#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   5.3123439E+06   5.3123439E+06   -2.7402507E+01   1.9614924E+00   4.2372123E+05   5.2943505E+06   5.3123439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   5.0614114E+06   5.0614114E+06   -2.4387145E+01   1.6810084E+00   3.7222257E+05   5.0441864E+06   5.0614114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   4.8425760E+06   4.8425760E+06   -2.1256788E+01   1.4555003E+00   3.2974820E+05   4.8260274E+06   4.8425760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   4.6496526E+06   4.6496526E+06   -1.8261810E+01   1.2717657E+00   2.9430314E+05   4.6337056E+06   4.6496526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   4.4765143E+06   4.4765143E+06   -1.5565601E+01   1.1196721E+00   2.6428628E+05   4.4611117E+06   4.4765143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   4.3176815E+06   4.3176815E+06   -1.3220029E+01   9.9165200E-01   2.3846010E+05   4.3027828E+06   4.3176815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   4.1685317E+06   4.1685317E+06   -1.1292354E+01   8.8219166E-01   2.1589915E+05   4.1541105E+06   4.1685317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   4.0253333E+06   4.0253333E+06   -9.8352146E+00   7.8727739E-01   1.9592146E+05   4.0113749E+06   4.0253333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.8852191E+06   3.8852191E+06   -8.7331604E+00   7.0397756E-01   1.7800897E+05   3.8717178E+06   3.8852191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.7461495E+06   3.7461495E+06   -7.7704039E+00   6.3016186E-01   1.6177550E+05   3.7331059E+06   3.7461495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.6068752E+06   3.6068752E+06   -6.8906731E+00   5.6426373E-01   1.4695257E+05   3.5942938E+06   3.6068752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   3.4668979E+06   3.4668979E+06   -6.4144893E+00   5.0514081E-01   1.3336437E+05   3.4547845E+06   3.4668979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   3.3264184E+06   3.3264184E+06   -6.7256590E+00   4.5196987E-01   1.2093750E+05   3.3147777E+06   3.3264184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   3.1862611E+06   3.1862611E+06   -6.5297789E+00   4.0413216E-01   1.0966296E+05   3.1750947E+06   3.1862611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   3.0477672E+06   3.0477672E+06   -4.5873783E+00   3.6116425E-01   9.9280289E+04   3.0370716E+06   3.0477672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.9126488E+06   2.9126488E+06   -5.0841132E+00   3.2270344E-01   8.9792880E+04   2.9024144E+06   2.9126488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.7828056E+06   2.7828056E+06   -3.6842532E+00   2.8842081E-01   8.1288411E+04   2.7730156E+06   2.7828056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.6601081E+06   2.6601081E+06   -3.8103167E+00   2.5802420E-01   7.3665398E+04   2.6507392E+06   2.6601081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.5461627E+06   2.5461627E+06   -3.6647289E+00   2.3120976E-01   6.6805795E+04   2.5371857E+06   2.5461627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.4420786E+06   2.4420786E+06   -3.3126062E+00   2.0765380E-01   6.0738761E+04   2.4334598E+06   2.4420786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   2.3482653E+06   2.3482653E+06   -2.9042022E+00   1.8700551E-01   5.5396165E+04   2.3399699E+06   2.3482653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   2.2642963E+06   2.2642963E+06   -2.2374900E+00   1.6889802E-01   5.0653445E+04   2.2562903E+06   2.2642963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   2.1888689E+06   2.1888689E+06   -2.2674913E+00   1.5294467E-01   4.6397479E+04   2.1811231E+06   2.1888689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   2.1198916E+06   2.1198916E+06   -1.8630509E+00   1.3876648E-01   4.2660863E+04   2.1123839E+06   2.1198916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   2.0547090E+06   2.0547090E+06   -1.9398768E+00   1.2601696E-01   3.9222285E+04   2.0474267E+06   2.0547090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.9904584E+06   1.9904584E+06   -1.7891576E+00   1.1439096E-01   3.6039190E+04   1.9833988E+06   1.9904584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.9245179E+06   1.9245179E+06   -1.5370164E+00   1.0365299E-01   3.3067114E+04   1.9176875E+06   1.9245179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.8549798E+06   1.8549798E+06   -1.2366535E+00   9.3644638E-02   3.0221354E+04   1.8483920E+06   1.8549798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.7810549E+06   1.7810549E+06   -1.3247263E+00   8.4287561E-02   2.7540486E+04   1.7747257E+06   1.7810549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.7033036E+06   1.7033036E+06   -1.1266511E+00   7.5573505E-02   2.4973881E+04   1.6972473E+06   1.7033036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.6236038E+06   1.6236038E+06   -9.8582691E-01   6.7541801E-02   2.2589776E+04   1.6178277E+06   1.6236038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.5448059E+06   1.5448059E+06   -9.4435336E-01   6.0252678E-02   2.0406306E+04   1.5393072E+06   1.5448059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.4701029E+06   1.4701029E+06   -7.3178210E-01   5.3755208E-02   1.8439734E+04   1.4648676E+06   1.4701029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.4022278E+06   1.4022278E+06   -7.4472932E-01   4.8060504E-02   1.6693899E+04   1.3972319E+06   1.4022278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.3426776E+06   1.3426776E+06   -6.7310750E-01   4.3127549E-02   1.5172130E+04   1.3378918E+06   1.3426776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.2912042E+06   1.2912042E+06   -5.7191503E-01   3.8859775E-02   1.3859025E+04   1.2866000E+06   1.2912042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.2457857E+06   1.2457857E+06   -5.0037999E-01   3.5125283E-02   1.2685303E+04   1.2413416E+06   1.2457857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.2031726E+06   1.2031726E+06   -4.3454673E-01   3.1780171E-02   1.1642731E+04   1.1988790E+06   1.2031726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.1599143E+06   1.1599143E+06   -3.9390299E-01   2.8703196E-02   1.0660882E+04   1.1557736E+06   1.1599143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   1.1135564E+06   1.1135564E+06   -3.9161948E-01   2.5819386E-02   9.7224173E+03   1.1095799E+06   1.1135564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   1.0635661E+06   1.0635661E+06   -3.1990371E-01   2.3109119E-02   8.8269064E+03   1.0597669E+06   1.0635661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   1.0115550E+06   1.0115550E+06   -2.8577708E-01   2.0598008E-02   7.9811278E+03   1.0079406E+06   1.0115550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   9.6060633E+05   9.6060633E+05   -2.7587592E-01   1.8330819E-02   7.2057870E+03   9.5717294E+05   9.6060633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   9.1389559E+05   9.1389559E+05   -2.2842758E-01   1.6340715E-02   6.5223676E+03   9.1062828E+05   9.1389559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   8.7318860E+05   8.7318860E+05   -2.0570175E-01   1.4626242E-02   5.9296006E+03   8.7006605E+05   8.7318860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   8.3796992E+05   8.3796992E+05   -1.9982852E-01   1.3146907E-02   5.4172198E+03   8.3497260E+05   8.3796992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   8.0573806E+05   8.0573806E+05   -1.7369247E-01   1.1839407E-02   4.9588964E+03   8.0285539E+05   8.0573806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   7.7341315E+05   7.7341315E+05   -1.6086890E-01   1.0644069E-02   4.5354007E+03   7.7064554E+05   7.7341315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   7.3911442E+05   7.3911442E+05   -1.3546459E-01   9.5282497E-03   4.1312851E+03   7.3646902E+05   7.3911442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   7.0321973E+05   7.0321973E+05   -1.2131139E-01   8.4921083E-03   3.7475835E+03   7.0070233E+05   7.0321973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   6.6795735E+05   6.6795735E+05   -1.1356170E-01   7.5557447E-03   3.3965237E+03   6.6556576E+05   6.6795735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   6.3572876E+05   6.3572876E+05   -1.0115317E-01   6.7346361E-03   3.0848131E+03   6.3345218E+05   6.3572876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   6.0733279E+05   6.0733279E+05   -8.6712275E-02   6.0239131E-03   2.8143288E+03   6.0515756E+05   6.0733279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   5.8146215E+05   5.8146215E+05   -7.8219309E-02   5.3989288E-03   2.5743972E+03   5.7937926E+05   5.8146215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   5.5591966E+05   5.5591966E+05   -7.1734355E-02   4.8315240E-03   2.3521755E+03   5.5392799E+05   5.5591966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   5.2953867E+05   5.2953867E+05   -6.4085311E-02   4.3075035E-03   2.1428572E+03   5.2764126E+05   5.2953867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   5.0306732E+05   5.0306732E+05   -5.5589480E-02   3.8294179E-03   1.9480382E+03   5.0126453E+05   5.0306732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   4.7816970E+05   4.7816970E+05   -5.0344705E-02   3.4050625E-03   1.7734873E+03   4.7645594E+05   4.7816970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   4.5558154E+05   4.5558154E+05   -4.4700820E-02   3.0336476E-03   1.6177962E+03   4.5394855E+05   4.5558154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   4.3441998E+05   4.3441998E+05   -3.9490476E-02   2.7039024E-03   1.4794176E+03   4.3286267E+05   4.3441998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   4.1339213E+05   4.1339213E+05   -3.5608921E-02   2.4041669E-03   1.3495437E+03   4.1191005E+05   4.1339213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.9236022E+05   3.9236022E+05   -3.1547593E-02   2.1310677E-03   1.2295654E+03   3.9095341E+05   3.9236022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.7224487E+05   3.7224487E+05   -2.7789648E-02   1.8870896E-03   1.1198202E+03   3.7091006E+05   3.7224487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   3.5351521E+05   3.5351521E+05   -2.4559521E-02   1.6713667E-03   1.0215614E+03   3.5224746E+05   3.5351521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   3.3555758E+05   3.3555758E+05   -2.1750101E-02   1.4783529E-03   9.3210977E+02   3.3435413E+05   3.3555758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   3.1780066E+05   3.1780066E+05   -1.9299973E-02   1.3034928E-03   8.4884065E+02   3.1666081E+05   3.1780066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   3.0056147E+05   3.0056147E+05   -1.6899666E-02   1.1463634E-03   7.7227462E+02   2.9948337E+05   3.0056147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.8418416E+05   2.8418416E+05   -1.4867793E-02   1.0065600E-03   7.0281648E+02   2.8316473E+05   2.8418416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.6832766E+05   2.6832766E+05   -1.3005814E-02   8.8120974E-04   6.3890992E+02   2.6736504E+05   2.6832766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.5277304E+05   2.5277304E+05   -1.1371762E-02   7.6829430E-04   5.7969975E+02   2.5186617E+05   2.5277304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   2.3774430E+05   2.3774430E+05   -9.8695362E-03   6.6733086E-04   5.2540865E+02   2.3689130E+05   2.3774430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   2.2315553E+05   2.2315553E+05   -8.5411458E-03   5.7698774E-04   4.7528746E+02   2.2235482E+05   2.2315553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   2.0885136E+05   2.0885136E+05   -7.3427979E-03   4.9592896E-04   4.2871467E+02   2.0810194E+05   2.0885136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.9491172E+05   1.9491172E+05   -6.2729518E-03   4.2353638E-04   3.8577533E+02   1.9421228E+05   1.9491172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.8123990E+05   1.8123990E+05   -5.3158483E-03   3.5888282E-04   3.4587579E+02   1.8058949E+05   1.8123990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.6782973E+05   1.6782973E+05   -4.4658107E-03   3.0135265E-04   3.0888085E+02   1.6722742E+05   1.6782973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.5466492E+05   1.5466492E+05   -3.7128550E-03   2.5040533E-04   2.7446368E+02   1.5410983E+05   1.5466492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.4176216E+05   1.4176216E+05   -3.0487898E-03   2.0562531E-04   2.4267019E+02   1.4125335E+05   1.4176216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.2917042E+05   1.2917042E+05   -2.4715045E-03   1.6670693E-04   2.1335633E+02   1.2870679E+05   1.2917042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.1699069E+05   1.1699069E+05   -1.9796196E-03   1.3340903E-04   1.8659580E+02   1.1657076E+05   1.1699069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   1.0536158E+05   1.0536158E+05   -1.5662992E-03   1.0547553E-04   1.6247698E+02   1.0498337E+05   1.0536158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   9.4434195E+04   9.4434195E+04   -1.2264235E-03   8.2552272E-05   1.4105634E+02   9.4095200E+04   9.4434195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   8.4334501E+04   8.4334501E+04   -9.5362412E-04   6.4134316E-05   1.2228930E+02   8.4031752E+04   8.4334501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   7.5131550E+04   7.5131550E+04   -7.3665266E-04   4.9588484E-05   1.0603021E+02   7.4861831E+04   7.5131550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   6.6828548E+04   6.6828548E+04   -5.6831209E-04   3.8234016E-05   9.2034918E+01   6.6588630E+04   6.6828548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   5.9383291E+04   5.9383291E+04   -4.3770353E-04   2.9433241E-05   8.0008669E+01   5.9170098E+04   5.9383291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   5.2730373E+04   5.2730373E+04   -3.3677166E-04   2.2636888E-05   6.9676284E+01   5.2541060E+04   5.2730373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   4.6795758E+04   4.6795758E+04   -2.5861271E-04   1.7398507E-05   6.0777195E+01   4.6627749E+04   4.6795758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   4.1508115E+04   4.1508115E+04   -1.9889443E-04   1.3365133E-05   5.3095056E+01   4.1359088E+04   4.1508115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.6800166E+04   3.6800166E+04   -1.5275668E-04   1.0261890E-05   4.6443523E+01   3.6668041E+04   3.6800166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   3.2611297E+04   3.2611297E+04   -1.1725536E-04   7.8755820E-06   4.0672374E+01   3.2494210E+04   3.2611297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.8886379E+04   2.8886379E+04   -8.9960119E-05   6.0415327E-06   3.5654366E+01   2.8782665E+04   2.8886379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.5575920E+04   2.5575920E+04   -6.9256086E-05   4.6326245E-06   3.1282250E+01   2.5484091E+04   2.5575920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   2.2635444E+04   2.2635444E+04   -5.2842252E-05   3.5508432E-06   2.7464982E+01   2.2554172E+04   2.2635444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   2.0024955E+04   2.0024955E+04   -4.0501135E-05   2.7206024E-06   2.4128484E+01   1.9953056E+04   2.0024955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.7708601E+04   1.7708601E+04   -3.1022801E-05   2.0836937E-06   2.1207807E+01   1.7645018E+04   1.7708601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.5654256E+04   1.5654256E+04   -2.3752430E-05   1.5953133E-06   1.8647782E+01   1.5598049E+04   1.5654256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.3833149E+04   1.3833149E+04   -1.8173591E-05   1.2209748E-06   1.6401903E+01   1.3783481E+04   1.3833149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.2219543E+04   1.2219543E+04   -1.3903651E-05   9.3416562E-07   1.4430251E+01   1.2175668E+04   1.2219543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   1.0790428E+04   1.0790428E+04   -1.0631950E-05   7.1449794E-07   1.2697695E+01   1.0751685E+04   1.0790428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   9.5252570E+03   9.5252570E+03   -8.1267196E-06   5.4631972E-07   1.1174600E+01   9.4910558E+03   9.5252570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   8.4056878E+03   8.4056878E+03   -6.2119716E-06   4.1760730E-07   9.8348091E+00   8.3755065E+03   8.4056878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   7.4153634E+03   7.4153634E+03   -4.7343826E-06   3.1913034E-07   8.6561292E+00   7.3887378E+03   7.4153634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   6.5397052E+03   6.5397052E+03   -3.6238450E-06   2.4381265E-07   7.6187620E+00   6.5162237E+03   6.5397052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   5.7657291E+03   5.7657291E+03   -2.7671248E-06   1.8622592E-07   6.7053769E+00   5.7450267E+03   5.7657291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   5.0818784E+03   5.0818784E+03   -2.1122288E-06   1.4220874E-07   5.9011905E+00   5.0636313E+03   5.0818784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   4.4778727E+03   4.4778727E+03   -1.6081801E-06   1.0857351E-07   5.1929400E+00   4.4617944E+03   4.4778727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.9445733E+03   3.9445733E+03   -1.2295328E-06   8.2877867E-08   4.5693372E+00   3.9304098E+03   3.9445733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   3.4738602E+03   3.4738602E+03   -9.3726844E-07   6.3253179E-08   4.0201547E+00   3.4613868E+03   3.4738602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   3.0585230E+03   3.0585230E+03   -7.1479430E-07   4.8268398E-08   3.5365310E+00   3.0475410E+03   3.0585230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.6921623E+03   2.6921623E+03   -5.4474933E-07   3.6829246E-08   3.1106482E+00   2.6824958E+03   2.6921623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
