#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   4.7763995E+06   4.7763995E+06   4.3472125E+01   1.8824640E+00   2.3909254E+05   4.7601244E+06   4.7763995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   4.5507862E+06   4.5507862E+06   3.7893074E+01   1.6117722E+00   2.0935336E+05   4.5352122E+06   4.5507862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   4.3540312E+06   4.3540312E+06   3.5472058E+01   1.3943804E+00   1.8498202E+05   4.3390739E+06   4.3540312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   4.1805735E+06   4.1805735E+06   3.0241308E+01   1.2174168E+00   1.6474645E+05   4.1661643E+06   4.1805735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   4.0249044E+06   4.0249044E+06   2.6017591E+01   1.0710404E+00   1.4758666E+05   4.0109910E+06   4.0249044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   3.8820971E+06   3.8820971E+06   2.2403971E+01   9.4796068E-01   1.3286588E+05   3.8686423E+06   3.8820971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.7479958E+06   3.7479958E+06   1.8839089E+01   8.4283839E-01   1.1994367E+05   3.7349751E+06   3.7479958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.6192450E+06   3.6192450E+06   1.8683318E+01   7.5174603E-01   1.0855730E+05   3.6066449E+06   3.6192450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.4932673E+06   3.4932673E+06   1.6614622E+01   6.7186168E-01   9.8482378E+04   3.4810821E+06   3.4932673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.3682285E+06   3.3682285E+06   1.2979523E+01   6.0113779E-01   8.9293317E+04   3.3564586E+06   3.3682285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.2430055E+06   3.2430055E+06   1.1439597E+01   5.3805141E-01   8.0876046E+04   3.2316546E+06   3.2430055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   3.1171503E+06   3.1171503E+06   1.0982035E+01   4.8149084E-01   7.3230203E+04   3.1062233E+06   3.1171503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.9908433E+06   2.9908433E+06   1.0202479E+01   4.3065419E-01   6.6268153E+04   2.9803444E+06   2.9908433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.8648261E+06   2.8648261E+06   8.9987659E+00   3.8495057E-01   5.9904433E+04   2.8547563E+06   2.8648261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.7403043E+06   2.7403043E+06   7.5535889E+00   3.4391788E-01   5.4109521E+04   2.7306604E+06   2.7403043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.6188173E+06   2.6188173E+06   6.4672330E+00   3.0719701E-01   4.8883277E+04   2.6095904E+06   2.6188173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.5020733E+06   2.5020733E+06   6.3669238E+00   2.7448739E-01   4.4143500E+04   2.4932482E+06   2.5020733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.3917541E+06   2.3917541E+06   5.4831838E+00   2.4549042E-01   3.9866261E+04   2.3833096E+06   2.3917541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.2893041E+06   2.2893041E+06   4.9663447E+00   2.1991957E-01   3.6065919E+04   2.2812135E+06   2.2893041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.1957203E+06   2.1957203E+06   4.7064812E+00   1.9745583E-01   3.2728096E+04   2.1879535E+06   2.1957203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   2.1113713E+06   2.1113713E+06   3.9827118E+00   1.7777255E-01   2.9772917E+04   2.1038966E+06   2.1113713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   2.0358734E+06   2.0358734E+06   3.4885071E+00   1.6050994E-01   2.7148654E+04   2.0286602E+06   2.0358734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.9680555E+06   1.9680555E+06   3.2892022E+00   1.4530382E-01   2.4819500E+04   1.9610773E+06   1.9680555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.9060368E+06   1.9060368E+06   3.1338294E+00   1.3179754E-01   2.2712747E+04   1.8992737E+06   1.9060368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.8474301E+06   1.8474301E+06   2.4749740E+00   1.1965402E-01   2.0818406E+04   1.8408705E+06   1.8474301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.7896613E+06   1.7896613E+06   2.5495224E+00   1.0858516E-01   1.9073638E+04   1.7833028E+06   1.7896613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.7303730E+06   1.7303730E+06   2.1957114E+00   9.8367692E-02   1.7450414E+04   1.7242215E+06   1.7303730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.6678501E+06   1.6678501E+06   1.9583511E+00   8.8850737E-02   1.5899837E+04   1.6619174E+06   1.6678501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.6013828E+06   1.6013828E+06   1.7390848E+00   7.9958193E-02   1.4425323E+04   1.5956835E+06   1.6013828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.5314752E+06   1.5314752E+06   1.5186886E+00   7.1680323E-02   1.3057155E+04   1.5260220E+06   1.5314752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.4598156E+06   1.4598156E+06   1.4110977E+00   6.4054209E-02   1.1750500E+04   1.4546150E+06   1.4598156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.3889669E+06   1.3889669E+06   1.3213309E+00   5.7134016E-02   1.0576711E+04   1.3840164E+06   1.3889669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.3217999E+06   1.3217999E+06   1.1715906E+00   5.0966102E-02   9.5146815E+03   1.3170868E+06   1.3217999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.2607722E+06   1.2607722E+06   1.0055123E+00   4.5560869E-02   8.5719861E+03   1.2562748E+06   1.2607722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.2072295E+06   1.2072295E+06   8.6558513E-01   4.0877179E-02   7.7657974E+03   1.2029214E+06   1.2072295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.1609487E+06   1.1609487E+06   7.9388752E-01   3.6825631E-02   7.0559540E+03   1.1568043E+06   1.1609487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.1201120E+06   1.1201120E+06   7.2496541E-01   3.3279784E-02   6.4370315E+03   1.1161120E+06   1.1201120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.0817978E+06   1.0817978E+06   6.8033293E-01   3.0104739E-02   5.8703857E+03   1.0779334E+06   1.0817978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.0429033E+06   1.0429033E+06   5.6260384E-01   2.7185524E-02   5.3504813E+03   1.0391767E+06   1.0429033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   1.0012221E+06   1.0012221E+06   5.1295662E-01   2.4451001E-02   4.8510071E+03   9.9764337E+05   1.0012221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   9.5627480E+05   9.5627480E+05   4.5572437E-01   2.1882184E-02   4.3797084E+03   9.5285578E+05   9.5627480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   9.0951057E+05   9.0951057E+05   4.2105366E-01   1.9502859E-02   3.9373295E+03   9.0625791E+05   9.0951057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   8.6370155E+05   8.6370155E+05   3.8497006E-01   1.7355001E-02   3.5341336E+03   8.6061195E+05   8.6370155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   8.2170296E+05   8.2170296E+05   3.4240518E-01   1.5469588E-02   3.1769878E+03   8.1876292E+05   8.2170296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   7.8510248E+05   7.8510248E+05   2.8787697E-01   1.3844988E-02   2.8689598E+03   7.8229277E+05   7.8510248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   7.5343664E+05   7.5343664E+05   2.7149486E-01   1.2443092E-02   2.6023835E+03   7.5073970E+05   7.5343664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   7.2445631E+05   7.2445631E+05   2.3934415E-01   1.1204053E-02   2.3661284E+03   7.2186260E+05   7.2445631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   6.9539231E+05   6.9539231E+05   2.1937528E-01   1.0071741E-02   2.1469771E+03   6.9290221E+05   6.9539231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   6.6455361E+05   6.6455361E+05   1.9688353E-01   9.0150821E-03   1.9406602E+03   6.6217352E+05   6.6455361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   6.3227994E+05   6.3227994E+05   1.7157020E-01   8.0345385E-03   1.7454052E+03   6.3001507E+05   6.3227994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   6.0057480E+05   6.0057480E+05   1.5341161E-01   7.1482144E-03   1.5688189E+03   5.9842317E+05   6.0057480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   5.7159739E+05   5.7159739E+05   1.3402291E-01   6.3709205E-03   1.4121214E+03   5.6954928E+05   5.7159739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   5.4606598E+05   5.4606598E+05   1.2311869E-01   5.6980971E-03   1.2763069E+03   5.4410908E+05   5.4606598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   5.2280514E+05   5.2280514E+05   1.0990425E-01   5.1064586E-03   1.1561594E+03   5.2093136E+05   5.2280514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   4.9983935E+05   4.9983935E+05   9.6754092E-02   4.5693985E-03   1.0463578E+03   4.9804766E+05   4.9983935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   4.7611965E+05   4.7611965E+05   8.7034365E-02   4.0736035E-03   9.4307582E+02   4.7441278E+05   4.7611965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   4.5231869E+05   4.5231869E+05   7.7250834E-02   3.6213390E-03   8.4832138E+02   4.5069697E+05   4.5231869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   4.2993272E+05   4.2993272E+05   6.8728443E-02   3.2198528E-03   7.6332286E+02   4.2839110E+05   4.2993272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   4.0962322E+05   4.0962322E+05   6.0560557E-02   2.8685700E-03   6.8849519E+02   4.0815428E+05   4.0962322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   3.9059641E+05   3.9059641E+05   5.4496364E-02   2.5565961E-03   6.2160322E+02   3.8919557E+05   3.9059641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.7168982E+05   3.7168982E+05   4.8185355E-02   2.2730323E-03   5.6048265E+02   3.7035668E+05   3.7168982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.5277957E+05   3.5277957E+05   4.2538809E-02   2.0148097E-03   5.0381282E+02   3.5151415E+05   3.5277957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.3469343E+05   3.3469343E+05   3.7611412E-02   1.7839774E-03   4.5253083E+02   3.3349279E+05   3.3469343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   3.1785320E+05   3.1785320E+05   3.3360963E-02   1.5799837E-03   4.0704101E+02   3.1671289E+05   3.1785320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   3.0170711E+05   3.0170711E+05   2.9480080E-02   1.3974821E-03   3.6596283E+02   3.0062464E+05   3.0170711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.8574148E+05   2.8574148E+05   2.5959607E-02   1.2321411E-03   3.2815896E+02   2.8471623E+05   2.8574148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.7024135E+05   2.7024135E+05   2.2886780E-02   1.0835752E-03   2.9381121E+02   2.6927165E+05   2.7024135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.5551616E+05   2.5551616E+05   2.0043672E-02   9.5139416E-04   2.6298206E+02   2.5459924E+05   2.5551616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.4125923E+05   2.4125923E+05   1.7572585E-02   8.3289120E-04   2.3495358E+02   2.4039343E+05   2.4125923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.2727374E+05   2.2727374E+05   1.5305536E-02   7.2613785E-04   2.0933435E+02   2.2645808E+05   2.2727374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   2.1376108E+05   2.1376108E+05   1.3291557E-02   6.3069855E-04   1.8612877E+02   2.1299387E+05   2.1376108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   2.0064399E+05   2.0064399E+05   1.1479266E-02   5.4529834E-04   1.6511328E+02   1.9992384E+05   2.0064399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.8778281E+05   1.8778281E+05   9.8621428E-03   4.6867426E-04   1.4587367E+02   1.8710878E+05   1.8778281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.7524937E+05   1.7524937E+05   8.4172676E-03   4.0024742E-04   1.2836986E+02   1.7462030E+05   1.7524937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.6295675E+05   1.6295675E+05   7.1300278E-03   3.3913851E-04   1.1245049E+02   1.6237178E+05   1.6295675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.5089937E+05   1.5089937E+05   5.9853497E-03   2.8476733E-04   9.7944666E+01   1.5035766E+05   1.5089937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.3906260E+05   1.3906260E+05   4.9711652E-03   2.3661567E-04   8.4825453E+01   1.3856337E+05   1.3906260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.2746145E+05   1.2746145E+05   4.0799956E-03   1.9430010E-04   7.2951425E+01   1.2700385E+05   1.2746145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.1613995E+05   1.1613995E+05   3.3143308E-03   1.5752027E-04   6.2304124E+01   1.1572297E+05   1.1613995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.0518889E+05   1.0518889E+05   2.6459343E-03   1.2605473E-04   5.2854228E+01   1.0481121E+05   1.0518889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   9.4732894E+04   9.4732894E+04   2.0909918E-03   9.9658028E-05   4.4613101E+01   9.4392752E+04   9.4732894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   8.4907848E+04   8.4907848E+04   1.6356108E-03   7.7998438E-05   3.7528726E+01   8.4602975E+04   8.4907848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   7.5826993E+04   7.5826993E+04   1.2701766E-03   6.0595786E-05   3.1540845E+01   7.5554718E+04   7.5826993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   6.7552419E+04   6.7552419E+04   9.8234722E-04   4.6851366E-05   2.6543933E+01   6.7309850E+04   6.7552419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   6.0087009E+04   6.0087009E+04   7.5569849E-04   3.6123344E-05   2.2388968E+01   5.9871242E+04   6.0087009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   5.3392817E+04   5.3392817E+04   5.8262999E-04   2.7807804E-05   1.8950310E+01   5.3201085E+04   5.3392817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   4.7411032E+04   4.7411032E+04   4.4791109E-04   2.1386686E-05   1.6094656E+01   4.7240778E+04   4.7411032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   4.2075091E+04   4.2075091E+04   3.4426167E-04   1.6437457E-05   1.3718419E+01   4.1923996E+04   4.2075091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.7320855E+04   3.7320855E+04   2.6443088E-04   1.2626860E-05   1.1732658E+01   3.7186832E+04   3.7320855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.3087836E+04   3.3087836E+04   2.0288664E-04   9.6949653E-06   1.0066648E+01   3.2969013E+04   3.3087836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.9321533E+04   2.9321533E+04   1.5566155E-04   7.4404753E-06   8.6613576E+00   2.9216234E+04   2.9321533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.5972378E+04   2.5972378E+04   1.1938222E-04   5.7077158E-06   7.4746686E+00   2.5879105E+04   2.5972378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.2995872E+04   2.2995872E+04   9.1524446E-05   4.3766814E-06   6.4644602E+00   2.2913288E+04   2.2995872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   2.0352025E+04   2.0352025E+04   7.0025185E-05   3.3546536E-06   5.6038388E+00   2.0278936E+04   2.0352025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.8004878E+04   1.8004878E+04   5.3769970E-05   2.5702886E-06   4.8677625E+00   1.7940217E+04   1.8004878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.5922194E+04   1.5922194E+04   4.1152465E-05   1.9685876E-06   4.2352074E+00   1.5865012E+04   1.5922194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.4075087E+04   1.4075087E+04   3.1497265E-05   1.5071891E-06   3.6909898E+00   1.4024539E+04   1.4075087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.2437690E+04   1.2437690E+04   2.4097586E-05   1.1535417E-06   3.2209252E+00   1.2393023E+04   1.2437690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.0986861E+04   1.0986861E+04   1.8435950E-05   8.8257713E-07   2.8139653E+00   1.0947404E+04   1.0986861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   9.7019135E+03   9.7019135E+03   1.4084477E-05   6.7504846E-07   2.4610686E+00   9.6670706E+03   9.7019135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   8.5643704E+03   8.5643704E+03   1.0772469E-05   5.1616251E-07   2.1541879E+00   8.5336128E+03   8.5643704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   7.5577414E+03   7.5577414E+03   8.2355549E-06   3.9455908E-07   1.8870695E+00   7.5305989E+03   7.5577414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   6.6673191E+03   6.6673191E+03   6.2900771E-06   3.0152330E-07   1.6540656E+00   6.6433743E+03   6.6673191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   5.8799957E+03   5.8799957E+03   4.8034352E-06   2.3036641E-07   1.4505217E+00   5.8588785E+03   5.8799957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   5.1840970E+03   5.1840970E+03   3.6679994E-06   1.7595978E-07   1.2725618E+00   5.1654790E+03   5.1840970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   4.5692319E+03   4.5692319E+03   2.8002524E-06   1.3437310E-07   1.1168003E+00   4.5528221E+03   4.5692319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   4.0261573E+03   4.0261573E+03   2.1349893E-06   1.0259432E-07   9.8043782E-01   4.0116979E+03   4.0261573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.5466562E+03   3.5466562E+03   1.6303046E-06   7.8316825E-08   8.6088134E-01   3.5339188E+03   3.5466562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   3.1234278E+03   3.1234278E+03   1.2428721E-06   5.9774676E-08   7.5601109E-01   3.1122104E+03   3.1234278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.7499892E+03   2.7499892E+03   9.4750240E-07   4.5616415E-08   6.6399663E-01   2.7401129E+03   2.7499892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.4205864E+03   2.4205864E+03   7.2241712E-07   3.4807846E-08   5.8317962E-01   2.4118931E+03   2.4205864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
