#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1638672E-05   5.8233778E+06   5.8233778E+06   7.7534029E+06   7.5428383E+03   6.0332702E+05   5.8234528E+06   5.8233778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   5.8233705E+06   5.8233705E+06   7.7516762E+06   7.5417915E+03   6.0328240E+05   5.8234449E+06   5.8233705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   5.8233620E+06   5.8233620E+06   7.7496827E+06   7.5405829E+03   6.0323090E+05   5.8234357E+06   5.8233620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   5.8233521E+06   5.8233521E+06   7.7473813E+06   7.5391875E+03   6.0317146E+05   5.8234252E+06   5.8233521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   5.8233408E+06   5.8233408E+06   7.7447245E+06   7.5375766E+03   6.0310284E+05   5.8234131E+06   5.8233408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   5.8233277E+06   5.8233277E+06   7.7416575E+06   7.5357167E+03   6.0302366E+05   5.8233990E+06   5.8233277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   5.8233126E+06   5.8233126E+06   7.7381173E+06   7.5335697E+03   6.0293228E+05   5.8233828E+06   5.8233126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   5.8232951E+06   5.8232951E+06   7.7340310E+06   7.5310912E+03   6.0282684E+05   5.8233641E+06   5.8232951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   5.8232749E+06   5.8232749E+06   7.7293148E+06   7.5282302E+03   6.0270519E+05   5.8233425E+06   5.8232749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   5.8232517E+06   5.8232517E+06   7.7238721E+06   7.5249280E+03   6.0256486E+05   5.8233175E+06   5.8232517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   5.8232248E+06   5.8232248E+06   7.7175914E+06   7.5211168E+03   6.0240301E+05   5.8232887E+06   5.8232248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   5.8231937E+06   5.8231937E+06   7.7103447E+06   7.5167183E+03   6.0221636E+05   5.8232554E+06   5.8231937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   5.8231579E+06   5.8231579E+06   7.7019845E+06   7.5116428E+03   6.0200118E+05   5.8232170E+06   5.8231579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   5.8231165E+06   5.8231165E+06   7.6923410E+06   7.5057866E+03   6.0175316E+05   5.8231726E+06   5.8231165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   5.8230687E+06   5.8230687E+06   7.6812193E+06   7.4990305E+03   6.0146737E+05   5.8231214E+06   5.8230687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   5.8230136E+06   5.8230136E+06   7.6683952E+06   7.4912373E+03   6.0113817E+05   5.8230623E+06   5.8230136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   5.8229499E+06   5.8229499E+06   7.6536118E+06   7.4822496E+03   6.0075911E+05   5.8229941E+06   5.8229499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   5.8228765E+06   5.8228765E+06   7.6365740E+06   7.4718861E+03   6.0032285E+05   5.8229153E+06   5.8228765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   5.8227916E+06   5.8227916E+06   7.6169442E+06   7.4599392E+03   5.9982100E+05   5.8228244E+06   5.8227916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   5.8226937E+06   5.8226937E+06   7.5943362E+06   7.4461705E+03   5.9924405E+05   5.8227195E+06   5.8226937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   5.8225808E+06   5.8225808E+06   7.5683089E+06   7.4303071E+03   5.9858124E+05   5.8225984E+06   5.8225808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   5.8224504E+06   5.8224504E+06   7.5383593E+06   7.4120369E+03   5.9782038E+05   5.8224587E+06   5.8224504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   5.8222999E+06   5.8222999E+06   7.5039152E+06   7.3910032E+03   5.9694780E+05   5.8222974E+06   5.8222999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   5.8221264E+06   5.8221264E+06   7.4643276E+06   7.3667998E+03   5.9594816E+05   5.8221114E+06   5.8221264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   5.8219262E+06   5.8219262E+06   7.4188616E+06   7.3389640E+03   5.9480439E+05   5.8218969E+06   5.8219262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   5.8216953E+06   5.8216953E+06   7.3666889E+06   7.3069711E+03   5.9349760E+05   5.8216494E+06   5.8216953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   5.8214290E+06   5.8214290E+06   7.3068789E+06   7.2702272E+03   5.9200706E+05   5.8213641E+06   5.8214290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   5.8211220E+06   5.8211220E+06   7.2383917E+06   7.2280624E+03   5.9031024E+05   5.8210352E+06   5.8211220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   5.8207682E+06   5.8207682E+06   7.1600717E+06   7.1797242E+03   5.8838294E+05   5.8206561E+06   5.8207682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   5.8203605E+06   5.8203605E+06   7.0706435E+06   7.1243713E+03   5.8619958E+05   5.8202193E+06   5.8203605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   5.8198909E+06   5.8198909E+06   6.9687120E+06   7.0610687E+03   5.8373369E+05   5.8197162E+06   5.8198909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   5.8193501E+06   5.8193501E+06   6.8527663E+06   6.9887837E+03   5.8095856E+05   5.8191369E+06   5.8193501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   5.8187277E+06   5.8187277E+06   6.7211924E+06   6.9063858E+03   5.7784830E+05   5.8184703E+06   5.8187277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   5.8180117E+06   5.8180117E+06   6.5722939E+06   6.8126498E+03   5.7437922E+05   5.8177036E+06   5.8180117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   5.8171886E+06   5.8171886E+06   6.4043269E+06   6.7062641E+03   5.7053169E+05   5.8168222E+06   5.8171886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   5.8162427E+06   5.8162427E+06   6.2155515E+06   6.5858476E+03   5.6629254E+05   5.8158096E+06   5.8162427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   5.8151567E+06   5.8151567E+06   6.0043033E+06   6.4499755E+03   5.6165796E+05   5.8146472E+06   5.8151567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   5.8139109E+06   5.8139109E+06   5.7690918E+06   6.2972183E+03   5.5663709E+05   5.8133141E+06   5.8139109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   5.8124830E+06   5.8124830E+06   5.5087285E+06   6.1261961E+03   5.5125595E+05   5.8117866E+06   5.8124830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   5.8108482E+06   5.8108482E+06   5.2224883E+06   5.9356529E+03   5.4556166E+05   5.8100383E+06   5.8108482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   5.8089787E+06   5.8089787E+06   4.9103075E+06   5.7245522E+03   5.3962636E+05   5.8080399E+06   5.8089787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   5.8068437E+06   5.8068437E+06   4.5730145E+06   5.4921974E+03   5.3355010E+05   5.8057586E+06   5.8068437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   5.8044090E+06   5.8044090E+06   4.2125863E+06   5.2383766E+03   5.2746147E+05   5.8031585E+06   5.8044090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   5.8016371E+06   5.8016371E+06   3.8324116E+06   4.9635303E+03   5.2151433E+05   5.8002002E+06   5.8016371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   5.7984870E+06   5.7984870E+06   3.4375321E+06   4.6689325E+03   5.1587845E+05   5.7968408E+06   5.7984870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   5.7949139E+06   5.7949139E+06   3.0348123E+06   4.3568730E+03   5.1072154E+05   5.7930336E+06   5.7949139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   5.7908696E+06   5.7908696E+06   2.6329728E+06   4.0308145E+03   5.0618052E+05   5.7887288E+06   5.7908696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   5.7863021E+06   5.7863021E+06   2.2424035E+06   3.6954917E+03   5.0232054E+05   5.7838729E+06   5.7863021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   5.7811554E+06   5.7811554E+06   1.8746618E+06   3.3569039E+03   4.9908319E+05   5.7784093E+06   5.7811554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   5.7753700E+06   5.7753700E+06   1.5415741E+06   3.0221486E+03   4.9622990E+05   5.7722778E+06   5.7753700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   5.7688822E+06   5.7688822E+06   1.2539003E+06   2.6990390E+03   4.9329387E+05   5.7654152E+06   5.7688822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   5.7616239E+06   5.7616239E+06   1.0196189E+06   2.3954712E+03   4.8956299E+05   5.7577548E+06   5.7616239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   5.7535218E+06   5.7535218E+06   8.4205165E+05   2.1185430E+03   4.8412477E+05   5.7492260E+06   5.7535218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   5.7444974E+06   5.7444974E+06   7.1825729E+05   1.8735063E+03   4.7600599E+05   5.7397536E+06   5.7444974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   5.7344653E+06   5.7344653E+06   6.3833912E+05   1.6627387E+03   4.6442560E+05   5.7292573E+06   5.7344653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   5.7233334E+06   5.7233334E+06   5.8640758E+05   1.4850335E+03   4.4913759E+05   5.7176510E+06   5.7233334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   5.7110023E+06   5.7110023E+06   5.4373285E+05   1.3355795E+03   4.3076638E+05   5.7048420E+06   5.7110023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   5.6973663E+06   5.6973663E+06   4.9392598E+05   1.2069406E+03   4.1094745E+05   5.6907312E+06   5.6973663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   5.6823142E+06   5.6823142E+06   4.2876730E+05   1.0910761E+03   3.9203746E+05   5.6752138E+06   5.6823142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   5.6657319E+06   5.6657319E+06   3.5194699E+05   9.8192612E+02   3.7625310E+05   5.6581809E+06   5.6657319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   5.6475041E+06   5.6475041E+06   2.7751729E+05   8.7748975E+02   3.6443216E+05   5.6395196E+06   5.6475041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   5.6275147E+06   5.6275147E+06   2.2167553E+05   7.8005915E+02   3.5513179E+05   5.6191142E+06   5.6275147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   5.6056451E+06   5.6056451E+06   1.9116988E+05   6.9388596E+02   3.4509935E+05   5.5968438E+06   5.6056451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   5.5817713E+06   5.5817713E+06   1.7684348E+05   6.2126558E+02   3.3157098E+05   5.5725802E+06   5.5817713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   5.5557603E+06   5.5557603E+06   1.6062635E+05   5.5992209E+02   3.1502570E+05   5.5461863E+06   5.5557603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   5.5274708E+06   5.5274708E+06   1.3336323E+05   5.0452970E+02   2.9924807E+05   5.5175174E+06   5.5274708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   5.4967558E+06   5.4967558E+06   1.0515845E+05   4.5163467E+02   2.8702275E+05   5.4864258E+06   5.4967558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   5.4634654E+06   5.4634654E+06   9.1147784E+04   4.0258436E+02   2.7575215E+05   5.4527631E+06   5.4634654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   5.4274449E+06   5.4274449E+06   8.7332416E+04   3.6008793E+02   2.6068141E+05   5.4163781E+06   5.4274449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   5.3885325E+06   5.3885325E+06   7.6224860E+04   3.2294110E+02   2.4340180E+05   5.3771133E+06   5.3885325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   5.3465622E+06   5.3465622E+06   5.9234009E+04   2.8789473E+02   2.2985826E+05   5.3348073E+06   5.3465622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   5.3013692E+06   5.3013692E+06   5.2108743E+04   2.5542235E+02   2.1800623E+05   5.2893017E+06   5.3013692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   5.2527883E+06   5.2527883E+06   4.7554480E+04   2.2716956E+02   2.0287295E+05   5.2404360E+06   5.2527883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   5.2006502E+06   5.2006502E+06   3.6422221E+04   2.0135683E+02   1.9007848E+05   5.1880416E+06   5.2006502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   5.1447811E+06   5.1447811E+06   3.2863559E+04   1.7784978E+02   1.7916518E+05   5.1319389E+06   5.1447811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   5.0850018E+06   5.0850018E+06   2.9196266E+04   1.5753193E+02   1.6466899E+05   5.0719458E+06   5.0850018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   5.0211288E+06   5.0211288E+06   2.3260044E+04   1.3852891E+02   1.5378408E+05   5.0078877E+06   5.0211288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   4.9529809E+06   4.9529809E+06   2.1724463E+04   1.2173735E+02   1.4127075E+05   4.9395955E+06   4.9529809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   4.8803755E+06   4.8803755E+06   1.6536021E+04   1.0670027E+02   1.3118407E+05   4.8668825E+06   4.8803755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   4.8031260E+06   4.8031260E+06   1.5525382E+04   9.3435954E+01   1.1996054E+05   4.7895534E+06   4.8031260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   4.7210434E+06   4.7210434E+06   1.2471972E+04   8.1375282E+01   1.1083369E+05   4.7074273E+06   4.7210434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   4.6339409E+06   4.6339409E+06   1.0672061E+04   7.0881951E+01   1.0031545E+05   4.6203220E+06   4.6339409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   4.5416330E+06   4.5416330E+06   9.5638691E+03   6.1465717E+01   9.1972403E+04   4.5280472E+06   4.5416330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   4.4439415E+06   4.4439415E+06   7.5711762E+03   5.3149684E+01   8.3917399E+04   4.4304271E+06   4.4439415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   4.3406998E+06   4.3406998E+06   6.2701040E+03   4.5863190E+01   7.5573375E+04   4.3272978E+06   4.3406998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   4.2317599E+06   4.2317599E+06   5.4829594E+03   3.9460173E+01   6.8043060E+04   4.2185080E+06   4.2317599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   4.1170033E+06   4.1170033E+06   4.7957107E+03   3.3803775E+01   6.1345789E+04   4.1039411E+06   4.1170033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   3.9963551E+06   3.9963551E+06   4.0579832E+03   2.8888968E+01   5.5114310E+04   3.9835225E+06   3.9963551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   3.8698023E+06   3.8698023E+06   3.3833042E+03   2.4585901E+01   4.9352197E+04   3.8572375E+06   3.8698023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   3.7374165E+06   3.7374165E+06   2.7700619E+03   2.0860805E+01   4.3975499E+04   3.7251569E+06   3.7374165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   3.5993819E+06   3.5993819E+06   2.2120945E+03   1.7626202E+01   3.9212006E+04   3.5874645E+06   3.5993819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   3.4560295E+06   3.4560295E+06   1.8542080E+03   1.4835762E+01   3.4949456E+04   3.4444880E+06   3.4560295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   3.3078741E+06   3.3078741E+06   1.6322599E+03   1.2441524E+01   3.0820731E+04   3.2967409E+06   3.3078741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   3.1556577E+06   3.1556577E+06   1.2529820E+03   1.0388593E+01   2.7160256E+04   3.1449609E+06   3.1556577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   3.0003983E+06   3.0003983E+06   1.1060913E+03   8.6389219E+00   2.3885012E+04   2.9901614E+06   3.0003983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   2.8434490E+06   2.8434490E+06   8.7263140E+02   7.1554742E+00   2.1041113E+04   2.8336901E+06   2.8434490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   2.6865734E+06   2.6865734E+06   6.9557953E+02   5.9068632E+00   1.8389558E+04   2.6773035E+06   2.6865734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   2.5320253E+06   2.5320253E+06   5.6776749E+02   4.8628603E+00   1.6080786E+04   2.5232466E+06   2.5320253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   2.3825750E+06   2.3825750E+06   4.6534136E+02   3.9992856E+00   1.4106974E+04   2.3742788E+06   2.3825750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   2.2413502E+06   2.2413502E+06   3.9249536E+02   3.2936602E+00   1.2415863E+04   2.2335159E+06   2.2413502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   2.1113525E+06   2.1113525E+06   3.3302700E+02   2.7255009E+00   1.0927909E+04   2.1039478E+06   2.1113525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   1.9947164E+06   1.9947164E+06   2.6438643E+02   2.2732123E+00   9.7039207E+03   1.9877004E+06   1.9947164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
