#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   3.5348546E+06   3.5348546E+06   1.5426751E+02   1.7952951E+00   7.3939621E+04   3.5226485E+06   3.5348546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   3.3678922E+06   3.3678922E+06   1.3561397E+02   1.5340006E+00   6.5626647E+04   3.3562223E+06   3.3678922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   3.2222854E+06   3.2222854E+06   1.1823976E+02   1.3246763E+00   5.8710336E+04   3.2110866E+06   3.2222854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   3.0939191E+06   3.0939191E+06   1.0059419E+02   1.1546767E+00   5.2965595E+04   3.0831383E+06   3.0939191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   2.9787168E+06   2.9787168E+06   8.6879585E+01   1.0143099E+00   4.8145103E+04   2.9683135E+06   2.9787168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   2.8730324E+06   2.8730324E+06   7.7418061E+01   8.9651756E-01   4.3988565E+04   2.8629778E+06   2.8730324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   2.7737905E+06   2.7737905E+06   6.9873797E+01   7.9609113E-01   4.0325657E+04   2.7640654E+06   2.7737905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   2.6785080E+06   2.6785080E+06   6.2658713E+01   7.0926297E-01   3.7050333E+04   2.6691015E+06   2.6785080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.5852774E+06   2.5852774E+06   5.5057562E+01   6.3328675E-01   3.4096634E+04   2.5761846E+06   2.5852774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.4927413E+06   2.4927413E+06   4.7443849E+01   5.6611782E-01   3.1429960E+04   2.4839619E+06   2.4927413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.4000686E+06   2.4000686E+06   4.1872839E+01   5.0629605E-01   2.9014164E+04   2.3916049E+06   2.4000686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.3069277E+06   2.3069277E+06   3.9256608E+01   4.5275665E-01   2.6758358E+04   2.2987830E+06   2.3069277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.2134523E+06   2.2134523E+06   3.4868958E+01   4.0471600E-01   2.4615556E+04   2.2056292E+06   2.2134523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.1201911E+06   2.1201911E+06   2.9749453E+01   3.6156435E-01   2.2706211E+04   2.1126901E+06   2.1201911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.0280365E+06   2.0280365E+06   2.8013875E+01   3.2286785E-01   2.0894664E+04   2.0208548E+06   2.0280365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.9381277E+06   1.9381277E+06   2.3919739E+01   2.8826595E-01   1.9267399E+04   1.9312585E+06   1.9381277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.8517289E+06   1.8517289E+06   2.1428587E+01   2.5746160E-01   1.7743256E+04   1.8451605E+06   1.8517289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.7700849E+06   1.7700849E+06   1.9312573E+01   2.3015910E-01   1.6382405E+04   1.7638013E+06   1.7700849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.6942645E+06   1.6942645E+06   1.7358547E+01   2.0608965E-01   1.5158566E+04   1.6882458E+06   1.6942645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.6250058E+06   1.6250058E+06   1.5638675E+01   1.8494472E-01   1.4068619E+04   1.6192292E+06   1.6250058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.5625815E+06   1.5625815E+06   1.3903678E+01   1.6641813E-01   1.3101899E+04   1.5570232E+06   1.5625815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.5067076E+06   1.5067076E+06   1.2225813E+01   1.5016783E-01   1.2254590E+04   1.5013449E+06   1.5067076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.4565174E+06   1.4565174E+06   1.1346335E+01   1.3585637E-01   1.1507214E+04   1.4513304E+06   1.4565174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.4106191E+06   1.4106191E+06   1.0354674E+01   1.2315175E-01   1.0806508E+04   1.4055929E+06   1.4106191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.3672458E+06   1.3672458E+06   9.3727886E+00   1.1173569E-01   1.0194927E+04   1.3623717E+06   1.3672458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.3244926E+06   1.3244926E+06   8.2726237E+00   1.0134353E-01   9.6019425E+03   1.3197687E+06   1.3244926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.2806149E+06   1.2806149E+06   7.5205929E+00   9.1764005E-02   9.0360406E+03   1.2760454E+06   1.2806149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.2343432E+06   1.2343432E+06   6.8633305E+00   8.2853947E-02   8.4895612E+03   1.2299369E+06   1.2343432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.1851523E+06   1.1851523E+06   6.3143833E+00   7.4540860E-02   7.9460875E+03   1.1809200E+06   1.1851523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.1334153E+06   1.1334153E+06   5.4726086E+00   6.6811208E-02   7.4118045E+03   1.1293662E+06   1.1334153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.0803816E+06   1.0803816E+06   5.0371186E+00   5.9694624E-02   6.9060765E+03   1.0765206E+06   1.0803816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.0279480E+06   1.0279480E+06   4.3501993E+00   5.3240314E-02   6.4230909E+03   1.0242732E+06   1.0279480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   9.7823922E+05   9.7823922E+05   3.8591489E+00   4.7486931E-02   5.9776546E+03   9.7474098E+05   9.7823922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   9.3307387E+05   9.3307387E+05   3.4882983E+00   4.2441561E-02   5.5831554E+03   9.2973615E+05   9.3307387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   8.9344805E+05   8.9344805E+05   3.1760800E+00   3.8068027E-02   5.2336869E+03   8.9025117E+05   8.9344805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   8.5919666E+05   8.5919666E+05   2.8524750E+00   3.4281655E-02   4.9370171E+03   8.5612153E+05   8.5919666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   8.2897428E+05   8.2897428E+05   2.5297586E+00   3.0967806E-02   4.6738728E+03   8.2600657E+05   8.2897428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   8.0061875E+05   8.0061875E+05   2.2852171E+00   2.8001550E-02   4.4319273E+03   7.9775187E+05   8.0061875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   7.7183376E+05   7.7183376E+05   2.1023870E+00   2.5277808E-02   4.1983444E+03   7.6906934E+05   7.7183376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   7.4098633E+05   7.4098633E+05   1.8690499E+00   2.2730157E-02   3.9604070E+03   7.3833183E+05   7.4098633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   7.0772172E+05   7.0772172E+05   1.6940360E+00   2.0339878E-02   3.7227841E+03   7.0518588E+05   7.0772172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   6.7311243E+05   6.7311243E+05   1.4924242E+00   1.8127686E-02   3.4858589E+03   6.7070015E+05   6.7311243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   6.3921006E+05   6.3921006E+05   1.3123008E+00   1.6130847E-02   3.2623647E+03   6.3691887E+05   6.3921006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   6.0812771E+05   6.0812771E+05   1.1964253E+00   1.4377120E-02   3.0597975E+03   6.0594757E+05   6.0812771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   5.8104040E+05   5.8104040E+05   1.0632741E+00   1.2864924E-02   2.8848447E+03   5.7895704E+05   5.8104040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   5.5760512E+05   5.5760512E+05   9.5865607E-01   1.1559048E-02   2.7324081E+03   5.5560549E+05   5.5760512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   5.3615733E+05   5.3615733E+05   8.5228275E-01   1.0405114E-02   2.5951228E+03   5.3423435E+05   5.3615733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   5.1464762E+05   5.1464762E+05   7.6578272E-01   9.3514269E-03   2.4612251E+03   5.1280154E+05   5.1464762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   4.9182447E+05   4.9182447E+05   6.8432932E-01   8.3694203E-03   2.3258827E+03   4.9006004E+05   4.9182447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   4.6793933E+05   4.6793933E+05   6.1381056E-01   7.4587257E-03   2.1899687E+03   4.6626039E+05   4.6793933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   4.4447493E+05   4.4447493E+05   5.4474855E-01   6.6359481E-03   2.0588384E+03   4.4288001E+05   4.4447493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   4.2302929E+05   4.2302929E+05   4.8842911E-01   5.9140005E-03   1.9404626E+03   4.2151116E+05   4.2302929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   4.0413396E+05   4.0413396E+05   4.3197800E-01   5.2885224E-03   1.8367079E+03   4.0268350E+05   4.0413396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   3.8691903E+05   3.8691903E+05   3.8770224E-01   4.7384563E-03   1.7430401E+03   3.8553023E+05   3.8691903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   3.6992247E+05   3.6992247E+05   3.4894296E-01   4.2395162E-03   1.6527107E+03   3.6859456E+05   3.6992247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   3.5236794E+05   3.5236794E+05   3.1065688E-01   3.7792803E-03   1.5619363E+03   3.5110294E+05   3.5236794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   3.3475327E+05   3.3475327E+05   2.7645967E-01   3.3595796E-03   1.4725972E+03   3.3355142E+05   3.3475327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   3.1818581E+05   3.1818581E+05   2.4538845E-01   2.9870621E-03   1.3896422E+03   3.1704336E+05   3.1818581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   3.0315512E+05   3.0315512E+05   2.1763072E-01   2.6608233E-03   1.3151423E+03   3.0206656E+05   3.0315512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   2.8907371E+05   2.8907371E+05   1.9416743E-01   2.3710939E-03   1.2460209E+03   2.8803564E+05   2.8907371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   2.7508128E+05   2.7508128E+05   1.7301239E-01   2.1080543E-03   1.1783448E+03   2.7409340E+05   2.7508128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.6108614E+05   2.6108614E+05   1.5304961E-01   1.8684586E-03   1.1119246E+03   2.6014846E+05   2.6108614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.4770090E+05   2.4770090E+05   1.3564604E-01   1.6543482E-03   1.0489961E+03   2.4681125E+05   2.4770090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.3523774E+05   2.3523774E+05   1.2011287E-01   1.4650641E-03   9.9102220E+02   2.3439281E+05   2.3523774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.2328829E+05   2.2328829E+05   1.0610977E-01   1.2956826E-03   9.3595228E+02   2.2248625E+05   2.2328829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.1147241E+05   2.1147241E+05   9.3590135E-02   1.1423362E-03   8.8219434E+02   2.1071277E+05   2.1147241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.0000103E+05   2.0000103E+05   8.2318265E-02   1.0045769E-03   8.3051772E+02   1.9928257E+05   2.0000103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.8910317E+05   1.8910317E+05   7.2225077E-02   8.8197569E-04   7.8186066E+02   1.8842383E+05   1.8910317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.7855187E+05   1.7855187E+05   6.3221811E-02   7.7205596E-04   7.3518707E+02   1.7791040E+05   1.7855187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.6820144E+05   1.6820144E+05   5.5117431E-02   6.7308098E-04   6.8980598E+02   1.6759714E+05   1.6820144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.5820096E+05   1.5820096E+05   4.7857951E-02   5.8459942E-04   6.4633135E+02   1.5763256E+05   1.5820096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.4849323E+05   1.4849323E+05   4.1380873E-02   5.0540897E-04   6.0447749E+02   1.4795970E+05   1.4849323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.3897489E+05   1.3897489E+05   3.5560657E-02   4.3438035E-04   5.6374171E+02   1.3847554E+05   1.3897489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.2969910E+05   1.2969910E+05   3.0362643E-02   3.7093887E-04   5.2433660E+02   1.2923307E+05   1.2969910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.2060154E+05   1.2060154E+05   2.5723938E-02   3.1429872E-04   4.8597236E+02   1.2016818E+05   1.2060154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.1167809E+05   1.1167809E+05   2.1597498E-02   2.6389804E-04   4.4860910E+02   1.1127678E+05   1.1167809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.0291789E+05   1.0291789E+05   1.7942518E-02   2.1926940E-04   4.1218064E+02   1.0254806E+05   1.0291789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   9.4332081E+04   9.4332081E+04   1.4731741E-02   1.8004673E-04   3.7670283E+02   9.3993086E+04   9.4332081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   8.5953225E+04   8.5953225E+04   1.1941685E-02   1.4596171E-04   3.4229179E+02   8.5644333E+04   8.5953225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   7.7848530E+04   7.7848530E+04   9.5548819E-03   1.1680058E-04   3.0920445E+02   7.7568757E+04   7.7848530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   7.0110227E+04   7.0110227E+04   7.5528465E-03   9.2339207E-05   2.7779508E+02   6.9858259E+04   7.0110227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   6.2838877E+04   6.2838877E+04   5.9119467E-03   7.2268118E-05   2.4842547E+02   6.2613037E+04   6.2838877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   5.6118290E+04   5.6118290E+04   4.5917968E-03   5.6142634E-05   2.2140920E+02   5.5916599E+04   5.6118290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   4.9994417E+04   4.9994417E+04   3.5497716E-03   4.3407415E-05   1.9689647E+02   4.9814733E+04   4.9994417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   4.4469393E+04   4.4469393E+04   2.7366244E-03   3.3467102E-05   1.7486402E+02   4.4309564E+04   4.4469393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   3.9515134E+04   3.9515134E+04   2.1064363E-03   2.5763133E-05   1.5516793E+02   3.9373109E+04   3.9515134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   3.5088116E+04   3.5088116E+04   1.6198084E-03   1.9813868E-05   1.3761826E+02   3.4962002E+04   3.5088116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   3.1139076E+04   3.1139076E+04   1.2438543E-03   1.5228511E-05   1.2200151E+02   3.1027154E+04   3.1139076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   2.7620546E+04   2.7620546E+04   9.5626629E-04   1.1698115E-05   1.0811787E+02   2.7521270E+04   2.7620546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.4487760E+04   2.4487760E+04   7.3418024E-04   8.9817891E-06   9.5779698E+01   2.4399743E+04   2.4487760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.1700382E+04   2.1700382E+04   5.6355411E-04   6.8930849E-06   8.4819987E+01   2.1622384E+04   2.1700382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.9221729E+04   1.9221729E+04   4.3216366E-04   5.2878153E-06   7.5087170E+01   1.9152639E+04   1.9221729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.7018867E+04   1.7018867E+04   3.3132474E-04   4.0547062E-06   6.6447664E+01   1.6957695E+04   1.7018867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.5062201E+04   1.5062201E+04   2.5391821E-04   3.1078847E-06   5.8781504E+01   1.5008061E+04   1.5062201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.3325116E+04   1.3325116E+04   1.9452013E-04   2.3812380E-06   5.1982327E+01   1.3277221E+04   1.3325116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.1783757E+04   1.1783757E+04   1.4896206E-04   1.8238073E-06   4.5953626E+01   1.1741401E+04   1.1783757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.0416744E+04   1.0416744E+04   1.1404885E-04   1.3963576E-06   4.0610963E+01   1.0379302E+04   1.0416744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   9.2049346E+03   9.2049346E+03   8.7231624E-05   1.0687334E-06   3.5877305E+01   9.1718482E+03   9.2049346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   8.1312006E+03   8.1312006E+03   6.6755330E-05   8.1770311E-07   3.1685384E+01   8.1019735E+03   8.1312006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   7.1802325E+03   7.1802325E+03   5.1043725E-05   6.2544330E-07   2.7974187E+01   7.1544235E+03   7.1802325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   6.3383560E+03   6.3383560E+03   3.9022581E-05   4.7824391E-07   2.4690331E+01   6.3155732E+03   6.3383560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   5.5933669E+03   5.5933669E+03   2.9817200E-05   3.6558650E-07   2.1785041E+01   5.5732619E+03   5.5933669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   4.9343805E+03   4.9343805E+03   2.2778623E-05   2.7939222E-07   1.9216005E+01   4.9166441E+03   4.9343805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   4.3516958E+03   4.3516958E+03   1.7395382E-05   2.1346608E-07   1.6945032E+01   4.3360538E+03   4.3516958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   3.8366730E+03   3.8366730E+03   1.3281687E-05   1.6305917E-07   1.4938144E+01   3.8228823E+03   3.8366730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   3.3816219E+03   3.3816219E+03   1.0137042E-05   1.2452810E-07   1.3165337E+01   3.3694667E+03   3.3816219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   2.9797016E+03   2.9797016E+03   7.7352580E-06   9.5083936E-08   1.1599702E+01   2.9689912E+03   2.9797016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.6248310E+03   2.6248310E+03   5.8997107E-06   7.2589099E-08   1.0217545E+01   2.6153962E+03   2.6248310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.3116070E+03   2.3116070E+03   4.5000947E-06   5.5407868E-08   8.9977707E+00   2.3032980E+03   2.3116070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.0352314E+03   2.0352314E+03   3.4309940E-06   4.2288127E-08   7.9215936E+00   2.0279159E+03   2.0352314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.7914461E+03   1.7914461E+03   2.6149518E-06   3.2271940E-08   6.9723817E+00   1.7850068E+03   1.7914461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
