#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   1.0100731E+06   1.0100731E+06   2.4462540E+02   2.2767384E+00   9.6367204E+02   1.0064222E+06   1.0100731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   9.6236852E+05   9.6236852E+05   2.2021634E+02   1.9343076E+00   8.9366332E+02   9.5888552E+05   9.6236852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   9.2076531E+05   9.2076531E+05   1.7886596E+02   1.6610581E+00   8.3555810E+02   9.1742915E+05   9.2076531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   8.8408779E+05   8.8408779E+05   1.5760497E+02   1.4406152E+00   7.6537479E+02   8.8088143E+05   8.8408779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   8.5117125E+05   8.5117125E+05   1.4249267E+02   1.2593224E+00   7.2852190E+02   8.4808168E+05   8.5117125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   8.2097403E+05   8.2097403E+05   1.1858981E+02   1.1084783E+00   6.8428599E+02   8.1799186E+05   8.2097403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   7.9261735E+05   7.9261735E+05   1.1050415E+02   9.8080296E-01   6.4021158E+02   7.8973630E+05   7.9261735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   7.6539178E+05   7.6539178E+05   9.6664017E+01   8.7099351E-01   6.1813273E+02   7.6260805E+05   7.6539178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   7.3875226E+05   7.3875226E+05   8.3182677E+01   7.7605142E-01   5.7541048E+02   7.3606400E+05   7.3875226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   7.1231100E+05   7.1231100E+05   7.9685592E+01   6.9256242E-01   5.4863767E+02   7.0971771E+05   7.1231100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   6.8583051E+05   6.8583051E+05   6.6875858E+01   6.1867628E-01   5.2690933E+02   6.8333253E+05   6.8583051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   6.5921608E+05   6.5921608E+05   5.9321219E+01   5.5318690E-01   4.8936703E+02   6.5681407E+05   6.5921608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   6.3250590E+05   6.3250590E+05   5.6425146E+01   4.9456330E-01   4.6536497E+02   6.3020036E+05   6.3250590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   6.0585680E+05   6.0585680E+05   4.9048953E+01   4.4202656E-01   4.4632851E+02   6.0364764E+05   6.0585680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   5.7952378E+05   5.7952378E+05   4.1893781E+01   3.9508412E-01   4.1988690E+02   5.7740997E+05   5.7952378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   5.5383243E+05   5.5383243E+05   3.7532554E+01   3.5308124E-01   3.9381124E+02   5.5181173E+05   5.5383243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   5.2914397E+05   5.2914397E+05   3.4246796E+01   3.1559773E-01   3.7164240E+02   5.2721282E+05   5.2914397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   5.0581413E+05   5.0581413E+05   3.1059841E+01   2.8226362E-01   3.5234614E+02   5.0396766E+05   5.0581413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   4.8414837E+05   4.8414837E+05   2.8000005E+01   2.5274227E-01   3.3431735E+02   4.8238057E+05   4.8414837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   4.6435758E+05   4.6435758E+05   2.5156726E+01   2.2663206E-01   3.1779680E+02   4.6266166E+05   4.6435758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   4.4651970E+05   4.4651970E+05   2.2397648E+01   2.0362920E-01   3.0221248E+02   4.4488859E+05   4.4651970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   4.3055360E+05   4.3055360E+05   1.9594822E+01   1.8335945E-01   2.8899924E+02   4.2898050E+05   4.3055360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   4.1621163E+05   4.1621163E+05   1.7354999E+01   1.6541168E-01   2.7972789E+02   4.1469065E+05   4.1621163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   4.0309606E+05   4.0309606E+05   1.6470674E+01   1.4949374E-01   2.7026942E+02   4.0162276E+05   4.0309606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   3.9070202E+05   3.9070202E+05   1.4956151E+01   1.3525266E-01   2.5740790E+02   3.8927379E+05   3.9070202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   3.7848515E+05   3.7848515E+05   1.3100430E+01   1.2236509E-01   2.4997239E+02   3.7710137E+05   3.7848515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   3.6594690E+05   3.6594690E+05   1.2326522E+01   1.1060663E-01   2.3849314E+02   3.6460877E+05   3.6594690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   3.5272454E+05   3.5272454E+05   1.0902073E+01   9.9782698E-02   2.3064201E+02   3.5143458E+05   3.5272454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   3.3866798E+05   3.3866798E+05   9.5773957E+00   8.9794456E-02   2.1870866E+02   3.3742927E+05   3.3866798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   3.2388382E+05   3.2388382E+05   8.8961176E+00   8.0570968E-02   2.0773796E+02   3.2269905E+05   3.2388382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   3.0872909E+05   3.0872909E+05   8.0345482E+00   7.2111092E-02   1.9768099E+02   3.0759963E+05   3.0872909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   2.9374584E+05   2.9374584E+05   7.1212534E+00   6.4430911E-02   1.8757667E+02   2.9267107E+05   2.9374584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   2.7954120E+05   2.7954120E+05   6.3306721E+00   5.7548625E-02   1.7780389E+02   2.7851831E+05   2.7954120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   2.6663486E+05   2.6663486E+05   5.6710539E+00   5.1461207E-02   1.6864854E+02   2.6565911E+05   2.6663486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   2.5531149E+05   2.5531149E+05   4.9816078E+00   4.6125488E-02   1.6047245E+02   2.5437709E+05   2.5531149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   2.4552389E+05   2.4552389E+05   4.4028026E+00   4.1458696E-02   1.5463610E+02   2.4462524E+05   2.4552389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   2.3688761E+05   2.3688761E+05   4.1362741E+00   3.7359468E-02   1.4818189E+02   2.3602050E+05   2.3688761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   2.2878479E+05   2.2878479E+05   3.6289549E+00   3.3698142E-02   1.4312883E+02   2.2794728E+05   2.2878479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   2.2055925E+05   2.2055925E+05   3.2647449E+00   3.0367816E-02   1.3706017E+02   2.1975180E+05   2.2055925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   2.1174434E+05   2.1174434E+05   2.9841850E+00   2.7293887E-02   1.3112949E+02   2.1096911E+05   2.1174434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   2.0223869E+05   2.0223869E+05   2.6749045E+00   2.4441271E-02   1.2497496E+02   2.0149822E+05   2.0223869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   1.9234878E+05   1.9234878E+05   2.3597068E+00   2.1817299E-02   1.1863739E+02   1.9164448E+05   1.9234878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   1.8266088E+05   1.8266088E+05   2.0848197E+00   1.9444447E-02   1.1252302E+02   1.8199201E+05   1.8266088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   1.7377881E+05   1.7377881E+05   1.8801678E+00   1.7343142E-02   1.0699690E+02   1.7314244E+05   1.7377881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   1.6603836E+05   1.6603836E+05   1.6790032E+00   1.5511565E-02   1.0170789E+02   1.6543030E+05   1.6603836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   1.5934151E+05   1.5934151E+05   1.5253198E+00   1.3914650E-02   9.7669677E+01   1.5875795E+05   1.5934151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   1.5321260E+05   1.5321260E+05   1.3575778E+00   1.2502523E-02   9.3785262E+01   1.5265146E+05   1.5321260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   1.4706599E+05   1.4706599E+05   1.2204045E+00   1.1223738E-02   8.9843459E+01   1.4652735E+05   1.4706599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   1.4054406E+05   1.4054406E+05   1.1020495E+00   1.0045784E-02   8.5656792E+01   1.4002928E+05   1.4054406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   1.3371865E+05   1.3371865E+05   9.7171539E-01   8.9611701E-03   8.1304037E+01   1.3322885E+05   1.3371865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   1.2701346E+05   1.2701346E+05   8.6395507E-01   7.9812957E-03   7.7164417E+01   1.2654821E+05   1.2701346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   1.2088516E+05   1.2088516E+05   7.6706368E-01   7.1146071E-03   7.3307916E+01   1.2044234E+05   1.2088516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   1.1548562E+05   1.1548562E+05   6.8958425E-01   6.3575451E-03   6.9918444E+01   1.1506258E+05   1.1548562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   1.1056628E+05   1.1056628E+05   6.1495994E-01   5.6896822E-03   6.6869952E+01   1.1016125E+05   1.1056628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   1.0570934E+05   1.0570934E+05   5.5210890E-01   5.0871730E-03   6.3915171E+01   1.0532209E+05   1.0570934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   1.0069296E+05   1.0069296E+05   4.9134032E-01   4.5359370E-03   6.0785705E+01   1.0032407E+05   1.0069296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   9.5659386E+04   9.5659386E+04   4.3872522E-01   4.0350329E-03   5.7682523E+01   9.5308931E+04   9.5659386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   9.0925063E+04   9.0925063E+04   3.9028905E-01   3.5881080E-03   5.4798028E+01   9.0591945E+04   9.0925063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   8.6629884E+04   8.6629884E+04   3.4543652E-01   3.1948640E-03   5.2148713E+01   8.6312496E+04   8.6629884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   8.2605973E+04   8.2605973E+04   3.0955374E-01   2.8451947E-03   4.9694249E+01   8.2303322E+04   8.2605973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   7.8607489E+04   7.8607489E+04   2.7497013E-01   2.5291668E-03   4.7247223E+01   7.8319482E+04   7.8607489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   7.4608230E+04   7.4608230E+04   2.4311177E-01   2.2423735E-03   4.4811979E+01   7.4334872E+04   7.4608230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   7.0783257E+04   7.0783257E+04   2.1558589E-01   1.9856105E-03   4.2483617E+01   7.0523909E+04   7.0783257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   6.7221775E+04   6.7221775E+04   1.9089762E-01   1.7581282E-03   4.0307301E+01   6.6975472E+04   6.7221775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   6.3807094E+04   6.3807094E+04   1.6840090E-01   1.5544305E-03   3.8235224E+01   6.3573299E+04   6.3807094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   6.0430578E+04   6.0430578E+04   1.4854594E-01   1.3705172E-03   3.6205654E+01   6.0209153E+04   6.0430578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   5.7152508E+04   5.7152508E+04   1.3073432E-01   1.2052013E-03   3.4218138E+01   5.6943092E+04   5.7152508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   5.4038327E+04   5.4038327E+04   1.1479172E-01   1.0579987E-03   3.2323383E+01   5.3840319E+04   5.4038327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   5.1023178E+04   5.1023178E+04   1.0041918E-01   9.2604084E-04   3.0513488E+01   5.0836216E+04   5.1023178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   4.8065432E+04   4.8065432E+04   8.7560862E-02   8.0736992E-04   2.8728042E+01   4.7889306E+04   4.8065432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   4.5207684E+04   4.5207684E+04   7.6002547E-02   7.0111595E-04   2.7012973E+01   4.5042028E+04   4.5207684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   4.2433595E+04   4.2433595E+04   6.5729154E-02   6.0611769E-04   2.5342896E+01   4.2278102E+04   4.2433595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   3.9713624E+04   3.9713624E+04   5.6474842E-02   5.2089214E-04   2.3709308E+01   3.9568098E+04   3.9713624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   3.7062968E+04   3.7062968E+04   4.8226666E-02   4.4478371E-04   2.2121223E+01   3.6927153E+04   3.7062968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   3.4463240E+04   3.4463240E+04   4.0861029E-02   3.7687387E-04   2.0555980E+01   3.4336950E+04   3.4463240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   3.1913264E+04   3.1913264E+04   3.4305880E-02   3.1640876E-04   1.9028255E+01   3.1796318E+04   3.1913264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   2.9409943E+04   2.9409943E+04   2.8503026E-02   2.6288682E-04   1.7532697E+01   2.9302169E+04   2.9409943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   2.6956452E+04   2.6956452E+04   2.3402373E-02   2.1586256E-04   1.6060209E+01   2.6857668E+04   2.6956452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   2.4562101E+04   2.4562101E+04   1.8970778E-02   1.7498715E-04   1.4629487E+01   2.4472091E+04   2.4562101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   2.2246095E+04   2.2246095E+04   1.5179571E-02   1.4001986E-04   1.3245347E+01   2.2164572E+04   2.2246095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   2.0034789E+04   2.0034789E+04   1.1999847E-02   1.1068923E-04   1.1926255E+01   1.9961369E+04   2.0034789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   1.7956920E+04   1.7956920E+04   9.3908895E-03   8.6624989E-05   1.0686751E+01   1.7891114E+04   1.7956920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   1.6036437E+04   1.6036437E+04   7.2949486E-03   6.7289511E-05   9.5453942E+00   1.5977669E+04   1.6036437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   1.4286473E+04   1.4286473E+04   5.6398514E-03   5.2026437E-05   8.4980680E+00   1.4234117E+04   1.4286473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   1.2707636E+04   1.2707636E+04   4.3480937E-03   4.0111210E-05   7.5579453E+00   1.2661066E+04   1.2707636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   1.1291901E+04   1.1291901E+04   3.3469239E-03   3.0876293E-05   6.7153566E+00   1.1250520E+04   1.1291901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   1.0026831E+04   1.0026831E+04   2.5738787E-03   2.3744861E-05   5.9624129E+00   9.9900859E+03   1.0026831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   8.8983492E+03   8.8983492E+03   1.9780848E-03   1.8248701E-05   5.2910732E+00   8.8657392E+03   8.8983492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   7.8928902E+03   7.8928902E+03   1.5194069E-03   1.4018003E-05   4.6917531E+00   7.8639648E+03   7.8928902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   6.9976617E+03   6.9976617E+03   1.1664849E-03   1.0762375E-05   4.1589865E+00   6.9720171E+03   6.9976617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   6.2011375E+03   6.2011375E+03   8.9587133E-04   8.2589530E-06   3.6864975E+00   6.1784119E+03   6.2011375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   5.4928347E+03   5.4928347E+03   6.8672284E-04   6.3353224E-06   3.2647461E+00   5.4727048E+03   5.4928347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   4.8633425E+03   4.8633425E+03   5.2649644E-04   4.8576481E-06   2.8900458E+00   4.8455195E+03   4.8633425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   4.3042034E+03   4.3042034E+03   4.0349570E-04   3.7229273E-06   2.5581555E+00   4.2884295E+03   4.3042034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   3.8078123E+03   3.8078123E+03   3.0911054E-04   2.8523211E-06   2.2628376E+00   3.7938576E+03   3.8078123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   3.3673518E+03   3.3673518E+03   2.3671266E-04   2.1843393E-06   2.0010210E+00   3.3550112E+03   3.3673518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   2.9767128E+03   2.9767128E+03   1.8120335E-04   1.6722201E-06   1.7688595E+00   2.9658038E+03   2.9767128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   2.6304248E+03   2.6304248E+03   1.3866037E-04   1.2797159E-06   1.5630496E+00   2.6207849E+03   2.6304248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   2.3235935E+03   2.3235935E+03   1.0606724E-04   9.7896305E-07   1.3807996E+00   2.3150780E+03   2.3235935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   2.0518439E+03   2.0518439E+03   8.1109800E-05   7.4868410E-07   1.2190838E+00   2.0443243E+03   2.0518439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   1.8112685E+03   1.8112685E+03   6.2008872E-05   5.7235983E-07   1.0763584E+00   1.8046306E+03   1.8112685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   1.5983797E+03   1.5983797E+03   4.7383238E-05   4.3743939E-07   9.4970042E-01   1.5925220E+03   1.5983797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   1.4100672E+03   1.4100672E+03   3.6196880E-05   3.3421905E-07   8.3783087E-01   1.4048996E+03   1.4100672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   1.2435587E+03   1.2435587E+03   2.7643424E-05   2.5528226E-07   7.3886031E-01   1.2390014E+03   1.2435587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   1.0963854E+03   1.0963854E+03   2.1105354E-05   1.9493418E-07   6.5141458E-01   1.0923674E+03   1.0963854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   9.6634967E+02   9.6634967E+02   1.6109687E-05   1.4881548E-07   5.7409593E-01   9.6280820E+02   9.6634967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   8.5149668E+02   8.5149668E+02   1.2292229E-05   1.1357677E-07   5.0590170E-01   8.4837612E+02   8.5149668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   7.5008866E+02   7.5008866E+02   9.3765509E-06   8.6662106E-08   4.4564621E-01   7.4733974E+02   7.5008866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   6.6058159E+02   6.6058159E+02   7.1507946E-06   6.6110024E-08   3.9247353E-01   6.5816070E+02   6.6058159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   5.8160442E+02   5.8160442E+02   5.4516948E-06   5.0421809E-08   3.4555144E-01   5.7947296E+02   5.8160442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   5.1194026E+02   5.1194026E+02   4.1549748E-06   3.8448640E-08   3.0415428E-01   5.1006410E+02   5.1194026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
