#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3999165E-05   1.3802191E+06   1.3802191E+06   1.8395990E+06   8.9185067E+03   4.2232410E+03   1.3805199E+06   1.3802191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.3802177E+06   1.3802177E+06   1.8394898E+06   8.9181697E+03   4.2228007E+03   1.3805182E+06   1.3802177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.3802160E+06   1.3802160E+06   1.8393636E+06   8.9177804E+03   4.2222923E+03   1.3805163E+06   1.3802160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.3802140E+06   1.3802140E+06   1.8392180E+06   8.9173310E+03   4.2217053E+03   1.3805142E+06   1.3802140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.3802118E+06   1.3802118E+06   1.8390499E+06   8.9168120E+03   4.2210275E+03   1.3805116E+06   1.3802118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.3802092E+06   1.3802092E+06   1.8388557E+06   8.9162127E+03   4.2202449E+03   1.3805087E+06   1.3802092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.3802062E+06   1.3802062E+06   1.8386315E+06   8.9155208E+03   4.2193414E+03   1.3805054E+06   1.3802062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.3802027E+06   1.3802027E+06   1.8383726E+06   8.9147218E+03   4.2182984E+03   1.3805015E+06   1.3802027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.3801987E+06   1.3801987E+06   1.8380737E+06   8.9137992E+03   4.2170941E+03   1.3804970E+06   1.3801987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.3801940E+06   1.3801940E+06   1.8377286E+06   8.9127339E+03   4.2157040E+03   1.3804918E+06   1.3801940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.3801887E+06   1.3801887E+06   1.8373301E+06   8.9115039E+03   4.2140992E+03   1.3804858E+06   1.3801887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.3801825E+06   1.3801825E+06   1.8368701E+06   8.9100838E+03   4.2122469E+03   1.3804789E+06   1.3801825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.3801754E+06   1.3801754E+06   1.8363390E+06   8.9084441E+03   4.2101089E+03   1.3804709E+06   1.3801754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.3801672E+06   1.3801672E+06   1.8357259E+06   8.9065511E+03   4.2076413E+03   1.3804617E+06   1.3801672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.3801577E+06   1.3801577E+06   1.8350181E+06   8.9043656E+03   4.2047937E+03   1.3804511E+06   1.3801577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.3801467E+06   1.3801467E+06   1.8342011E+06   8.9018425E+03   4.2015077E+03   1.3804388E+06   1.3801467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.3801340E+06   1.3801340E+06   1.8332580E+06   8.8989298E+03   4.1977165E+03   1.3804246E+06   1.3801340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.3801194E+06   1.3801194E+06   1.8321695E+06   8.8955675E+03   4.1933428E+03   1.3804083E+06   1.3801194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.3801025E+06   1.3801025E+06   1.8309133E+06   8.8916864E+03   4.1882979E+03   1.3803894E+06   1.3801025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.3800830E+06   1.3800830E+06   1.8294636E+06   8.8872069E+03   4.1824800E+03   1.3803676E+06   1.3800830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.3800605E+06   1.3800605E+06   1.8277909E+06   8.8820370E+03   4.1757719E+03   1.3803424E+06   1.3800605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.3800345E+06   1.3800345E+06   1.8258610E+06   8.8760708E+03   4.1680393E+03   1.3803133E+06   1.3800345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.3800044E+06   1.3800044E+06   1.8236347E+06   8.8691864E+03   4.1591282E+03   1.3802797E+06   1.3800044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.3799698E+06   1.3799698E+06   1.8210670E+06   8.8612435E+03   4.1488622E+03   1.3802410E+06   1.3799698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.3799298E+06   1.3799298E+06   1.8181059E+06   8.8520804E+03   4.1370398E+03   1.3801963E+06   1.3799298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.3798836E+06   1.3798836E+06   1.8146921E+06   8.8415116E+03   4.1234308E+03   1.3801446E+06   1.3798836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.3798304E+06   1.3798304E+06   1.8107573E+06   8.8293234E+03   4.1077730E+03   1.3800851E+06   1.3798304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.3797689E+06   1.3797689E+06   1.8062232E+06   8.8152707E+03   4.0897682E+03   1.3800163E+06   1.3797689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.3796979E+06   1.3796979E+06   1.8010003E+06   8.7990724E+03   4.0690784E+03   1.3799370E+06   1.3796979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.3796160E+06   1.3796160E+06   1.7949864E+06   8.7804059E+03   4.0453216E+03   1.3798455E+06   1.3796160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.3795216E+06   1.3795216E+06   1.7880648E+06   8.7589022E+03   4.0180673E+03   1.3797399E+06   1.3795216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.3794126E+06   1.3794126E+06   1.7801025E+06   8.7341393E+03   3.9868329E+03   1.3796182E+06   1.3794126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.3792869E+06   1.3792869E+06   1.7709485E+06   8.7056357E+03   3.9510803E+03   1.3794778E+06   1.3792869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.3791420E+06   1.3791420E+06   1.7604318E+06   8.6728425E+03   3.9102127E+03   1.3793159E+06   1.3791420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.3789749E+06   1.3789749E+06   1.7483591E+06   8.6351360E+03   3.8635740E+03   1.3791294E+06   1.3789749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.3787824E+06   1.3787824E+06   1.7345132E+06   8.5918092E+03   3.8104495E+03   1.3789145E+06   1.3787824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.3785605E+06   1.3785605E+06   1.7186503E+06   8.5420624E+03   3.7500700E+03   1.3786669E+06   1.3785605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.3783049E+06   1.3783049E+06   1.7004994E+06   8.4849956E+03   3.6816204E+03   1.3783818E+06   1.3783049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.3780106E+06   1.3780106E+06   1.6797601E+06   8.4195988E+03   3.6042543E+03   1.3780538E+06   1.3780106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.3776719E+06   1.3776719E+06   1.6561025E+06   8.3447455E+03   3.5171165E+03   1.3776764E+06   1.3776719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.3772823E+06   1.3772823E+06   1.6291679E+06   8.2591862E+03   3.4193767E+03   1.3772426E+06   1.3772823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.3768344E+06   1.3768344E+06   1.5985708E+06   8.1615453E+03   3.3102764E+03   1.3767443E+06   1.3768344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.3763199E+06   1.3763199E+06   1.5639030E+06   8.0503221E+03   3.1891925E+03   1.3761722E+06   1.3763199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.3757291E+06   1.3757291E+06   1.5247407E+06   7.9238972E+03   3.0557228E+03   1.3755161E+06   1.3757291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.3750516E+06   1.3750516E+06   1.4806556E+06   7.7805472E+03   2.9097950E+03   1.3747645E+06   1.3750516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.3742752E+06   1.3742752E+06   1.4312299E+06   7.6184702E+03   2.7518033E+03   1.3739043E+06   1.3742752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.3733866E+06   1.3733866E+06   1.3760784E+06   7.4358257E+03   2.5827741E+03   1.3729212E+06   1.3733866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.3723709E+06   1.3723709E+06   1.3148765E+06   7.2307919E+03   2.4045591E+03   1.3717994E+06   1.3723709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.3712117E+06   1.3712117E+06   1.2473971E+06   7.0016461E+03   2.2200473E+03   1.3705215E+06   1.3712117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.3698907E+06   1.3698907E+06   1.1735559E+06   6.7468715E+03   2.0333826E+03   1.3690686E+06   1.3698907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.3683885E+06   1.3683885E+06   1.0934660E+06   6.4652941E+03   1.8501560E+03   1.3674204E+06   1.3683885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.3666835E+06   1.3666835E+06   1.0074999E+06   6.1562533E+03   1.6775295E+03   1.3655553E+06   1.3666835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.3647531E+06   1.3647531E+06   9.1635604E+05   5.8198053E+03   1.5242226E+03   1.3634503E+06   1.3647531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.3625732E+06   1.3625732E+06   8.2112385E+05   5.4569536E+03   1.4002710E+03   1.3610820E+06   1.3625732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.3601185E+06   1.3601185E+06   7.2333755E+05   5.0698962E+03   1.3164412E+03   1.3584263E+06   1.3601185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.3573631E+06   1.3573631E+06   6.2500393E+05   4.6622649E+03   1.2831771E+03   1.3554590E+06   1.3573631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.3542805E+06   1.3542805E+06   5.2858505E+05   4.2393229E+03   1.3089666E+03   1.3521565E+06   1.3542805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.3508444E+06   1.3508444E+06   4.3691219E+05   3.8080681E+03   1.3980915E+03   1.3484960E+06   1.3508444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.3470285E+06   1.3470285E+06   3.5300715E+05   3.3771760E+03   1.5478727E+03   1.3444559E+06   1.3470285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.3428072E+06   1.3428072E+06   2.7979290E+05   2.9567075E+03   1.7457968E+03   1.3400158E+06   1.3428072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.3381551E+06   1.3381551E+06   2.1969263E+05   2.5575074E+03   1.9673000E+03   1.3351564E+06   1.3381551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.3330474E+06   1.3330474E+06   1.7414929E+05   2.1902527E+03   2.1754483E+03   1.3298583E+06   1.3330474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.3274586E+06   1.3274586E+06   1.4314701E+05   1.8641722E+03   2.3241176E+03   1.3241012E+06   1.3274586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.3213616E+06   1.3213616E+06   1.2487550E+05   1.5855738E+03   2.3661944E+03   1.3178615E+06   1.3213616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.3147271E+06   1.3147271E+06   1.1572822E+05   1.3564631E+03   2.2672815E+03   1.3111109E+06   1.3147271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.3075217E+06   1.3075217E+06   1.1082407E+05   1.1736894E+03   2.0228727E+03   1.3038143E+06   1.3075217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.2997082E+06   1.2997082E+06   1.0513737E+05   1.0291314E+03   1.6729417E+03   1.2959298E+06   1.2997082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.2912453E+06   1.2912453E+06   9.5067923E+04   9.1130741E+02   1.3036787E+03   1.2874093E+06   1.2912453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.2820896E+06   1.2820896E+06   7.9909277E+04   8.0836678E+02   1.0252593E+03   1.2782023E+06   1.2820896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.2721979E+06   1.2721979E+06   6.2348896E+04   7.1167957E+02   9.2243528E+02   1.2682603E+06   1.2721979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.2615294E+06   1.2615294E+06   4.7206037E+04   6.1846569E+02   9.9493621E+02   1.2575412E+06   1.2615294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.2500459E+06   1.2500459E+06   3.8449174E+04   5.3170411E+02   1.1304666E+03   1.2460099E+06   1.2500459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.2377108E+06   1.2377108E+06   3.6072786E+04   4.5665175E+02   1.1593066E+03   1.2336354E+06   1.2377108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.2244851E+06   1.2244851E+06   3.5591941E+04   3.9573456E+02   9.9077622E+02   1.2203837E+06   1.2244851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.2103255E+06   1.2103255E+06   3.1804409E+04   3.4581490E+02   7.2782125E+02   1.2062122E+06   1.2103255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.1951857E+06   1.1951857E+06   2.4253586E+04   3.0095585E+02   5.9585474E+02   1.1910709E+06   1.1951857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.1790210E+06   1.1790210E+06   1.7968932E+04   2.5848272E+02   6.7268364E+02   1.1749106E+06   1.1790210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.1617896E+06   1.1617896E+06   1.6633599E+04   2.2100526E+02   7.3877985E+02   1.1576889E+06   1.1617896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.1434492E+06   1.1434492E+06   1.6665960E+04   1.9084221E+02   5.8655486E+02   1.1393667E+06   1.1434492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.1239537E+06   1.1239537E+06   1.3226917E+04   1.6512433E+02   4.1370566E+02   1.1199006E+06   1.1239537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.1032566E+06   1.1032566E+06   9.4731600E+03   1.4075574E+02   4.7370669E+02   1.0992437E+06   1.1032566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.0813161E+06   1.0813161E+06   9.4318123E+03   1.1986590E+02   4.9887790E+02   1.0773515E+06   1.0813161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.0580910E+06   1.0580910E+06   8.4652189E+03   1.0330990E+02   3.2574317E+02   1.0541811E+06   1.0580910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.0335392E+06   1.0335392E+06   5.8065320E+03   8.7794632E+01   3.4153706E+02   1.0296927E+06   1.0335392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.0076267E+06   1.0076267E+06   5.9144868E+03   7.4302883E+01   3.5774608E+02   1.0038545E+06   1.0076267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   9.8032640E+05   9.8032640E+05   4.6594836E+03   6.3574798E+01   2.3087134E+02   9.7663617E+05   9.8032640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   9.5161920E+05   9.5161920E+05   3.7682653E+03   5.3451842E+01   2.9755108E+02   9.4801778E+05   9.5161920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   9.2150333E+05   9.2150333E+05   3.4810599E+03   4.5362970E+01   1.9590275E+02   9.1800085E+05   9.2150333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   8.8999529E+05   8.8999529E+05   2.6095215E+03   3.8078947E+01   2.3509115E+02   8.8659797E+05   8.8999529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   8.5713967E+05   8.5713967E+05   2.3527574E+03   3.2081560E+01   1.5933923E+02   8.5385624E+05   8.5713967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   8.2301512E+05   8.2301512E+05   1.9609996E+03   2.6796574E+01   1.8786596E+02   8.1985141E+05   8.2301512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   7.8774467E+05   7.8774467E+05   1.4538778E+03   2.2405745E+01   1.4354289E+02   7.8470806E+05   7.8774467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   7.5150513E+05   7.5150513E+05   1.3943786E+03   1.8656524E+01   1.2278337E+02   7.4860005E+05   7.5150513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   7.1453903E+05   7.1453903E+05   1.1223088E+03   1.5444397E+01   1.3113821E+02   7.1177063E+05   7.1453903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   6.7716888E+05   6.7716888E+05   8.3770322E+02   1.2759756E+01   1.1844872E+02   6.7453963E+05   6.7716888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   6.3981485E+05   6.3981485E+05   6.7159169E+02   1.0523072E+01   9.7353916E+01   6.3732590E+05   6.3981485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   6.0301382E+05   6.0301382E+05   5.5895488E+02   8.6504081E+00   8.2792062E+01   6.0066421E+05   6.0301382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   5.6742570E+05   5.6742570E+05   4.6152041E+02   7.0954869E+00   7.3918349E+01   5.6521155E+05   5.6742570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   5.3379552E+05   5.3379552E+05   3.7591757E+02   5.8249786E+00   6.7704705E+01   5.3170987E+05   5.3379552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   5.0283830E+05   5.0283830E+05   3.0622194E+02   4.8000977E+00   6.3510384E+01   5.0087143E+05   5.0283830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   4.7506254E+05   4.7506254E+05   2.5464786E+02   3.9823414E+00   6.0565939E+01   4.7320256E+05   4.7506254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
