#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   2.1073020E+06   2.1073020E+06   2.1788167E+02   1.8767153E+00   1.2698547E+04   2.0998969E+06   2.1073020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   2.0077723E+06   2.0077723E+06   1.8945650E+02   1.5996605E+00   1.1438385E+04   2.0007004E+06   2.0077723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   1.9209726E+06   1.9209726E+06   1.5699763E+02   1.3780471E+00   1.0470687E+04   1.9141929E+06   1.9209726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   1.8444502E+06   1.8444502E+06   1.4255552E+02   1.1985927E+00   9.6205751E+03   1.8379292E+06   1.8444502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   1.7757747E+06   1.7757747E+06   1.1987218E+02   1.0508765E+00   8.8973781E+03   1.7694869E+06   1.7757747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   1.7127730E+06   1.7127730E+06   1.0793822E+02   9.2718479E-01   8.2979649E+03   1.7067001E+06   1.7127730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   1.6536115E+06   1.6536115E+06   9.6119526E+01   8.2209872E-01   7.7292315E+03   1.6477412E+06   1.6536115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   1.5968101E+06   1.5968101E+06   8.3620878E+01   7.3143874E-01   7.2408123E+03   1.5911353E+06   1.5968101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   1.5412316E+06   1.5412316E+06   7.5045337E+01   6.5231955E-01   6.7979035E+03   1.5357490E+06   1.5412316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   1.4860669E+06   1.4860669E+06   6.8694667E+01   5.8260763E-01   6.3683389E+03   1.4807758E+06   1.4860669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   1.4308206E+06   1.4308206E+06   5.8143018E+01   5.2067916E-01   5.9792772E+03   1.4257220E+06   1.4308206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   1.3752950E+06   1.3752950E+06   5.5147287E+01   4.6538043E-01   5.6152331E+03   1.3703906E+06   1.3752950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   1.3195698E+06   1.3195698E+06   4.6191444E+01   4.1584630E-01   5.2606280E+03   1.3148609E+06   1.3195698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.2639722E+06   1.2639722E+06   4.3746607E+01   3.7142301E-01   4.9282490E+03   1.2594587E+06   1.2639722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.2090341E+06   1.2090341E+06   3.7566802E+01   3.3160275E-01   4.6312645E+03   1.2047142E+06   1.2090341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.1554347E+06   1.1554347E+06   3.2986349E+01   2.9605135E-01   4.3275461E+03   1.1513041E+06   1.1554347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.1039278E+06   1.1039278E+06   3.0349545E+01   2.6438295E-01   4.0552554E+03   1.0999792E+06   1.1039278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.0552554E+06   1.0552554E+06   2.7486999E+01   2.3629707E-01   3.8125656E+03   1.0514791E+06   1.0552554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.0100548E+06   1.0100548E+06   2.4611924E+01   2.1152086E-01   3.5904251E+03   1.0064386E+06   1.0100548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   9.6876584E+05   9.6876584E+05   2.2049941E+01   1.8972889E-01   3.3879737E+03   9.6529598E+05   9.6876584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   9.3155125E+05   9.3155125E+05   1.9666281E+01   1.7061738E-01   3.2058526E+03   9.2821334E+05   9.3155125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   8.9824172E+05   8.9824172E+05   1.7474339E+01   1.5383367E-01   3.0465655E+03   8.9502194E+05   8.9824172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   8.6832055E+05   8.6832055E+05   1.5656417E+01   1.3904974E-01   2.9045946E+03   8.6520693E+05   8.6832055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   8.4095801E+05   8.4095801E+05   1.4128053E+01   1.2591732E-01   2.7798284E+03   8.3794150E+05   8.4095801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   8.1510078E+05   8.1510078E+05   1.3200278E+01   1.1414152E-01   2.6560226E+03   8.1217610E+05   8.1510078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   7.8961318E+05   7.8961318E+05   1.1651041E+01   1.0344031E-01   2.5466466E+03   7.8677912E+05   7.8961318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   7.6345513E+05   7.6345513E+05   1.0456243E+01   9.3604243E-02   2.4295584E+03   7.6071419E+05   7.6345513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   7.3586985E+05   7.3586985E+05   9.6168665E+00   8.4482294E-02   2.3150221E+03   7.3322726E+05   7.3586985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   7.0654426E+05   7.0654426E+05   8.6953327E+00   7.5996320E-02   2.1996542E+03   7.0400635E+05   7.0654426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   6.7570073E+05   6.7570073E+05   7.7017091E+00   6.8122656E-02   2.0826479E+03   6.7327305E+05   6.7570073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   6.4408412E+05   6.4408412E+05   6.7606540E+00   6.0882711E-02   1.9685477E+03   6.4176953E+05   6.4408412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   6.1282526E+05   6.1282526E+05   6.1786393E+00   5.4316150E-02   1.8568880E+03   6.1062255E+05   6.1282526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   5.8319081E+05   5.8319081E+05   5.4927355E+00   4.8457075E-02   1.7506190E+03   5.8109421E+05   5.8319081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   5.5626498E+05   5.5626498E+05   4.8718067E+00   4.3308066E-02   1.6577863E+03   5.5426480E+05   5.5626498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   5.3264159E+05   5.3264159E+05   4.3007121E+00   3.8832915E-02   1.5738875E+03   5.3072603E+05   5.3264159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   5.1222223E+05   5.1222223E+05   3.8813956E+00   3.4950288E-02   1.5021226E+03   5.1037981E+05   5.1222223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   4.9420481E+05   4.9420481E+05   3.5120534E+00   3.1548489E-02   1.4399892E+03   4.9242692E+05   4.9420481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   4.7730033E+05   4.7730033E+05   3.2585575E+00   2.8505537E-02   1.3817165E+03   4.7558300E+05   4.7730033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   4.6013981E+05   4.6013981E+05   2.8781328E+00   2.5719149E-02   1.3226263E+03   4.5848400E+05   4.6013981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   4.4174973E+05   4.4174973E+05   2.6312297E+00   2.3121699E-02   1.2625370E+03   4.4015990E+05   4.4174973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   4.2191861E+05   4.2191861E+05   2.3281429E+00   2.0692124E-02   1.1994192E+03   4.2039996E+05   4.2191861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   4.0128583E+05   4.0128583E+05   2.0650504E+00   1.8447010E-02   1.1348243E+03   3.9984128E+05   4.0128583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   3.8107448E+05   3.8107448E+05   1.8658374E+00   1.6420138E-02   1.0721586E+03   3.7970254E+05   3.8107448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   3.6254432E+05   3.6254432E+05   1.6390089E+00   1.4636744E-02   1.0144667E+03   3.6123896E+05   3.6254432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   3.4639585E+05   3.4639585E+05   1.4897132E+00   1.3094516E-02   9.6508865E+02   3.4514852E+05   3.4639585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   3.3242459E+05   3.3242459E+05   1.3323137E+00   1.1759863E-02   9.2234106E+02   3.3122746E+05   3.3242459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   3.1963820E+05   3.1963820E+05   1.1970870E+00   1.0580170E-02   8.8339521E+02   3.1848702E+05   3.1963820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   3.0681489E+05   3.0681489E+05   1.0778770E+00   9.5055410E-03   8.4440206E+02   3.0570981E+05   3.0681489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   2.9320855E+05   2.9320855E+05   9.5963771E-01   8.5068582E-03   8.0440264E+02   2.9215240E+05   2.9320855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   2.7896909E+05   2.7896909E+05   8.5128228E-01   7.5826412E-03   7.6269170E+02   2.7796416E+05   2.7896909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   2.6498045E+05   2.6498045E+05   7.6180235E-01   6.7474950E-03   7.2204197E+02   2.6402585E+05   2.6498045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   2.5219532E+05   2.5219532E+05   6.7918776E-01   6.0133954E-03   6.8504244E+02   2.5128672E+05   2.5219532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   2.4093060E+05   2.4093060E+05   6.0430020E-01   5.3762872E-03   6.5269080E+02   2.4006253E+05   2.4093060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   2.3066768E+05   2.3066768E+05   5.4211594E-01   4.8154011E-03   6.2318691E+02   2.2983654E+05   2.3066768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   2.2053493E+05   2.2053493E+05   4.8644815E-01   4.3075610E-03   5.9415807E+02   2.1974026E+05   2.2053493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   2.1006954E+05   2.1006954E+05   4.3234380E-01   3.8399984E-03   5.6465705E+02   2.0931254E+05   2.1006954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   1.9956830E+05   1.9956830E+05   3.8342541E-01   3.4139679E-03   5.3521711E+02   1.9884911E+05   1.9956830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   1.8969136E+05   1.8969136E+05   3.4259986E-01   3.0354889E-03   5.0757713E+02   1.8900774E+05   1.8969136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   1.8073059E+05   1.8073059E+05   3.0492887E-01   2.7034802E-03   4.8263561E+02   1.8007923E+05   1.8073059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   1.7233575E+05   1.7233575E+05   2.7153038E-01   2.4086129E-03   4.5933645E+02   1.7171462E+05   1.7233575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   1.6399395E+05   1.6399395E+05   2.4089989E-01   2.1413279E-03   4.3635169E+02   1.6340287E+05   1.6399395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   1.5565054E+05   1.5565054E+05   2.1397417E-01   1.8981051E-03   4.1338517E+02   1.5508951E+05   1.5565054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   1.4767073E+05   1.4767073E+05   1.8905361E-01   1.6805020E-03   3.9157840E+02   1.4713845E+05   1.4767073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   1.4024062E+05   1.4024062E+05   1.6762808E-01   1.4880713E-03   3.7131283E+02   1.3973511E+05   1.4024062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   1.3311678E+05   1.3311678E+05   1.4822872E-01   1.3159353E-03   3.5192353E+02   1.3263693E+05   1.3311678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.2607256E+05   1.2607256E+05   1.3050122E-01   1.1601518E-03   3.3284082E+02   1.2561809E+05   1.2607256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.1923373E+05   1.1923373E+05   1.1485632E-01   1.0202904E-03   3.1437668E+02   1.1880390E+05   1.1923373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.1273680E+05   1.1273680E+05   1.0076565E-01   8.9570569E-04   2.9686059E+02   1.1233039E+05   1.1273680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.0644648E+05   1.0644648E+05   8.8181380E-02   7.8405680E-04   2.7996769E+02   1.0606273E+05   1.0644648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.0027592E+05   1.0027592E+05   7.6912695E-02   6.8350840E-04   2.6344482E+02   9.9914405E+04   1.0027592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   9.4313973E+04   9.4313973E+04   6.6768171E-02   5.9360490E-04   2.4752710E+02   9.3973948E+04   9.4313973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   8.8526562E+04   8.8526562E+04   5.7732910E-02   5.1320276E-04   2.3208047E+02   8.8207395E+04   8.8526562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   8.2852055E+04   8.2852055E+04   4.9608488E-02   4.4105781E-04   2.1700972E+02   8.2553342E+04   8.2852055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   7.7322154E+04   7.7322154E+04   4.2364935E-02   3.7662348E-04   2.0233295E+02   7.7043373E+04   7.7322154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   7.1898502E+04   7.1898502E+04   3.5892209E-02   3.1910119E-04   1.8796783E+02   7.1639270E+04   7.1898502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   6.6578644E+04   6.6578644E+04   3.0134425E-02   2.6792931E-04   1.7390602E+02   6.6338590E+04   6.6578644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   6.1356121E+04   6.1356121E+04   2.5037551E-02   2.2260784E-04   1.6013876E+02   6.1134893E+04   6.1356121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   5.6237555E+04   5.6237555E+04   2.0557190E-02   1.8278875E-04   1.4665756E+02   5.6034780E+04   5.6237555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   5.1242370E+04   5.1242370E+04   1.6664301E-02   1.4818270E-04   1.3352471E+02   5.1057603E+04   5.1242370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   4.6410629E+04   4.6410629E+04   1.3334108E-02   1.1857296E-04   1.2084910E+02   4.6243282E+04   4.6410629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   4.1797320E+04   4.1797320E+04   1.0540937E-02   9.3739135E-05   1.0876361E+02   4.1646605E+04   4.1797320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   3.7462391E+04   3.7462391E+04   8.2491605E-03   7.3361624E-05   9.7427905E+01   3.7327306E+04   3.7462391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   3.3455808E+04   3.3455808E+04   6.4080451E-03   5.6991767E-05   8.6956435E+01   3.3335169E+04   3.3455808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   2.9804965E+04   2.9804965E+04   4.9541551E-03   4.4063017E-05   7.7429616E+01   2.9697490E+04   2.9804965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   2.6511136E+04   2.6511136E+04   3.8245657E-03   3.3971931E-05   6.8844862E+01   2.6415537E+04   2.6511136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   2.3557577E+04   2.3557577E+04   2.9406204E-03   2.6151517E-05   6.1152027E+01   2.3472628E+04   2.3557577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   2.0918341E+04   2.0918341E+04   2.2611057E-03   2.0112051E-05   5.4283311E+01   2.0842908E+04   2.0918341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   1.8564059E+04   1.8564059E+04   1.7376576E-03   1.5457522E-05   4.8160157E+01   1.8497116E+04   1.8564059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   1.6466432E+04   1.6466432E+04   1.3347071E-03   1.1873974E-05   4.2707471E+01   1.6407053E+04   1.6466432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   1.4598773E+04   1.4598773E+04   1.0247034E-03   9.1168116E-06   3.7856196E+01   1.4546128E+04   1.4598773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   1.2937034E+04   1.2937034E+04   7.8634400E-04   6.9966004E-06   3.3541395E+01   1.2890381E+04   1.2937034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.1459346E+04   1.1459346E+04   6.0316239E-04   5.3672557E-06   2.9704551E+01   1.1418022E+04   1.1459346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.0146075E+04   1.0146075E+04   4.6245714E-04   4.1155491E-06   2.6296934E+01   1.0109487E+04   1.0146075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   8.9795779E+03   8.9795779E+03   3.5444311E-04   3.1544784E-06   2.3271000E+01   8.9471964E+03   8.9795779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   7.9439880E+03   7.9439880E+03   2.7168534E-04   2.4169313E-06   2.0584954E+01   7.9153409E+03   7.9439880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   7.0250824E+03   7.0250824E+03   2.0786582E-04   1.8511309E-06   1.8202115E+01   6.9997490E+03   7.0250824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   6.2101166E+03   6.2101166E+03   1.5919161E-04   1.4172596E-06   1.6089531E+01   6.1877220E+03   6.2101166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   5.4876774E+03   5.4876774E+03   1.2181263E-04   1.0847251E-06   1.4216595E+01   5.4678880E+03   5.4876774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   4.8475541E+03   4.8475541E+03   9.3178799E-05   8.2992687E-07   1.2557660E+01   4.8300731E+03   4.8475541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   4.2806197E+03   4.2806197E+03   7.1250106E-05   6.3478564E-07   1.1088432E+01   4.2651831E+03   4.2806197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   3.7787220E+03   3.7787220E+03   5.4467222E-05   4.8538452E-07   9.7879277E+00   3.7650954E+03   3.7787220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   3.3345853E+03   3.3345853E+03   4.1623178E-05   3.7103977E-07   8.6370938E+00   3.3225602E+03   3.3345853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   2.9417203E+03   2.9417203E+03   3.1796766E-05   2.8355728E-07   7.6191903E+00   2.9311120E+03   2.9417203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   2.5943439E+03   2.5943439E+03   2.4283284E-05   2.1664452E-07   6.7192531E+00   2.5849883E+03   2.5943439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   2.2873052E+03   2.2873052E+03   1.8535866E-05   1.6548324E-07   5.9239084E+00   2.2790568E+03   2.2873052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   2.0160195E+03   2.0160195E+03   1.4151160E-05   1.2637694E-07   5.2212016E+00   2.0087493E+03   2.0160195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   1.7764086E+03   1.7764086E+03   1.0797179E-05   9.6493072E-08   4.6005808E+00   1.7700026E+03   1.7764086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   1.5648471E+03   1.5648471E+03   8.2373356E-06   7.3662856E-08   4.0525967E+00   1.5592040E+03   1.5648471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   1.3781139E+03   1.3781139E+03   6.2817515E-06   5.6225875E-08   3.5689068E+00   1.3731442E+03   1.3781139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.2133485E+03   1.2133485E+03   4.7892484E-06   4.2910966E-08   3.1421707E+00   1.2089729E+03   1.2133485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.0680122E+03   1.0680122E+03   3.6499784E-06   3.2745805E-08   2.7657699E+00   1.0641608E+03   1.0680122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
