#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2190847E-05   1.5185444E+07   1.5185444E+07   2.0102709E+07   8.2820561E+03   1.7994087E+07   1.5185443E+07   1.5185444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.5185403E+07   1.5185403E+07   2.0080368E+07   8.2761234E+03   1.7988603E+07   1.5185401E+07   1.5185403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.5185356E+07   1.5185356E+07   2.0054596E+07   8.2692784E+03   1.7982282E+07   1.5185351E+07   1.5185356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.5185301E+07   1.5185301E+07   2.0024874E+07   8.2613818E+03   1.7974996E+07   1.5185294E+07   1.5185301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.5185238E+07   1.5185238E+07   1.9990603E+07   8.2522734E+03   1.7966601E+07   1.5185229E+07   1.5185238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.5185165E+07   1.5185165E+07   1.9951096E+07   8.2417690E+03   1.7956931E+07   1.5185153E+07   1.5185165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.5185081E+07   1.5185081E+07   1.9905563E+07   8.2296574E+03   1.7945797E+07   1.5185065E+07   1.5185081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.5184984E+07   1.5184984E+07   1.9853104E+07   8.2156958E+03   1.7932985E+07   1.5184964E+07   1.5184984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.5184872E+07   1.5184872E+07   1.9792685E+07   8.1996061E+03   1.7918247E+07   1.5184848E+07   1.5184872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.5184742E+07   1.5184742E+07   1.9723128E+07   8.1810698E+03   1.7901306E+07   1.5184713E+07   1.5184742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.5184593E+07   1.5184593E+07   1.9643088E+07   8.1597226E+03   1.7881845E+07   1.5184558E+07   1.5184593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.5184420E+07   1.5184420E+07   1.9551037E+07   8.1351487E+03   1.7859509E+07   1.5184378E+07   1.5184420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.5184221E+07   1.5184221E+07   1.9445239E+07   8.1068741E+03   1.7833897E+07   1.5184171E+07   1.5184221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.5183992E+07   1.5183992E+07   1.9323729E+07   8.0743599E+03   1.7804561E+07   1.5183933E+07   1.5183992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.5183727E+07   1.5183727E+07   1.9184294E+07   8.0369947E+03   1.7771002E+07   1.5183657E+07   1.5183727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.5183422E+07   1.5183422E+07   1.9024447E+07   7.9940872E+03   1.7732670E+07   1.5183340E+07   1.5183422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.5183069E+07   1.5183069E+07   1.8841406E+07   7.9448579E+03   1.7688959E+07   1.5182973E+07   1.5183069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.5182663E+07   1.5182663E+07   1.8632083E+07   7.8884323E+03   1.7639216E+07   1.5182551E+07   1.5182663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.5182196E+07   1.5182196E+07   1.8393066E+07   7.8238335E+03   1.7582737E+07   1.5182065E+07   1.5182196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.5181656E+07   1.5181656E+07   1.8120626E+07   7.7499770E+03   1.7518783E+07   1.5181504E+07   1.5181656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.5181035E+07   1.5181035E+07   1.7810721E+07   7.6656671E+03   1.7446589E+07   1.5180858E+07   1.5181035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.5180320E+07   1.5180320E+07   1.7459034E+07   7.5695972E+03   1.7365391E+07   1.5180114E+07   1.5180320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.5179497E+07   1.5179497E+07   1.7061024E+07   7.4603543E+03   1.7274451E+07   1.5179258E+07   1.5179497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.5178550E+07   1.5178550E+07   1.6612025E+07   7.3364306E+03   1.7173104E+07   1.5178273E+07   1.5178550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.5177462E+07   1.5177462E+07   1.6107376E+07   7.1962444E+03   1.7060811E+07   1.5177141E+07   1.5177462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.5176211E+07   1.5176211E+07   1.5542615E+07   7.0381721E+03   1.6937232E+07   1.5175839E+07   1.5176211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.5174774E+07   1.5174774E+07   1.4913742E+07   6.8605966E+03   1.6802314E+07   1.5174345E+07   1.5174774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.5173126E+07   1.5173126E+07   1.4217558E+07   6.6619736E+03   1.6656399E+07   1.5172630E+07   1.5173126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.5171237E+07   1.5171237E+07   1.3452096E+07   6.4409216E+03   1.6500341E+07   1.5170664E+07   1.5171237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.5169074E+07   1.5169074E+07   1.2617149E+07   6.1963371E+03   1.6335632E+07   1.5168413E+07   1.5169074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.5166599E+07   1.5166599E+07   1.1714885E+07   5.9275397E+03   1.6164526E+07   1.5165838E+07   1.5166599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.5163771E+07   1.5163771E+07   1.0750529E+07   5.6344451E+03   1.5990132E+07   1.5162895E+07   1.5163771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.5160545E+07   1.5160545E+07   9.7330717E+06   5.3177636E+03   1.5816444E+07   1.5159538E+07   1.5160545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.5156870E+07   1.5156870E+07   8.6759110E+06   4.9792147E+03   1.5648273E+07   1.5155712E+07   1.5156870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.5152688E+07   1.5152688E+07   7.5973128E+06   4.6217382E+03   1.5491013E+07   1.5151360E+07   1.5152688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.5147939E+07   1.5147939E+07   6.5205118E+06   4.2496737E+03   1.5350194E+07   1.5146416E+07   1.5147939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.5142555E+07   1.5142555E+07   5.4732312E+06   3.8688651E+03   1.5230753E+07   1.5140812E+07   1.5142555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.5136461E+07   1.5136461E+07   4.4863769E+06   3.4866344E+03   1.5136026E+07   1.5134468E+07   1.5136461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.5129576E+07   1.5129576E+07   3.5916879E+06   3.1115587E+03   1.5066498E+07   1.5127302E+07   1.5129576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.5121809E+07   1.5121809E+07   2.8182407E+06   2.7529867E+03   1.5018507E+07   1.5119219E+07   1.5121809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.5113063E+07   1.5113063E+07   2.1879631E+06   2.4202531E+03   1.4983238E+07   1.5110119E+07   1.5113063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.5103228E+07   1.5103228E+07   1.7107285E+06   2.1216009E+03   1.4946557E+07   1.5099889E+07   1.5103228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.5092182E+07   1.5092182E+07   1.3801510E+06   1.8629147E+03   1.4890331E+07   1.5088406E+07   1.5092182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.5079792E+07   1.5079792E+07   1.1717528E+06   1.6464952E+03   1.4795766E+07   1.5075534E+07   1.5079792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.5065907E+07   1.5065907E+07   1.0453945E+06   1.4702407E+03   1.4648740E+07   1.5061121E+07   1.5065907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.5050362E+07   1.5050362E+07   9.5330366E+05   1.3276761E+03   1.4445996E+07   1.5045003E+07   1.5050362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.5032977E+07   1.5032977E+07   8.5320103E+05   1.2091938E+03   1.4199514E+07   1.5026999E+07   1.5032977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.5013559E+07   1.5013559E+07   7.2290351E+05   1.1045285E+03   1.3935245E+07   1.5006918E+07   1.5013559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.4991901E+07   1.4991901E+07   5.6941654E+05   1.0058721E+03   1.3683229E+07   1.4984559E+07   1.4991901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.4967790E+07   1.4967790E+07   4.2459748E+05   9.1033607E+02   1.3460544E+07   1.4959710E+07   1.4967790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.4941003E+07   1.4941003E+07   3.2443985E+05   8.2019772E+02   1.3256339E+07   1.4932156E+07   1.4941003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.4911307E+07   1.4911307E+07   2.8098126E+05   7.4014979E+02   1.3034058E+07   1.4901670E+07   1.4911307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.4878459E+07   1.4878459E+07   2.6838135E+05   6.7280192E+02   1.2759547E+07   1.4868014E+07   1.4878459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.4842200E+07   1.4842200E+07   2.4260366E+05   6.1580804E+02   1.2438789E+07   1.4830934E+07   1.4842200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.4802256E+07   1.4802256E+07   1.8545845E+05   5.6372302E+02   1.2122379E+07   1.4790160E+07   1.4802256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.4758347E+07   1.4758347E+07   1.2624655E+05   5.1342849E+02   1.1850456E+07   1.4745412E+07   1.4758347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.4710180E+07   1.4710180E+07   1.0266567E+05   4.6692128E+02   1.1592050E+07   1.4696397E+07   1.4710180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.4657453E+07   1.4657453E+07   1.0346109E+05   4.2710214E+02   1.1282351E+07   1.4642809E+07   1.4657453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.4599845E+07   1.4599845E+07   8.7632543E+04   3.9233442E+02   1.0932352E+07   1.4584325E+07   1.4599845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.4537021E+07   1.4537021E+07   6.0123212E+04   3.5916317E+02   1.0609070E+07   1.4520608E+07   1.4537021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.4468631E+07   1.4468631E+07   5.3599943E+04   3.2821356E+02   1.0288095E+07   1.4451307E+07   1.4468631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.4394313E+07   1.4394313E+07   4.8742310E+04   3.0078793E+02   9.9167550E+06   1.4376063E+07   1.4394313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.4313685E+07   1.4313685E+07   3.1915040E+04   2.7487057E+02   9.5595699E+06   1.4294498E+07   1.4313685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.4226355E+07   1.4226355E+07   3.2086779E+04   2.5072099E+02   9.2013125E+06   1.4206221E+07   1.4226355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.4131916E+07   1.4131916E+07   2.6003810E+04   2.2905939E+02   8.7981156E+06   1.4110835E+07   1.4131916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.4029951E+07   1.4029951E+07   1.8379117E+04   2.0828000E+02   8.4306088E+06   1.4007930E+07   1.4029951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.3920041E+07   1.3920041E+07   1.8552892E+04   1.8936165E+02   8.0298855E+06   1.3897101E+07   1.3920041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.3801764E+07   1.3801764E+07   1.2855109E+04   1.7158522E+02   7.6511897E+06   1.3777938E+07   1.3801764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.3674693E+07   1.3674693E+07   1.1933602E+04   1.5544158E+02   7.2524440E+06   1.3650014E+07   1.3674693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.3538387E+07   1.3538387E+07   9.6612630E+03   1.4041112E+02   6.8749734E+06   1.3512883E+07   1.3538387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.3392389E+07   1.3392389E+07   6.9020094E+03   1.2666499E+02   6.4737995E+06   1.3366090E+07   1.3392389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.3236230E+07   1.3236230E+07   7.2544992E+03   1.1382083E+02   6.0895980E+06   1.3209189E+07   1.3236230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.3069444E+07   1.3069444E+07   5.5388227E+03   1.0203282E+02   5.7162889E+06   1.3041727E+07   1.3069444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.2891567E+07   1.2891567E+07   3.7416427E+03   9.1296095E+01   5.3428773E+06   1.2863235E+07   1.2891567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.2702121E+07   1.2702121E+07   3.1386821E+03   8.1451355E+01   4.9730490E+06   1.2673238E+07   1.2702121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.2500616E+07   1.2500616E+07   2.8387102E+03   7.2436299E+01   4.6167467E+06   1.2471259E+07   1.2500616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.2286565E+07   1.2286565E+07   2.3681937E+03   6.4228502E+01   4.2719547E+06   1.2256816E+07   1.2286565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.2059485E+07   1.2059485E+07   1.9206897E+03   5.6779268E+01   3.9387507E+06   1.2029429E+07   1.2059485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.1818891E+07   1.1818891E+07   1.4519825E+03   5.0021291E+01   3.6189952E+06   1.1788617E+07   1.1818891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.1564320E+07   1.1564320E+07   1.2100139E+03   4.3919603E+01   3.3146523E+06   1.1533929E+07   1.1564320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.1295341E+07   1.1295341E+07   1.2549264E+03   3.8438276E+01   3.0203419E+06   1.1264927E+07   1.1295341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.1011565E+07   1.1011565E+07   8.9873069E+02   3.3516802E+01   2.7398924E+06   1.0981234E+07   1.1011565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.0712686E+07   1.0712686E+07   7.6524553E+02   2.9114245E+01   2.4786707E+06   1.0682543E+07   1.0712686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   1.0398509E+07   1.0398509E+07   5.8946476E+02   2.5194267E+01   2.2293862E+06   1.0368660E+07   1.0398509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   1.0068998E+07   1.0068998E+07   5.4375966E+02   2.1714721E+01   1.9972106E+06   1.0039551E+07   1.0068998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   9.7243383E+06   9.7243383E+06   4.2508374E+02   1.8635792E+01   1.7810768E+06   9.6954016E+06   9.7243383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   9.3650096E+06   9.3650096E+06   3.3325527E+02   1.5925021E+01   1.5799585E+06   9.3366875E+06   9.3650096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   8.9918708E+06   8.9918708E+06   2.6180566E+02   1.3548444E+01   1.3947863E+06   8.9642656E+06   8.9918708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   8.6062604E+06   8.6062604E+06   2.4246637E+02   1.1473424E+01   1.2251795E+06   8.5794688E+06   8.6062604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   8.2101077E+06   8.2101077E+06   1.7531769E+02   9.6714175E+00   1.0693496E+06   8.1842177E+06   8.2101077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   7.8060592E+06   7.8060592E+06   1.7128695E+02   8.1145874E+00   9.2951571E+05   7.7811485E+06   7.8060592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   7.3976338E+06   7.3976338E+06   1.2866740E+02   6.7781159E+00   8.0364912E+05   7.3737660E+06   7.3976338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   6.9894183E+06   6.9894183E+06   1.0719451E+02   5.6391878E+00   6.9122714E+05   6.9666391E+06   6.9894183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   6.5872745E+06   6.5872745E+06   8.5781728E+01   4.6774439E+00   5.9191887E+05   6.5656071E+06   6.5872745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   6.1984078E+06   6.1984078E+06   5.6334396E+01   3.8739697E+00   5.0623162E+05   6.1778479E+06   6.1984078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   5.8309533E+06   5.8309533E+06   5.1617648E+01   3.2122542E+00   4.3230932E+05   5.8114657E+06   5.8309533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   5.4927180E+06   5.4927180E+06   4.7935211E+01   2.6748854E+00   3.7059544E+05   5.4742372E+06   5.4927180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   5.1892530E+06   5.1892530E+06   3.8319174E+01   2.2441504E+00   3.1950788E+05   5.1716899E+06   5.1892530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
