#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0545572E-04   6.1547379E+06   6.1547379E+06   7.6979293E+06   7.2205238E+03   7.1022363E+05   6.1546625E+06   6.1547379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   6.1544100E+06   6.1544100E+06   7.6215830E+06   7.1761342E+03   7.0818672E+05   6.1543119E+06   6.1544100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   6.1540322E+06   6.1540322E+06   7.5343259E+06   7.1252683E+03   7.0587532E+05   6.1539078E+06   6.1540322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   6.1535968E+06   6.1535968E+06   7.4347596E+06   7.0670510E+03   7.0325969E+05   6.1534422E+06   6.1535968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   6.1530954E+06   6.1530954E+06   7.3213603E+06   7.0005123E+03   7.0030931E+05   6.1529061E+06   6.1530954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   6.1525182E+06   6.1525182E+06   7.1924858E+06   6.9245847E+03   6.9699384E+05   6.1522889E+06   6.1525182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   6.1518539E+06   6.1518539E+06   7.0463923E+06   6.8381037E+03   6.9328436E+05   6.1515786E+06   6.1518539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   6.1510898E+06   6.1510898E+06   6.8812618E+06   6.7398137E+03   6.8915521E+05   6.1507619E+06   6.1510898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   6.1502114E+06   6.1502114E+06   6.6952449E+06   6.6283789E+03   6.8458631E+05   6.1498231E+06   6.1502114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   6.1492024E+06   6.1492024E+06   6.4865235E+06   6.5024037E+03   6.7956612E+05   6.1487448E+06   6.1492024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   6.1480442E+06   6.1480442E+06   6.2533970E+06   6.3604631E+03   6.7409525E+05   6.1475074E+06   6.1480442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   6.1467159E+06   6.1467159E+06   5.9943977E+06   6.2011483E+03   6.6819070E+05   6.1460885E+06   6.1467159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   6.1451939E+06   6.1451939E+06   5.7084399E+06   6.0231275E+03   6.6189049E+05   6.1444632E+06   6.1451939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   6.1434520E+06   6.1434520E+06   5.3950059E+06   5.8252291E+03   6.5525847E+05   6.1426035E+06   6.1434520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   6.1414607E+06   6.1414607E+06   5.0543690E+06   5.6065463E+03   6.4838834E+05   6.1404785E+06   6.1414607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   6.1391876E+06   6.1391876E+06   4.6878492E+06   5.3665677E+03   6.4140623E+05   6.1380537E+06   6.1391876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   6.1365966E+06   6.1365966E+06   4.2980904E+06   5.1053308E+03   6.3446980E+05   6.1352913E+06   6.1365966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   6.1336482E+06   6.1336482E+06   3.8893332E+06   4.8235962E+03   6.2776222E+05   6.1321498E+06   6.1336482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   6.1302993E+06   6.1302993E+06   3.4676469E+06   4.5230306E+03   6.2147789E+05   6.1285839E+06   6.1302993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   6.1265028E+06   6.1265028E+06   3.0410607E+06   4.2063813E+03   6.1579757E+05   6.1245450E+06   6.1265028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   6.1222080E+06   6.1222080E+06   2.6195181E+06   3.8776138E+03   6.1085014E+05   6.1199806E+06   6.1222080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   6.1173603E+06   6.1173603E+06   2.2145591E+06   3.5419735E+03   6.0666081E+05   6.1148346E+06   6.1173603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   6.1119012E+06   6.1119012E+06   1.8386337E+06   3.2059189E+03   6.0308878E+05   6.1090476E+06   6.1119012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   6.1057677E+06   6.1057677E+06   1.5039704E+06   2.8768740E+03   5.9976428E+05   6.1025564E+06   6.1057677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   6.0988929E+06   6.0988929E+06   1.2209942E+06   2.5627463E+03   5.9604410E+05   6.0952943E+06   6.0988929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   6.0912045E+06   6.0912045E+06   9.9641203E+05   2.2711899E+03   5.9101519E+05   6.0871909E+06   6.0912045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   6.0826252E+06   6.0826252E+06   8.3128163E+05   2.0086427E+03   5.8358376E+05   6.0781710E+06   6.0826252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   6.0730709E+06   6.0730709E+06   7.1961282E+05   1.7792593E+03   5.7268371E+05   6.0681547E+06   6.0730709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   6.0624509E+06   6.0624509E+06   6.4824512E+05   1.5839732E+03   5.5761078E+05   6.0570561E+06   6.0624509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   6.0506667E+06   6.0506667E+06   5.9874557E+05   1.4200236E+03   5.3842701E+05   6.0447829E+06   6.0506667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   6.0376128E+06   6.0376128E+06   5.5166593E+05   1.2813169E+03   5.1628466E+05   6.0312361E+06   6.0376128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   6.0231770E+06   6.0231770E+06   4.9252915E+05   1.1598522E+03   4.9342452E+05   6.0163104E+06   6.0231770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   6.0072426E+06   6.0072426E+06   4.1748978E+05   1.0480672E+03   4.7259768E+05   5.9998953E+06   6.0072426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   5.9896903E+06   5.9896903E+06   3.3539855E+05   9.4138104E+02   4.5586658E+05   5.9818763E+06   5.9896903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   5.9703998E+06   5.9703998E+06   2.6331024E+05   8.3968234E+02   4.4322701E+05   5.9621355E+06   5.9703998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   5.9492493E+06   5.9492493E+06   2.1564500E+05   7.4653761E+02   4.3206937E+05   5.9405511E+06   5.9492493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   5.9261134E+06   5.9261134E+06   1.9288860E+05   6.6597098E+02   4.1855319E+05   5.9169952E+06   5.9261134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   5.9008596E+06   5.9008596E+06   1.7981191E+05   5.9864051E+02   4.0072951E+05   5.8913312E+06   5.9008596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   5.8733460E+06   5.8733460E+06   1.5872328E+05   5.4064450E+02   3.8088799E+05   5.8634130E+06   5.8733460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   5.8434230E+06   5.8434230E+06   1.2797565E+05   4.8677381E+02   3.6360191E+05   5.8330882E+06   5.8434230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   5.8109364E+06   5.8109364E+06   1.0337477E+05   4.3541854E+02   3.4985327E+05   5.8002023E+06   5.8109364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   5.7757286E+06   5.7757286E+06   9.4801043E+04   3.8911000E+02   3.3473939E+05   5.7645995E+06   5.7757286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   5.7376349E+06   5.7376349E+06   8.9104437E+04   3.4930699E+02   3.1491487E+05   5.7261188E+06   5.7376349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   5.6964834E+06   5.6964834E+06   7.2640531E+04   3.1329469E+02   2.9553667E+05   5.6845922E+06   5.6964834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   5.6520994E+06   5.6520994E+06   5.7487319E+04   2.7896947E+02   2.8091481E+05   5.6398506E+06   5.6520994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   5.6043100E+06   5.6043100E+06   5.3433153E+04   2.4812707E+02   2.6500750E+05   5.5917273E+06   5.6043100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   5.5529397E+06   5.5529397E+06   4.5302734E+04   2.2098764E+02   2.4678992E+05   5.5400520E+06   5.5529397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   5.4978093E+06   5.4978093E+06   3.5638546E+04   1.9567197E+02   2.3315524E+05   5.4846456E+06   5.4978093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   5.4387360E+06   5.4387360E+06   3.4394350E+04   1.7338871E+02   2.1765303E+05   5.4253192E+06   5.4387360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   5.3755293E+06   5.3755293E+06   2.7414970E+04   1.5361552E+02   2.0107695E+05   5.3618800E+06   5.3755293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   5.3079955E+06   5.3079955E+06   2.4224191E+04   1.3515938E+02   1.8786143E+05   5.2941451E+06   5.3079955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   5.2359437E+06   5.2359437E+06   2.0125709E+04   1.1896322E+02   1.7244504E+05   5.2219348E+06   5.2359437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   5.1591805E+06   5.1591805E+06   1.7395926E+04   1.0428099E+02   1.6083083E+05   5.1450503E+06   5.1591805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   5.0775086E+06   5.0775086E+06   1.4465164E+04   9.1439163E+01   1.4668775E+05   5.0632869E+06   5.0775086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   4.9907283E+06   4.9907283E+06   1.3190371E+04   7.9725650E+01   1.3512307E+05   4.9764541E+06   4.9907283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   4.8986421E+06   4.8986421E+06   1.0101412E+04   6.9423935E+01   1.2370989E+05   4.8843575E+06   4.8986421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   4.8010541E+06   4.8010541E+06   9.0532920E+03   6.0319346E+01   1.1215433E+05   4.7867971E+06   4.8010541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   4.6977755E+06   4.6977755E+06   8.0643996E+03   5.2192629E+01   1.0230801E+05   4.6835869E+06   4.6977755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   4.5886304E+06   4.5886304E+06   6.4875977E+03   4.5027559E+01   9.3135045E+04   4.5745537E+06   4.5886304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   4.4734624E+06   4.4734624E+06   5.2811356E+03   3.8762590E+01   8.4058958E+04   4.4595371E+06   4.4734624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   4.3521462E+06   4.3521462E+06   4.4005789E+03   3.3237720E+01   7.5541546E+04   4.3384151E+06   4.3521462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   4.2246025E+06   4.2246025E+06   3.6971694E+03   2.8423111E+01   6.7817599E+04   4.2111073E+06   4.2246025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   4.0908177E+06   4.0908177E+06   3.1235092E+03   2.4204226E+01   6.0744788E+04   4.0775995E+06   4.0908177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   3.9508672E+06   3.9508672E+06   2.6557937E+03   2.0542417E+01   5.4280137E+04   3.9379657E+06   3.9508672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   3.8049459E+06   3.8049459E+06   2.3012389E+03   1.7368432E+01   4.8243142E+04   3.7924006E+06   3.8049459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   3.6534036E+06   3.6534036E+06   1.9105518E+03   1.4631101E+01   4.2620406E+04   3.6412503E+06   3.6534036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   3.4967844E+06   3.4967844E+06   1.5110981E+03   1.2272861E+01   3.7734850E+04   3.4850578E+06   3.4967844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   3.3358729E+06   3.3358729E+06   1.3192575E+03   1.0251350E+01   3.3277866E+04   3.3246029E+06   3.3358729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   3.1717449E+06   3.1717449E+06   1.0273297E+03   8.5273438E+00   2.9264669E+04   3.1609569E+06   3.1717449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   3.0058308E+06   3.0058308E+06   8.5733589E+02   7.0667476E+00   2.5559014E+04   2.9955443E+06   3.0058308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   2.8399951E+06   2.8399951E+06   7.1875935E+02   5.8347235E+00   2.2368112E+04   2.8302221E+06   2.8399951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   2.6766200E+06   2.6766200E+06   5.8638029E+02   4.8047670E+00   1.9556156E+04   2.6673631E+06   2.6766200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   2.5186342E+06   2.5186342E+06   4.6681182E+02   3.9526953E+00   1.7110595E+04   2.5098844E+06   2.5186342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   2.3693437E+06   2.3693437E+06   3.7635198E+02   3.2558625E+00   1.5071908E+04   2.3610798E+06   2.3693437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   2.2319218E+06   2.2319218E+06   3.2679942E+02   2.6948375E+00   1.3300125E+04   2.2241100E+06   2.2319218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   2.1086246E+06   2.1086246E+06   2.6363185E+02   2.2482062E+00   1.1770679E+04   2.1012219E+06   2.1086246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
