#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2078433E-05   1.4252447E+07   1.4252447E+07   1.8968769E+07   8.0701963E+03   1.3650302E+07   1.4252458E+07   1.4252447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.4252436E+07   1.4252436E+07   1.8963421E+07   8.0687291E+03   1.3649306E+07   1.4252447E+07   1.4252436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.4252424E+07   1.4252424E+07   1.8957248E+07   8.0670353E+03   1.3648157E+07   1.4252434E+07   1.4252424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.4252410E+07   1.4252410E+07   1.8950121E+07   8.0650798E+03   1.3646831E+07   1.4252420E+07   1.4252410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.4252394E+07   1.4252394E+07   1.8941895E+07   8.0628222E+03   1.3645300E+07   1.4252403E+07   1.4252394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.4252376E+07   1.4252376E+07   1.8932399E+07   8.0602161E+03   1.3643534E+07   1.4252384E+07   1.4252376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.4252355E+07   1.4252355E+07   1.8921439E+07   8.0572079E+03   1.3641496E+07   1.4252362E+07   1.4252355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.4252330E+07   1.4252330E+07   1.8908789E+07   8.0537355E+03   1.3639144E+07   1.4252336E+07   1.4252330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.4252301E+07   1.4252301E+07   1.8894192E+07   8.0497278E+03   1.3636432E+07   1.4252306E+07   1.4252301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.4252268E+07   1.4252268E+07   1.8877349E+07   8.0451025E+03   1.3633303E+07   1.4252272E+07   1.4252268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.4252230E+07   1.4252230E+07   1.8857916E+07   8.0397650E+03   1.3629695E+07   1.4252232E+07   1.4252230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.4252187E+07   1.4252187E+07   1.8835498E+07   8.0336063E+03   1.3625534E+07   1.4252187E+07   1.4252187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.4252136E+07   1.4252136E+07   1.8809642E+07   8.0265010E+03   1.3620739E+07   1.4252134E+07   1.4252136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.4252077E+07   1.4252077E+07   1.8779825E+07   8.0183046E+03   1.3615213E+07   1.4252073E+07   1.4252077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.4252010E+07   1.4252010E+07   1.8745448E+07   8.0088512E+03   1.3608847E+07   1.4252002E+07   1.4252010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.4251932E+07   1.4251932E+07   1.8705823E+07   7.9979502E+03   1.3601516E+07   1.4251921E+07   1.4251932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.4251842E+07   1.4251842E+07   1.8660163E+07   7.9853825E+03   1.3593078E+07   1.4251828E+07   1.4251842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.4251738E+07   1.4251738E+07   1.8607566E+07   7.9708972E+03   1.3583371E+07   1.4251719E+07   1.4251738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.4251618E+07   1.4251618E+07   1.8547000E+07   7.9542065E+03   1.3572209E+07   1.4251595E+07   1.4251618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.4251480E+07   1.4251480E+07   1.8477290E+07   7.9349811E+03   1.3559383E+07   1.4251450E+07   1.4251480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.4251320E+07   1.4251320E+07   1.8397095E+07   7.9128449E+03   1.3544658E+07   1.4251284E+07   1.4251320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.4251136E+07   1.4251136E+07   1.8304895E+07   7.8873688E+03   1.3527767E+07   1.4251092E+07   1.4251136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.4250924E+07   1.4250924E+07   1.8198962E+07   7.8580641E+03   1.3508411E+07   1.4250871E+07   1.4250924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.4250678E+07   1.4250678E+07   1.8077349E+07   7.8243758E+03   1.3486259E+07   1.4250615E+07   1.4250678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.4250396E+07   1.4250396E+07   1.7937863E+07   7.7856755E+03   1.3460940E+07   1.4250321E+07   1.4250396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.4250069E+07   1.4250069E+07   1.7778044E+07   7.7412534E+03   1.3432049E+07   1.4249981E+07   1.4250069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.4249693E+07   1.4249693E+07   1.7595153E+07   7.6903111E+03   1.3399145E+07   1.4249589E+07   1.4249693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.4249260E+07   1.4249260E+07   1.7386157E+07   7.6319548E+03   1.3361752E+07   1.4249137E+07   1.4249260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.4248760E+07   1.4248760E+07   1.7147718E+07   7.5651889E+03   1.3319364E+07   1.4248617E+07   1.4248760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.4248185E+07   1.4248185E+07   1.6876206E+07   7.4889119E+03   1.3271457E+07   1.4248017E+07   1.4248185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.4247522E+07   1.4247522E+07   1.6567713E+07   7.4019143E+03   1.3217497E+07   1.4247326E+07   1.4247522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.4246759E+07   1.4246759E+07   1.6218094E+07   7.3028811E+03   1.3156962E+07   1.4246531E+07   1.4246759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.4245881E+07   1.4245881E+07   1.5823039E+07   7.1903989E+03   1.3089366E+07   1.4245616E+07   1.4245881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.4244871E+07   1.4244871E+07   1.5378173E+07   7.0629717E+03   1.3014297E+07   1.4244564E+07   1.4244871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.4243710E+07   1.4243710E+07   1.4879214E+07   6.9190457E+03   1.2931459E+07   1.4243354E+07   1.4243710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.4242377E+07   1.4242377E+07   1.4322178E+07   6.7570481E+03   1.2840733E+07   1.4241964E+07   1.4242377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.4240846E+07   1.4240846E+07   1.3703663E+07   6.5754415E+03   1.2742240E+07   1.4240369E+07   1.4240846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.4239091E+07   1.4239091E+07   1.3021204E+07   6.3727994E+03   1.2636427E+07   1.4238540E+07   1.4239091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.4237080E+07   1.4237080E+07   1.2273727E+07   6.1479046E+03   1.2524147E+07   1.4236444E+07   1.4237080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.4234779E+07   1.4234779E+07   1.1462076E+07   5.8998747E+03   1.2406750E+07   1.4234045E+07   1.4234779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.4232148E+07   1.4232148E+07   1.0589629E+07   5.6283159E+03   1.2286153E+07   1.4231302E+07   1.4232148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.4229144E+07   1.4229144E+07   9.6629485E+06   5.3335028E+03   1.2164879E+07   1.4228171E+07   1.4229144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.4225719E+07   1.4225719E+07   8.6924247E+06   5.0165794E+03   1.2046035E+07   1.4224600E+07   1.4225719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.4221820E+07   1.4221820E+07   7.6928036E+06   4.6797668E+03   1.1933193E+07   1.4220535E+07   1.4221820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.4217388E+07   1.4217388E+07   6.6834695E+06   4.3265560E+03   1.1830129E+07   1.4215915E+07   1.4217388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.4212360E+07   1.4212360E+07   5.6882896E+06   3.9618500E+03   1.1740382E+07   1.4210672E+07   1.4212360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.4206664E+07   1.4206664E+07   4.7348027E+06   3.5920080E+03   1.1666608E+07   1.4204735E+07   1.4206664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.4200224E+07   1.4200224E+07   3.8525259E+06   3.2247323E+03   1.1609744E+07   1.4198022E+07   1.4200224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.4192956E+07   1.4192956E+07   3.0702191E+06   2.8687323E+03   1.1568071E+07   1.4190446E+07   1.4192956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.4184765E+07   1.4184765E+07   2.4121159E+06   2.5331143E+03   1.1536382E+07   1.4181912E+07   1.4184765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.4175551E+07   1.4175551E+07   1.8934450E+06   2.2264747E+03   1.1505580E+07   1.4172316E+07   1.4175551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.4165201E+07   1.4165201E+07   1.5160259E+06   1.9557501E+03   1.1463176E+07   1.4161540E+07   1.4165201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.4153588E+07   1.4153588E+07   1.2652619E+06   1.7249814E+03   1.1395119E+07   1.4149460E+07   1.4153588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.4140574E+07   1.4140574E+07   1.1102586E+06   1.5342824E+03   1.1289187E+07   1.4135934E+07   1.4140574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.4126007E+07   1.4126007E+07   1.0086913E+06   1.3794158E+03   1.1139479E+07   1.4120809E+07   1.4126007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.4109716E+07   1.4109716E+07   9.1696149E+05   1.2523902E+03   1.0950535E+07   1.4103917E+07   1.4109716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.4091521E+07   1.4091521E+07   8.0380957E+05   1.1432956E+03   1.0738522E+07   1.4085079E+07   1.4091521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.4071228E+07   1.4071228E+07   6.6229685E+05   1.0431259E+03   1.0526712E+07   1.4064105E+07   1.4071228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.4048634E+07   1.4048634E+07   5.1268151E+05   9.4665471E+02   1.0334463E+07   1.4040796E+07   1.4048634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.4023528E+07   1.4023528E+07   3.9027313E+05   8.5389101E+02   1.0163868E+07   1.4014946E+07   1.4023528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.3995691E+07   1.3995691E+07   3.2052796E+05   7.6882510E+02   9.9941078E+06   1.3986344E+07   1.3995691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.3964895E+07   1.3964895E+07   2.9647743E+05   6.9558788E+02   9.7940041E+06   1.3954766E+07   1.3964895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.3930898E+07   1.3930898E+07   2.8046293E+05   6.3439800E+02   9.5507624E+06   1.3919977E+07   1.3930898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.3893445E+07   1.3893445E+07   2.3785241E+05   5.8088991E+02   9.2899535E+06   1.3881724E+07   1.3893445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.3852269E+07   1.3852269E+07   1.7461855E+05   5.3018208E+02   9.0541949E+06   1.3839743E+07   1.3852269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.3807097E+07   1.3807097E+07   1.2999083E+05   4.8175209E+02   8.8486086E+06   1.3793758E+07   1.3807097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.3757643E+07   1.3757643E+07   1.2047983E+05   4.3875585E+02   8.6258499E+06   1.3743482E+07   1.3757643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.3703609E+07   1.3703609E+07   1.1371269E+05   4.0205639E+02   8.3578582E+06   1.3688612E+07   1.3703609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.3644679E+07   1.3644679E+07   8.6924117E+04   3.6835351E+02   8.0878077E+06   1.3628833E+07   1.3644679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.3580525E+07   1.3580525E+07   6.8009097E+04   3.3606210E+02   7.8401672E+06   1.3563814E+07   1.3580525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.3510807E+07   1.3510807E+07   6.5746418E+04   3.0707002E+02   7.5637211E+06   1.3493217E+07   1.3510807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.3435168E+07   1.3435168E+07   5.0463747E+04   2.8072804E+02   7.2684398E+06   1.3416689E+07   1.3435168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.3353237E+07   1.3353237E+07   3.9443142E+04   2.5550785E+02   6.9981117E+06   1.3333864E+07   1.3353237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.3264634E+07   1.3264634E+07   4.0059491E+04   2.3288269E+02   6.6936375E+06   1.3244366E+07   1.3264634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.3168967E+07   1.3168967E+07   2.7643311E+04   2.1181280E+02   6.3911563E+06   1.3147812E+07   1.3168967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.3065842E+07   1.3065842E+07   2.6665851E+04   1.9200605E+02   6.0984998E+06   1.3043822E+07   1.3065842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.2954863E+07   1.2954863E+07   2.0001783E+04   1.7394154E+02   5.7913345E+06   1.2932010E+07   1.2954863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.2835626E+07   1.2835626E+07   1.9274383E+04   1.5717186E+02   5.4974360E+06   1.2811976E+07   1.2835626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.2707722E+07   1.2707722E+07   1.3386414E+04   1.4191141E+02   5.1950815E+06   1.2683301E+07   1.2707722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.2570720E+07   1.2570720E+07   1.3756790E+04   1.2778567E+02   4.8928042E+06   1.2545558E+07   1.2570720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.2424178E+07   1.2424178E+07   1.0286049E+04   1.1464479E+02   4.6014981E+06   1.2398326E+07   1.2424178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.2267659E+07   1.2267659E+07   8.1526230E+03   1.0268504E+02   4.3069387E+06   1.2241182E+07   1.2267659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.2100728E+07   1.2100728E+07   7.7078856E+03   9.1762783E+01   4.0201889E+06   1.2073686E+07   1.2100728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.1922937E+07   1.1922937E+07   6.8253748E+03   8.1725202E+01   3.7445961E+06   1.1895389E+07   1.1922937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.1733824E+07   1.1733824E+07   5.4645235E+03   7.2577190E+01   3.4746028E+06   1.1705845E+07   1.1733824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.1532933E+07   1.1532933E+07   4.4868991E+03   6.4270410E+01   3.2124865E+06   1.1504602E+07   1.1532933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.1319809E+07   1.1319809E+07   3.7137126E+03   5.6746057E+01   2.9588780E+06   1.1291207E+07   1.1319809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.1093998E+07   1.1093998E+07   3.2240610E+03   4.9937893E+01   2.7140600E+06   1.1065209E+07   1.1093998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.0855066E+07   1.0855066E+07   2.7950444E+03   4.3799846E+01   2.4801885E+06   1.0826185E+07   1.0855066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.0602607E+07   1.0602607E+07   2.1506377E+03   3.8291718E+01   2.2569780E+06   1.0573725E+07   1.0602607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.0336257E+07   1.0336257E+07   1.6835649E+03   3.3342765E+01   2.0486958E+06   1.0307472E+07   1.0336257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.0055727E+07   1.0055727E+07   1.5809544E+03   2.8934978E+01   1.8490809E+06   1.0027138E+07   1.0055727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   9.7608352E+06   9.7608352E+06   1.1914007E+03   2.5009560E+01   1.6630986E+06   9.7325431E+06   9.7608352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   9.4515479E+06   9.4515479E+06   1.0260423E+03   2.1533807E+01   1.4876185E+06   9.4236534E+06   9.4515479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   9.1280388E+06   9.1280388E+06   8.5975435E+02   1.8461143E+01   1.3252689E+06   9.1006431E+06   9.1280388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   8.7907580E+06   8.7907580E+06   7.0601665E+02   1.5760234E+01   1.1745793E+06   8.7639589E+06   8.7907580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   8.4405120E+06   8.4405120E+06   5.6719953E+02   1.3395451E+01   1.0358850E+06   8.4144051E+06   8.4405120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   8.0785574E+06   8.0785574E+06   4.5305893E+02   1.1332971E+01   9.0939579E+05   8.0532325E+06   8.0785574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   7.7067051E+06   7.7067051E+06   4.1919707E+02   9.5441294E+00   7.9367088E+05   7.6822442E+06   7.7067051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   7.3274395E+06   7.3274395E+06   2.9979042E+02   8.0011118E+00   6.8902662E+05   7.3039145E+06   7.3274395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   6.9440639E+06   6.9440639E+06   2.6086466E+02   6.6780694E+00   5.9484996E+05   6.9215336E+06   6.9440639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   6.5608838E+06   6.5608838E+06   2.1708886E+02   5.5514893E+00   5.1143588E+05   6.5393899E+06   6.5608838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   6.1834020E+06   6.1834020E+06   1.6633007E+02   4.6010135E+00   4.3810226E+05   6.1629650E+06   6.1834020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   5.8183820E+06   5.8183820E+06   1.3854666E+02   3.8078773E+00   3.7468541E+05   5.7989966E+06   5.8183820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   5.4734603E+06   5.4734603E+06   1.1620263E+02   3.1552717E+00   3.1984049E+05   5.4550922E+06   5.4734603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   5.1559656E+06   5.1559656E+06   9.8696891E+01   2.6257101E+00   2.7432281E+05   5.1385517E+06   5.1559656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   4.8711085E+06   4.8711085E+06   7.3859208E+01   2.2016194E+00   2.3642240E+05   4.8545639E+06   4.8711085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
