#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   5.1914824E+06   5.1914824E+06   -5.9541034E+00   1.9413709E+00   3.7097786E+05   5.1738742E+06   5.1914824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   4.9462597E+06   4.9462597E+06   -5.5686351E+00   1.6633995E+00   3.2561510E+05   4.9294049E+06   4.9462597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   4.7324038E+06   4.7324038E+06   -4.9177710E+00   1.4399655E+00   2.8824296E+05   4.7162121E+06   4.7324038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   4.5438702E+06   4.5438702E+06   -4.6301636E+00   1.2579616E+00   2.5709323E+05   4.5282682E+06   4.5438702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   4.3746714E+06   4.3746714E+06   -5.0755659E+00   1.1073289E+00   2.3071695E+05   4.3596030E+06   4.3746714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   4.2194526E+06   4.2194526E+06   -5.6590303E+00   9.8057064E-01   2.0797989E+05   4.2048780E+06   4.2194526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   4.0736964E+06   4.0736964E+06   -5.4231910E+00   8.7221949E-01   1.8807476E+05   4.0595896E+06   4.0736964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.9337561E+06   3.9337561E+06   -4.3129739E+00   7.7828075E-01   1.7045802E+05   3.9201027E+06   3.9337561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.7968299E+06   3.7968299E+06   -3.0925516E+00   6.9584923E-01   1.5471151E+05   3.7836241E+06   3.7968299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.6609244E+06   3.6609244E+06   -2.3027378E+00   6.2281859E-01   1.4048492E+05   3.6481669E+06   3.6609244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.5248188E+06   3.5248188E+06   -1.9890793E+00   5.5763234E-01   1.2751728E+05   3.5125139E+06   3.5248188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   3.3880262E+06   3.3880262E+06   -2.1700846E+00   4.9915559E-01   1.1564629E+05   3.3761794E+06   3.3880262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   3.2507427E+06   3.2507427E+06   -2.8481165E+00   4.4657438E-01   1.0480084E+05   3.2393587E+06   3.2507427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   3.1137742E+06   3.1137742E+06   -2.9769338E+00   3.9927714E-01   9.4946970E+04   3.1028543E+06   3.1137742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.9784312E+06   2.9784312E+06   -1.5381502E+00   3.5679809E-01   8.5898887E+04   2.9679720E+06   2.9784312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.8463868E+06   2.8463868E+06   -1.7803457E+00   3.1877966E-01   7.7583819E+04   2.8363789E+06   2.8463868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.7194976E+06   2.7194976E+06   -1.5026924E+00   2.8489363E-01   7.0209543E+04   2.7099246E+06   2.7194976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.5995915E+06   2.5995915E+06   -1.6582406E+00   2.5485257E-01   6.3485618E+04   2.5904306E+06   2.5995915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.4882385E+06   2.4882385E+06   -1.0300644E+00   2.2835247E-01   5.7531942E+04   2.4794609E+06   2.4882385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.3865223E+06   2.3865223E+06   -8.6909994E-01   2.0507243E-01   5.2273672E+04   2.3780952E+06   2.3865223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   2.2948433E+06   2.2948433E+06   -7.7922550E-01   1.8466844E-01   4.7604658E+04   2.2867325E+06   2.2948433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   2.2127846E+06   2.2127846E+06   -7.7777692E-01   1.6677545E-01   4.3458187E+04   2.2049570E+06   2.2127846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   2.1390733E+06   2.1390733E+06   -1.0591956E+00   1.5101083E-01   3.9803916E+04   2.1315002E+06   2.1390733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   2.0716652E+06   2.0716652E+06   -5.8694490E-01   1.3700308E-01   3.6528003E+04   2.0643251E+06   2.0716652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   2.0079656E+06   2.0079656E+06   -8.2472859E-01   1.2440676E-01   3.3548370E+04   2.0008459E+06   2.0079656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.9451767E+06   1.9451767E+06   -8.0693710E-01   1.1292250E-01   3.0774949E+04   1.9382748E+06   1.9451767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.8807363E+06   1.8807363E+06   -7.2261258E-01   1.0231610E-01   2.8195001E+04   1.8740587E+06   1.8807363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.8127802E+06   1.8127802E+06   -4.8775892E-01   9.2431693E-02   2.5753017E+04   1.8063398E+06   1.8127802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.7405370E+06   1.7405370E+06   -4.5527460E-01   8.3192582E-02   2.3399715E+04   1.7343497E+06   1.7405370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.6645546E+06   1.6645546E+06   -4.1908181E-01   7.4588392E-02   2.1216199E+04   1.6586341E+06   1.6645546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.5866679E+06   1.5866679E+06   -4.4115596E-01   6.6659028E-02   1.9153652E+04   1.5810214E+06   1.5866679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.5096626E+06   1.5096626E+06   -3.9449865E-01   5.9463133E-02   1.7268110E+04   1.5042874E+06   1.5096626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.4366591E+06   1.4366591E+06   -2.4170690E-01   5.3049190E-02   1.5564404E+04   1.4315414E+06   1.4366591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.3703282E+06   1.3703282E+06   -3.3435088E-01   4.7427446E-02   1.4066017E+04   1.3654446E+06   1.3703282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.3121327E+06   1.3121327E+06   -2.9766428E-01   4.2557712E-02   1.2752889E+04   1.3074545E+06   1.3121327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.2618303E+06   1.2618303E+06   -2.6329395E-01   3.8344700E-02   1.1622326E+04   1.2573297E+06   1.2618303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.2174450E+06   1.2174450E+06   -2.0085850E-01   3.4658018E-02   1.0626540E+04   1.2131010E+06   1.2174450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.1758014E+06   1.1758014E+06   -1.9365074E-01   3.1355951E-02   9.7183652E+03   1.1716045E+06   1.1758014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.1335271E+06   1.1335271E+06   -1.6412750E-01   2.8318915E-02   8.8770079E+03   1.1294797E+06   1.1335271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   1.0882240E+06   1.0882240E+06   -1.7367697E-01   2.5472856E-02   8.0795819E+03   1.0843371E+06   1.0882240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   1.0393709E+06   1.0393709E+06   -1.1742975E-01   2.2798360E-02   7.3144366E+03   1.0356573E+06   1.0393709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   9.8854302E+05   9.8854302E+05   -1.1124041E-01   2.0320581E-02   6.5973130E+03   9.8501006E+05   9.8854302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   9.3875336E+05   9.3875336E+05   -9.6643999E-02   1.8083661E-02   5.9382068E+03   9.3539743E+05   9.3875336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   8.9310525E+05   8.9310525E+05   -1.0380407E-01   1.6120003E-02   5.3566112E+03   8.8991169E+05   8.9310525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   8.5332432E+05   8.5332432E+05   -8.6798022E-02   1.4428286E-02   4.8534912E+03   8.5027227E+05   8.5332432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   8.1890684E+05   8.1890684E+05   -8.6122282E-02   1.2968605E-02   4.4200106E+03   8.1597722E+05   8.1890684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   7.8740824E+05   7.8740824E+05   -6.5900824E-02   1.1678484E-02   4.0316849E+03   7.8459069E+05   7.8740824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   7.5581870E+05   7.5581870E+05   -6.0532914E-02   1.0499079E-02   3.6736092E+03   7.5311363E+05   7.5581870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   7.2230023E+05   7.2230023E+05   -5.8999153E-02   9.3982102E-03   3.3341272E+03   7.1971463E+05   7.2230023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   6.8722212E+05   6.8722212E+05   -5.0063463E-02   8.3761444E-03   3.0117748E+03   6.8476164E+05   6.8722212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   6.5276194E+05   6.5276194E+05   -4.8448763E-02   7.4524092E-03   2.7191314E+03   6.5042443E+05   6.5276194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   6.2126652E+05   6.2126652E+05   -4.1087793E-02   6.6425001E-03   2.4584095E+03   6.1904143E+05   6.2126652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   5.9351654E+05   5.9351654E+05   -3.7195530E-02   5.9413774E-03   2.2329960E+03   5.9139051E+05   5.9351654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   5.6823443E+05   5.6823443E+05   -3.1217690E-02   5.3247541E-03   2.0333413E+03   5.6619867E+05   5.6823443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   5.4327301E+05   5.4327301E+05   -2.9854907E-02   4.7650409E-03   1.8492755E+03   5.4132642E+05   5.4327301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   5.1749217E+05   5.1749217E+05   -2.5371565E-02   4.2481954E-03   1.6764288E+03   5.1563771E+05   5.1749217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   4.9162301E+05   4.9162301E+05   -2.3588113E-02   3.7766460E-03   1.5162372E+03   4.8986104E+05   4.9162301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   4.6729180E+05   4.6729180E+05   -2.1097748E-02   3.3581001E-03   1.3731618E+03   4.6561684E+05   4.6729180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   4.4521750E+05   4.4521750E+05   -1.8042837E-02   2.9917777E-03   1.2455878E+03   4.4362149E+05   4.4521750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   4.2453734E+05   4.2453734E+05   -1.6577303E-02   2.6665065E-03   1.1324935E+03   4.2301531E+05   4.2453734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   4.0398786E+05   4.0398786E+05   -1.4893835E-02   2.3709260E-03   1.0273109E+03   4.0253936E+05   4.0398786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.8343440E+05   3.8343440E+05   -1.3180420E-02   2.1015905E-03   9.3002824E+02   3.8205947E+05   3.8343440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.6377666E+05   3.6377666E+05   -1.1486857E-02   1.8609620E-03   8.4194606E+02   3.6247210E+05   3.6377666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   3.4547309E+05   3.4547309E+05   -1.0086340E-02   1.6482180E-03   7.6313273E+02   3.4423407E+05   3.4547309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   3.2792397E+05   3.2792397E+05   -8.9625185E-03   1.4578290E-03   6.9175256E+02   3.2674780E+05   3.2792397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   3.1057101E+05   3.1057101E+05   -7.9772925E-03   1.2853738E-03   6.2562740E+02   3.0945699E+05   3.1057101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.9372399E+05   2.9372399E+05   -6.9608503E-03   1.1304433E-03   5.6503995E+02   2.9267033E+05   2.9372399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.7771925E+05   2.7771925E+05   -6.1815126E-03   9.9256910E-04   5.1044378E+02   2.7672294E+05   2.7771925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.6222347E+05   2.6222347E+05   -5.3822896E-03   8.6896462E-04   4.6056999E+02   2.6128268E+05   2.6222347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.4702270E+05   2.4702270E+05   -4.7071813E-03   7.5760269E-04   4.1451383E+02   2.4613640E+05   2.4702270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   2.3233585E+05   2.3233585E+05   -4.0922397E-03   6.5803825E-04   3.7264628E+02   2.3150220E+05   2.3233585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   2.1807896E+05   2.1807896E+05   -3.5526944E-03   5.6895526E-04   3.3428905E+02   2.1729642E+05   2.1807896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   2.0410020E+05   2.0410020E+05   -3.0514165E-03   4.8901544E-04   2.9890974E+02   2.0336778E+05   2.0410020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.9047767E+05   1.9047767E+05   -2.6119484E-03   4.1762394E-04   2.6649388E+02   1.8979410E+05   1.9047767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.7711688E+05   1.7711688E+05   -2.2135860E-03   3.5387250E-04   2.3665609E+02   1.7648122E+05   1.7711688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.6401177E+05   1.6401177E+05   -1.8613099E-03   2.9714419E-04   2.0921033E+02   1.6342312E+05   1.6401177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.5114645E+05   1.5114645E+05   -1.5482103E-03   2.4690521E-04   1.8398842E+02   1.5060395E+05   1.5114645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.3853722E+05   1.3853722E+05   -1.2727977E-03   2.0275331E-04   1.6089863E+02   1.3803995E+05   1.3853722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.2623193E+05   1.2623193E+05   -1.0313979E-03   1.6437652E-04   1.3987927E+02   1.2577881E+05   1.2623193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.1432927E+05   1.1432927E+05   -8.2652196E-04   1.3154182E-04   1.2093083E+02   1.1391887E+05   1.1432927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   1.0296471E+05   1.0296471E+05   -6.5474079E-04   1.0399953E-04   1.0407203E+02   1.0259508E+05   1.0296471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   9.2285913E+04   9.2285913E+04   -5.1315164E-04   8.1396781E-05   8.9311962E+01   9.1954612E+04   9.2285913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   8.2415976E+04   8.2415976E+04   -3.9894938E-04   6.3236641E-05   7.6565749E+01   8.2120099E+04   8.2415976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   7.3422383E+04   7.3422383E+04   -3.0845159E-04   4.8893895E-05   6.5687187E+01   7.3158787E+04   7.3422383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   6.5308266E+04   6.5308266E+04   -2.3793313E-04   3.7698284E-05   5.6453648E+01   6.5073795E+04   6.5308266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   5.8032382E+04   5.8032382E+04   -1.8340650E-04   2.9020800E-05   4.8627892E+01   5.7824028E+04   5.8032382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   5.1530810E+04   5.1530810E+04   -1.4120281E-04   2.2319674E-05   4.1993362E+01   5.1345796E+04   5.1530810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   4.5731202E+04   4.5731202E+04   -1.0572527E-04   1.7154584E-05   3.6352157E+01   4.5567008E+04   4.5731202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   4.0563848E+04   4.0563848E+04   -8.3439006E-05   1.3177809E-05   3.1536934E+01   4.0418204E+04   4.0563848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.5963000E+04   3.5963000E+04   -6.4119937E-05   1.0118022E-05   2.7415780E+01   3.5833875E+04   3.5963000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   3.1869424E+04   3.1869424E+04   -4.9236165E-05   7.7651485E-06   2.3875987E+01   3.1754995E+04   3.1869424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.8229244E+04   2.8229244E+04   -3.7785580E-05   5.9568189E-06   2.0825288E+01   2.8127884E+04   2.8229244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.4994095E+04   2.4994095E+04   -2.9059229E-05   4.5676740E-06   1.8190722E+01   2.4904350E+04   2.4994095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   2.2120511E+04   2.2120511E+04   -2.2176704E-05   3.5010519E-06   1.5908970E+01   2.2041084E+04   2.2120511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.9569408E+04   1.9569408E+04   -1.7011481E-05   2.6824528E-06   1.3927849E+01   1.9499141E+04   1.9569408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.7305749E+04   1.7305749E+04   -1.3034906E-05   2.0544821E-06   1.2204134E+01   1.7243610E+04   1.7305749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.5298138E+04   1.5298138E+04   -9.9825959E-06   1.5729468E-06   1.0702525E+01   1.5243207E+04   1.5298138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.3518460E+04   1.3518460E+04   -7.6355084E-06   1.2038593E-06   9.3910684E+00   1.3469919E+04   1.3518460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.1941561E+04   1.1941561E+04   -5.8763095E-06   9.2107053E-07   8.2450459E+00   1.1898682E+04   1.1941561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   1.0544958E+04   1.0544958E+04   -4.4681952E-06   7.0448437E-07   7.2418331E+00   1.0507094E+04   1.0544958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   9.3085679E+03   9.3085679E+03   -3.4159546E-06   5.3866577E-07   6.3630712E+00   9.2751433E+03   9.3085679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   8.2144678E+03   8.2144678E+03   -2.6112974E-06   4.1175609E-07   5.5924913E+00   8.1849718E+03   8.2144678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   7.2466722E+03   7.2466722E+03   -2.0007300E-06   3.1466119E-07   4.9162981E+00   7.2206512E+03   7.2466722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   6.3909344E+03   6.3909344E+03   -1.5230605E-06   2.4039942E-07   4.3225338E+00   6.3679861E+03   6.3909344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   5.6345655E+03   5.6345655E+03   -1.1632872E-06   1.8362013E-07   3.8007671E+00   5.6143331E+03   5.6345655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   4.9662717E+03   4.9662717E+03   -8.9029767E-07   1.4021986E-07   3.3422556E+00   4.9484390E+03   4.9662717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   4.3760066E+03   4.3760066E+03   -6.7661285E-07   1.0705572E-07   2.9390933E+00   4.3602934E+03   4.3760066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.8548392E+03   3.8548392E+03   -5.1671998E-07   8.1719941E-08   2.5846513E+00   3.8409973E+03   3.8548392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   3.3948343E+03   3.3948343E+03   -3.9356672E-07   6.2370057E-08   2.2728021E+00   3.3826442E+03   3.3948343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.9889457E+03   2.9889457E+03   -3.0050345E-07   4.7595038E-08   1.9985279E+00   2.9782130E+03   2.9889457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.6309194E+03   2.6309194E+03   -2.2903561E-07   3.6315990E-08   1.7571603E+00   2.6214723E+03   2.6309194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
