#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1553624E-04   4.8110863E+06   4.8110863E+06   6.3147278E+06   7.6191787E+03   3.2080406E+05   4.8111435E+06   4.8110863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   4.8110083E+06   4.8110083E+06   6.2992726E+06   7.6076550E+03   3.2049671E+05   4.8110594E+06   4.8110083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   4.8109183E+06   4.8109183E+06   6.2814702E+06   7.5943725E+03   3.2014330E+05   4.8109623E+06   4.8109183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   4.8108145E+06   4.8108145E+06   6.2609720E+06   7.5790673E+03   3.1973720E+05   4.8108503E+06   4.8108145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   4.8106946E+06   4.8106946E+06   6.2373806E+06   7.5614371E+03   3.1927093E+05   4.8107210E+06   4.8106946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   4.8105563E+06   4.8105563E+06   6.2102434E+06   7.5411367E+03   3.1873604E+05   4.8105718E+06   4.8105563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   4.8103968E+06   4.8103968E+06   6.1790462E+06   7.5177722E+03   3.1812308E+05   4.8103997E+06   4.8103968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   4.8102127E+06   4.8102127E+06   6.1432068E+06   7.4908947E+03   3.1742147E+05   4.8102012E+06   4.8102127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   4.8100004E+06   4.8100004E+06   6.1020675E+06   7.4599947E+03   3.1661954E+05   4.8099723E+06   4.8100004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   4.8097556E+06   4.8097556E+06   6.0548886E+06   7.4244946E+03   3.1570439E+05   4.8097083E+06   4.8097556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   4.8094734E+06   4.8094734E+06   6.0008421E+06   7.3837420E+03   3.1466199E+05   4.8094040E+06   4.8094734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   4.8091481E+06   4.8091481E+06   5.9390054E+06   7.3370028E+03   3.1347724E+05   4.8090533E+06   4.8091481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   4.8087732E+06   4.8087732E+06   5.8683582E+06   7.2834544E+03   3.1213406E+05   4.8086492E+06   4.8087732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   4.8083415E+06   4.8083415E+06   5.7877802E+06   7.2221804E+03   3.1061575E+05   4.8081837E+06   4.8083415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   4.8078443E+06   4.8078443E+06   5.6960536E+06   7.1521656E+03   3.0890529E+05   4.8076479E+06   4.8078443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   4.8072720E+06   4.8072720E+06   5.5918708E+06   7.0722944E+03   3.0698603E+05   4.8070312E+06   4.8072720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   4.8066137E+06   4.8066137E+06   5.4738486E+06   6.9813522E+03   3.0484245E+05   4.8063219E+06   4.8066137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   4.8058568E+06   4.8058568E+06   5.3405532E+06   6.8780315E+03   3.0246129E+05   4.8055065E+06   4.8058568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   4.8049871E+06   4.8049871E+06   5.1905366E+06   6.7609456E+03   2.9983300E+05   4.8045699E+06   4.8049871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   4.8039884E+06   4.8039884E+06   5.0223907E+06   6.6286500E+03   2.9695352E+05   4.8034948E+06   4.8039884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   4.8028428E+06   4.8028428E+06   4.8348197E+06   6.4796769E+03   2.9382650E+05   4.8022618E+06   4.8028428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   4.8015297E+06   4.8015297E+06   4.6267375E+06   6.3125836E+03   2.9046579E+05   4.8008492E+06   4.8015297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   4.8000263E+06   4.8000263E+06   4.3973914E+06   6.1260195E+03   2.8689819E+05   4.7992325E+06   4.8000263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   4.7983071E+06   4.7983071E+06   4.1465157E+06   5.9188142E+03   2.8316615E+05   4.7973847E+06   4.7983071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   4.7963436E+06   4.7963436E+06   3.8745141E+06   5.6900898E+03   2.7933003E+05   4.7952758E+06   4.7963436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   4.7941046E+06   4.7941046E+06   3.5826663E+06   5.4393989E+03   2.7546917E+05   4.7928727E+06   4.7941046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   4.7915557E+06   4.7915557E+06   3.2733472E+06   5.1668863E+03   2.7168089E+05   4.7901392E+06   4.7915557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   4.7886591E+06   4.7886591E+06   2.9502385E+06   4.8734701E+03   2.6807603E+05   4.7870361E+06   4.7886591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   4.7853742E+06   4.7853742E+06   2.6184967E+06   4.5610295E+03   2.6476953E+05   4.7835208E+06   4.7853742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   4.7816567E+06   4.7816567E+06   2.2848304E+06   4.2325796E+03   2.6186446E+05   4.7795480E+06   4.7816567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   4.7774594E+06   4.7774594E+06   1.9574206E+06   3.8924031E+03   2.5942817E+05   4.7750695E+06   4.7774594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   4.7727319E+06   4.7727319E+06   1.6456078E+06   3.5460946E+03   2.5746092E+05   4.7700343E+06   4.7727319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   4.7674205E+06   4.7674205E+06   1.3592711E+06   3.2004660E+03   2.5585930E+05   4.7643890E+06   4.7674205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   4.7614684E+06   4.7614684E+06   1.1078472E+06   2.8632558E+03   2.5438152E+05   4.7580779E+06   4.7614684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   4.7548152E+06   4.7548152E+06   8.9900244E+05   2.5425946E+03   2.5262676E+05   4.7510426E+06   4.7548152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   4.7473967E+06   4.7473967E+06   7.3708197E+05   2.2462101E+03   2.5004720E+05   4.7432223E+06   4.7473967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   4.7391443E+06   4.7391443E+06   6.2162742E+05   1.9804185E+03   2.4601450E+05   4.7345527E+06   4.7391443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   4.7299843E+06   4.7299843E+06   5.4643869E+05   1.7490429E+03   2.3995809E+05   4.7249656E+06   4.7299843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   4.7198371E+06   4.7198371E+06   4.9979119E+05   1.5525183E+03   2.3157225E+05   4.7143879E+06   4.7198371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   4.7086171E+06   4.7086171E+06   4.6636360E+05   1.3875358E+03   2.2104830E+05   4.7027408E+06   4.7086171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   4.6962327E+06   4.6962327E+06   4.3101770E+05   1.2475871E+03   2.0922973E+05   4.6899393E+06   4.6962327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   4.6825877E+06   4.6825877E+06   3.8370170E+05   1.1245872E+03   1.9754015E+05   4.6758928E+06   4.6825877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   4.6675826E+06   4.6675826E+06   3.2358252E+05   1.0113272E+03   1.8755225E+05   4.6605056E+06   4.6675826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   4.6511169E+06   4.6511169E+06   2.5970299E+05   9.0390800E+02   1.8022502E+05   4.6436784E+06   4.6511169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   4.6330901E+06   4.6330901E+06   2.0612795E+05   8.0284604E+02   1.7515137E+05   4.6253091E+06   4.6330901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   4.6134004E+06   4.6134004E+06   1.7261904E+05   7.1175473E+02   1.7046781E+05   4.6052923E+06   4.6134004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   4.5919422E+06   4.5919422E+06   1.5655020E+05   6.3382845E+02   1.6397155E+05   4.5835176E+06   4.5919422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   4.5686025E+06   4.5686025E+06   1.4407300E+05   5.6838062E+02   1.5505903E+05   4.5598676E+06   4.5686025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   4.5432596E+06   4.5432596E+06   1.2292831E+05   5.1067088E+02   1.4569692E+05   4.5342182E+06   4.5432596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   4.5157861E+06   4.5157861E+06   9.5993863E+04   4.5601311E+02   1.3853287E+05   4.5064424E+06   4.5157861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   4.4860522E+06   4.4860522E+06   7.7598046E+04   4.0422310E+02   1.3330572E+05   4.4764134E+06   4.4860522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   4.4539270E+06   4.4539270E+06   7.2367971E+04   3.5850399E+02   1.2663982E+05   4.4440042E+06   4.4539270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   4.4192758E+06   4.4192758E+06   6.6898560E+04   3.1951121E+02   1.1742692E+05   4.4090843E+06   4.4192758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   4.3819594E+06   4.3819594E+06   5.3473243E+04   2.8388439E+02   1.0943964E+05   4.3715193E+06   4.3819594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   4.3418386E+06   4.3418386E+06   4.4430269E+04   2.5033473E+02   1.0395443E+05   4.3311744E+06   4.3418386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   4.2987760E+06   4.2987760E+06   4.2591758E+04   2.2113568E+02   9.6704417E+04   4.2879136E+06   4.2987760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   4.2526280E+06   4.2526280E+06   3.4639113E+04   1.9565551E+02   8.8822638E+04   4.2415897E+06   4.2526280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   4.2032452E+06   4.2032452E+06   2.7761204E+04   1.7195741E+02   8.3732528E+04   4.1920487E+06   4.2032452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   4.1504779E+06   4.1504779E+06   2.6184167E+04   1.5117742E+02   7.6850842E+04   4.1391442E+06   4.1504779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   4.0941745E+06   4.0941745E+06   1.9901610E+04   1.3232107E+02   7.0946347E+04   4.0827364E+06   4.0941745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   4.0341836E+06   4.0341836E+06   1.8826781E+04   1.1546736E+02   6.5977770E+04   4.0226764E+06   4.0341836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   3.9703520E+06   3.9703520E+06   1.4996578E+04   1.0098136E+02   5.9849738E+04   3.9588004E+06   3.9703520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   3.9025235E+06   3.9025235E+06   1.3775195E+04   8.7722011E+01   5.5252464E+04   3.8909533E+06   3.9025235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   3.8305433E+06   3.8305433E+06   1.0543374E+04   7.6139888E+01   5.0103816E+04   3.8189898E+06   3.8305433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   3.7542581E+06   3.7542581E+06   9.9096601E+03   6.5916157E+01   4.5648719E+04   3.7427521E+06   3.7542581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   3.6735207E+06   3.6735207E+06   7.8444315E+03   5.6832345E+01   4.1873908E+04   3.6620922E+06   3.6735207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   3.5881934E+06   3.5881934E+06   6.5507925E+03   4.8953808E+01   3.7415780E+04   3.5768762E+06   3.5881934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   3.4981538E+06   3.4981538E+06   5.9236629E+03   4.2014280E+01   3.3747667E+04   3.4869796E+06   3.4981538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   3.4033043E+06   3.4033043E+06   5.0162212E+03   3.5913824E+01   3.0657671E+04   3.3923036E+06   3.4033043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   3.3035826E+06   3.3035826E+06   4.0964237E+03   3.0620114E+01   2.7645455E+04   3.2927895E+06   3.3035826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   3.1989785E+06   3.1989785E+06   3.3409588E+03   2.6022216E+01   2.4723345E+04   3.1884221E+06   3.1989785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   3.0895509E+06   3.0895509E+06   2.7847324E+03   2.2044411E+01   2.2082611E+04   3.0792629E+06   3.0895509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   2.9754524E+06   2.9754524E+06   2.3690734E+03   1.8598075E+01   1.9653122E+04   2.9654615E+06   2.9754524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   2.8569565E+06   2.8569565E+06   2.0195721E+03   1.5639190E+01   1.7407854E+04   2.8472902E+06   2.8569565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   2.7344889E+06   2.7344889E+06   1.6764544E+03   1.3097982E+01   1.5322975E+04   2.7251730E+06   2.7344889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   2.6086633E+06   2.6086633E+06   1.3045459E+03   1.0924191E+01   1.3547777E+04   2.5997197E+06   2.6086633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   2.4803210E+06   2.4803210E+06   1.1226882E+03   9.0740352E+00   1.2022413E+04   2.4717686E+06   2.4803210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   2.3505808E+06   2.3505808E+06   8.9260713E+02   7.5118592E+00   1.0491141E+04   2.3424337E+06   2.3505808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   2.2209007E+06   2.2209007E+06   7.6779217E+02   6.1942128E+00   9.2650800E+03   2.2131671E+06   2.2209007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   2.0931440E+06   2.0931440E+06   6.0432544E+02   5.0950067E+00   8.1718916E+03   2.0858246E+06   2.0931440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   1.9696008E+06   1.9696008E+06   4.8236077E+02   4.1871747E+00   7.1731388E+03   1.9626874E+06   1.9696008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   1.8528567E+06   1.8528567E+06   3.9370099E+02   3.4457947E+00   6.3248488E+03   1.8463315E+06   1.8528567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   1.7453933E+06   1.7453933E+06   3.2591909E+02   2.8490603E+00   5.6163303E+03   1.7392286E+06   1.7453933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   1.6489751E+06   1.6489751E+06   2.7500699E+02   2.3739413E+00   5.0287652E+03   1.6431362E+06   1.6489751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
