#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   4.1009247E+06   4.1009247E+06   1.1243158E+02   1.8188201E+00   1.2619649E+05   4.0868497E+06   4.1009247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   3.9072215E+06   3.9072215E+06   1.0225750E+02   1.5555458E+00   1.1111334E+05   3.8937593E+06   3.9072215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   3.7382946E+06   3.7382946E+06   8.3294745E+01   1.3444132E+00   9.8692721E+04   3.7253710E+06   3.7382946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   3.5893697E+06   3.5893697E+06   7.3995847E+01   1.1727163E+00   8.8393124E+04   3.5769244E+06   3.5893697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   3.4557171E+06   3.4557171E+06   6.5721123E+01   1.0308743E+00   7.9630258E+04   3.4437042E+06   3.4557171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   3.3331072E+06   3.3331072E+06   5.5709775E+01   9.1171169E-01   7.2105966E+04   3.3214938E+06   3.3331072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.2179716E+06   3.2179716E+06   5.0644572E+01   8.1002706E-01   6.5611185E+04   3.2067362E+06   3.2179716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.1074298E+06   3.1074298E+06   4.5430079E+01   7.2206031E-01   5.9726967E+04   3.0965600E+06   3.1074298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.9992685E+06   2.9992685E+06   3.8503116E+01   6.4496946E-01   5.4578127E+04   2.9887592E+06   2.9992685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.8919132E+06   2.8919132E+06   3.6899253E+01   5.7678137E-01   4.9825520E+04   2.8817643E+06   2.8919132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.7843995E+06   2.7843995E+06   3.0311471E+01   5.1601056E-01   4.5536496E+04   2.7746140E+06   2.7843995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.6763429E+06   2.6763429E+06   2.9303537E+01   4.6158519E-01   4.1562982E+04   2.6669247E+06   2.6763429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.5678983E+06   2.5678983E+06   2.4728092E+01   4.1269797E-01   3.7979491E+04   2.5588506E+06   2.5678983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.4597023E+06   2.4597023E+06   2.1806195E+01   3.6877889E-01   3.4592522E+04   2.4510259E+06   2.4597023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.3527902E+06   2.3527902E+06   2.0430169E+01   3.2937453E-01   3.1540864E+04   2.3444821E+06   2.3527902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.2484837E+06   2.2484837E+06   1.8281590E+01   2.9412628E-01   2.8773279E+04   2.2405360E+06   2.2484837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.1482492E+06   2.1482492E+06   1.6047803E+01   2.6273272E-01   2.6253338E+04   2.1406487E+06   2.1482492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.0535310E+06   2.0535310E+06   1.4193717E+01   2.3491726E-01   2.3983431E+04   2.0462592E+06   2.0535310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.9655691E+06   1.9655691E+06   1.2941434E+01   2.1038497E-01   2.1950921E+04   1.9586031E+06   1.9655691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.8852195E+06   1.8852195E+06   1.1449470E+01   1.8884494E-01   2.0124149E+04   1.8785331E+06   1.8852195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.8127988E+06   1.8127988E+06   9.8944847E+00   1.6996344E-01   1.8551784E+04   1.8063646E+06   1.8127988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.7479775E+06   1.7479775E+06   9.3691496E+00   1.5341071E-01   1.7120681E+04   1.7417691E+06   1.7479775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.6897501E+06   1.6897501E+06   8.3993883E+00   1.3882979E-01   1.5890129E+04   1.6837446E+06   1.6897501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.6365019E+06   1.6365019E+06   7.3534657E+00   1.2588034E-01   1.4762741E+04   1.6306820E+06   1.6365019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.5861830E+06   1.5861830E+06   6.6552358E+00   1.1424457E-01   1.3734932E+04   1.5805389E+06   1.5861830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.5365836E+06   1.5365836E+06   6.1535915E+00   1.0364509E-01   1.2783923E+04   1.5311130E+06   1.5365836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.4856796E+06   1.4856796E+06   5.6725504E+00   9.3868512E-02   1.1875388E+04   1.4803874E+06   1.4856796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.4319982E+06   1.4319982E+06   5.0482325E+00   8.4767931E-02   1.1006146E+04   1.4268948E+06   1.4319982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.3749303E+06   1.3749303E+06   4.5787209E+00   7.6270546E-02   1.0181877E+04   1.3700280E+06   1.3749303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.3149085E+06   1.3149085E+06   3.9780962E+00   6.8365697E-02   9.3787248E+03   1.3102182E+06   1.3149085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.2533824E+06   1.2533824E+06   3.5564273E+00   6.1085505E-02   8.6174942E+03   1.2489098E+06   1.2533824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.1925526E+06   1.1925526E+06   3.2720042E+00   5.4481499E-02   7.9087576E+03   1.1882953E+06   1.1925526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.1348839E+06   1.1348839E+06   2.8537340E+00   4.8595732E-02   7.2576000E+03   1.1308310E+06   1.1348839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.0824862E+06   1.0824862E+06   2.6045583E+00   4.3435847E-02   6.6928276E+03   1.0786191E+06   1.0824862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.0365150E+06   1.0365150E+06   2.2779850E+00   3.8964031E-02   6.1954114E+03   1.0328109E+06   1.0365150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   9.9677892E+05   9.9677892E+05   2.0276710E+00   3.5094983E-02   5.7639626E+03   9.9321573E+05   9.9677892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   9.6171700E+05   9.6171700E+05   1.8913902E+00   3.1708558E-02   5.3865989E+03   9.5827815E+05   9.6171700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   9.2882088E+05   9.2882088E+05   1.6574125E+00   2.8677067E-02   5.0382790E+03   9.2549873E+05   9.2882088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   8.9542653E+05   8.9542653E+05   1.5232974E+00   2.5891527E-02   4.7096137E+03   8.9222300E+05   8.9542653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   8.5963949E+05   8.5963949E+05   1.3582339E+00   2.3284081E-02   4.3891933E+03   8.5656323E+05   8.5963949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   8.2104822E+05   8.2104822E+05   1.2137150E+00   2.0836229E-02   4.0744324E+03   8.1810938E+05   8.2104822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   7.8089696E+05   7.8089696E+05   1.1056242E+00   1.8569884E-02   3.7675159E+03   7.7810122E+05   7.8089696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   7.4156582E+05   7.4156582E+05   9.8111723E-01   1.6524178E-02   3.4821524E+03   7.3891034E+05   7.4156582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   7.0550627E+05   7.0550627E+05   8.7122581E-01   1.4728097E-02   3.2250432E+03   7.0297943E+05   7.0550627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   6.7408148E+05   6.7408148E+05   7.6612310E-01   1.3179937E-02   3.0051165E+03   6.7166674E+05   6.7408148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   6.4689352E+05   6.4689352E+05   6.8857870E-01   1.1843599E-02   2.8126482E+03   6.4457578E+05   6.4689352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   6.2201131E+05   6.2201131E+05   6.1961988E-01   1.0662689E-02   2.6401923E+03   6.1978236E+05   6.2201131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   5.9705727E+05   5.9705727E+05   5.6537839E-01   9.5839001E-03   2.4773939E+03   5.9491740E+05   5.9705727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   5.7057946E+05   5.7057946E+05   5.0235465E-01   8.5778810E-03   2.3154726E+03   5.6853420E+05   5.7057946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   5.4286962E+05   5.4286962E+05   4.5024624E-01   7.6445416E-03   2.1558082E+03   5.4092342E+05   5.4286962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   5.1564790E+05   5.1564790E+05   3.9570012E-01   6.8011392E-03   2.0057654E+03   5.1379905E+05   5.1564790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   4.9076819E+05   4.9076819E+05   3.5190068E-01   6.0612590E-03   1.8714399E+03   4.8900833E+05   4.9076819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   4.6884717E+05   4.6884717E+05   3.1769838E-01   5.4207356E-03   1.7544797E+03   4.6716573E+05   4.6884717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   4.4887564E+05   4.4887564E+05   2.8325639E-01   4.8572648E-03   1.6491977E+03   4.4726565E+05   4.4887564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   4.2915744E+05   4.2915744E+05   2.5403469E-01   4.3461393E-03   1.5492873E+03   4.2761801E+05   4.2915744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   4.0879193E+05   4.0879193E+05   2.2543385E-01   3.8743675E-03   1.4510120E+03   4.0732541E+05   4.0879193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   3.8835665E+05   3.8835665E+05   2.0162266E-01   3.4441611E-03   1.3561434E+03   3.8696332E+05   3.8835665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   3.6913627E+05   3.6913627E+05   1.7820790E-01   3.0622200E-03   1.2689303E+03   3.6781179E+05   3.6913627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   3.5169873E+05   3.5169873E+05   1.5930523E-01   2.7278446E-03   1.1912575E+03   3.5043671E+05   3.5169873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   3.3536249E+05   3.3536249E+05   1.4163292E-01   2.4310187E-03   1.1197580E+03   3.3415900E+05   3.3536249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.1912948E+05   3.1912948E+05   1.2587077E-01   2.1613957E-03   1.0513262E+03   3.1798416E+05   3.1912948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.0289332E+05   3.0289332E+05   1.1159941E-01   1.9157669E-03   9.8479291E+02   3.0180620E+05   3.0289332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.8736473E+05   2.8736473E+05   9.8620215E-02   1.6962382E-03   9.2251484E+02   2.8633327E+05   2.8736473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.7290586E+05   2.7290586E+05   8.7413052E-02   1.5022259E-03   8.6561856E+02   2.7192624E+05   2.7290586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.5904298E+05   2.5904298E+05   7.7287536E-02   1.3285895E-03   8.1230480E+02   2.5811307E+05   2.5904298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.4533504E+05   2.4533504E+05   6.8218004E-02   1.1713615E-03   7.6084771E+02   2.4445429E+05   2.4533504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.3202677E+05   2.3202677E+05   5.9941387E-02   1.0301290E-03   7.1199382E+02   2.3119375E+05   2.3202677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.1938386E+05   2.1938386E+05   5.2599216E-02   9.0443488E-04   6.6634782E+02   2.1859619E+05   2.1938386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.0714299E+05   2.0714299E+05   4.6061059E-02   7.9175283E-04   6.2303279E+02   2.0639924E+05   2.0714299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.9513518E+05   1.9513518E+05   4.0139587E-02   6.9026055E-04   5.8140042E+02   1.9443451E+05   1.9513518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.8353333E+05   1.8353333E+05   3.4844777E-02   5.9951848E-04   5.4191429E+02   1.8287429E+05   1.8353333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.7227112E+05   1.7227112E+05   3.0121802E-02   5.1831919E-04   5.0420482E+02   1.7165250E+05   1.7227112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.6122863E+05   1.6122863E+05   2.5891639E-02   4.4547993E-04   4.6794208E+02   1.6064964E+05   1.6122863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.5046753E+05   1.5046753E+05   2.2103867E-02   3.8042250E-04   4.3316521E+02   1.4992717E+05   1.5046753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.3991320E+05   1.3991320E+05   1.8725866E-02   3.2233627E-04   3.9960255E+02   1.3941072E+05   1.3991320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.2956085E+05   1.2956085E+05   1.5721456E-02   2.7065212E-04   3.6722626E+02   1.2909553E+05   1.2956085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.1939790E+05   1.1939790E+05   1.3061264E-02   2.2488352E-04   3.3593227E+02   1.1896907E+05   1.1939790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.0943726E+05   1.0943726E+05   1.0723219E-02   1.8466041E-04   3.0571390E+02   1.0904419E+05   1.0943726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   9.9716719E+04   9.9716719E+04   8.6920542E-03   1.4970535E-04   2.7664452E+02   9.9358552E+04   9.9716719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   9.0314237E+04   9.0314237E+04   6.9593510E-03   1.1979660E-04   2.4893229E+02   8.9989832E+04   9.0314237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   8.1336817E+04   8.1336817E+04   5.4985189E-03   9.4709283E-05   2.2282891E+02   8.1044651E+04   8.1336817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   7.2901121E+04   7.2901121E+04   4.3021515E-03   7.4124301E-05   1.9859973E+02   7.2639250E+04   7.2901121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   6.5104381E+04   6.5104381E+04   3.3416407E-03   5.7584551E-05   1.7645985E+02   6.4870512E+04   6.5104381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   5.7999906E+04   5.7999906E+04   2.5832795E-03   4.4522904E-05   1.5649455E+02   5.7791554E+04   5.7999906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   5.1590172E+04   5.1590172E+04   1.9914722E-03   3.4327504E-05   1.3864752E+02   5.1404842E+04   5.1590172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   4.5842599E+04   4.5842599E+04   1.5322255E-03   2.6425395E-05   1.2276943E+02   4.5677914E+04   4.5842599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   4.0706692E+04   4.0706692E+04   1.1789705E-03   2.0323222E-05   1.0868323E+02   4.0560456E+04   4.0706692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   3.6125301E+04   3.6125301E+04   9.0602280E-04   1.5619974E-05   9.6194543E+01   3.5995521E+04   3.6125301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.2043357E+04   3.2043357E+04   6.9587699E-04   1.1998940E-05   8.5127097E+01   3.1928240E+04   3.2043357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.8408925E+04   2.8408925E+04   5.3460435E-04   9.2127653E-06   7.5320093E+01   2.8306864E+04   2.8408925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.5175210E+04   2.5175210E+04   4.0995285E-04   7.0703698E-06   6.6629576E+01   2.5084766E+04   2.5175210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.2299656E+04   2.2299656E+04   3.1442647E-04   5.4238630E-06   5.8928044E+01   2.2219542E+04   2.2299656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.9744054E+04   1.9744054E+04   2.4106734E-04   4.1589754E-06   5.2106106E+01   1.9673121E+04   1.9744054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.7474072E+04   1.7474072E+04   1.8474855E-04   3.1878028E-06   4.6062449E+01   1.7411294E+04   1.7474072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.5458832E+04   1.5458832E+04   1.4151499E-04   2.4424788E-06   4.0708720E+01   1.5403294E+04   1.5458832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.3670658E+04   1.3670658E+04   1.0835045E-04   1.8706929E-06   3.5968800E+01   1.3621544E+04   1.3670658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.2084749E+04   1.2084749E+04   8.2979764E-05   1.4322546E-06   3.1771979E+01   1.2041332E+04   1.2084749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.0678895E+04   1.0678895E+04   6.3492063E-05   1.0962007E-06   2.8057096E+01   1.0640529E+04   1.0678895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   9.4332258E+03   9.4332258E+03   4.8562672E-05   8.3871289E-07   2.4770428E+01   9.3993351E+03   9.4332258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   8.3299813E+03   8.3299813E+03   3.7139581E-05   6.4150735E-07   2.1862486E+01   8.3000541E+03   8.3299813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   7.3532970E+03   7.3532970E+03   2.8390045E-05   4.9052130E-07   1.9291025E+01   7.3268787E+03   7.3532970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   6.4890144E+03   6.4890144E+03   2.1684323E-05   3.7496724E-07   1.7017194E+01   6.4657012E+03   6.4890144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   5.7245059E+03   5.7245059E+03   1.6573510E-05   2.8655663E-07   1.5007474E+01   5.7039393E+03   5.7245059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   5.0485172E+03   5.0485172E+03   1.2657079E-05   2.1893758E-07   1.3231474E+01   5.0303792E+03   5.0485172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   4.4510248E+03   4.4510248E+03   9.6641660E-06   1.6723438E-07   1.1662771E+01   4.4350335E+03   4.4510248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   3.9231072E+03   3.9231072E+03   7.3732611E-06   1.2771437E-07   1.0277198E+01   3.9090126E+03   3.9231072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   3.4568284E+03   3.4568284E+03   5.6288089E-06   9.7513773E-08   9.0541243E+00   3.4444089E+03   3.4568284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.0451331E+03   3.0451331E+03   4.2933644E-06   7.4441917E-08   7.9744895E+00   3.0341927E+03   3.0451331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.6817530E+03   2.6817530E+03   3.2731229E-06   5.6820217E-08   7.0218637E+00   2.6721182E+03   2.6817530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.3611220E+03   2.3611220E+03   2.4963192E-06   4.3364297E-08   6.1815706E+00   2.3526391E+03   2.3611220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.0782998E+03   2.0782998E+03   1.9026875E-06   3.3091605E-08   5.4405087E+00   2.0708330E+03   2.0782998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
