#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4970805E-05   1.0263224E+07   1.0263224E+07   1.3536071E+07   7.4324051E+03   3.9633252E+06   1.0263238E+07   1.0263224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.0263163E+07   1.0263163E+07   1.3513185E+07   7.4243865E+03   3.9617859E+06   1.0263174E+07   1.0263163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.0263093E+07   1.0263093E+07   1.3486803E+07   7.4151391E+03   3.9600133E+06   1.0263100E+07   1.0263093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.0263012E+07   1.0263012E+07   1.3456398E+07   7.4044768E+03   3.9579730E+06   1.0263015E+07   1.0263012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.0262918E+07   1.0262918E+07   1.3421368E+07   7.3921858E+03   3.9556256E+06   1.0262917E+07   1.0262918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.0262810E+07   1.0262810E+07   1.3381024E+07   7.3780215E+03   3.9529266E+06   1.0262803E+07   1.0262810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.0262686E+07   1.0262686E+07   1.3334579E+07   7.3617034E+03   3.9498254E+06   1.0262672E+07   1.0262686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.0262542E+07   1.0262542E+07   1.3281136E+07   7.3429109E+03   3.9462648E+06   1.0262521E+07   1.0262542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.0262376E+07   1.0262376E+07   1.3219676E+07   7.3212780E+03   3.9421804E+06   1.0262346E+07   1.0262376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.0262185E+07   1.0262185E+07   1.3149040E+07   7.2963875E+03   3.9375001E+06   1.0262145E+07   1.0262185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.0261964E+07   1.0261964E+07   1.3067919E+07   7.2677650E+03   3.9321434E+06   1.0261913E+07   1.0261964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.0261709E+07   1.0261709E+07   1.2974836E+07   7.2348724E+03   3.9260211E+06   1.0261645E+07   1.0261709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.0261416E+07   1.0261416E+07   1.2868133E+07   7.1971013E+03   3.9190352E+06   1.0261336E+07   1.0261416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.0261077E+07   1.0261077E+07   1.2745957E+07   7.1537657E+03   3.9110787E+06   1.0260979E+07   1.0261077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.0260687E+07   1.0260687E+07   1.2606251E+07   7.1040959E+03   3.9020366E+06   1.0260569E+07   1.0260687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.0260237E+07   1.0260237E+07   1.2446743E+07   7.0472325E+03   3.8917867E+06   1.0260095E+07   1.0260237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.0259718E+07   1.0259718E+07   1.2264951E+07   6.9822209E+03   3.8802019E+06   1.0259550E+07   1.0259718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.0259121E+07   1.0259121E+07   1.2058189E+07   6.9080093E+03   3.8671530E+06   1.0258921E+07   1.0259121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.0258434E+07   1.0258434E+07   1.1823588E+07   6.8234479E+03   3.8525137E+06   1.0258198E+07   1.0258434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.0257642E+07   1.0257642E+07   1.1558136E+07   6.7272937E+03   3.8361661E+06   1.0257366E+07   1.0257642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.0256732E+07   1.0256732E+07   1.1258740E+07   6.6182205E+03   3.8180100E+06   1.0256408E+07   1.0256732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.0255686E+07   1.0255686E+07   1.0922318E+07   6.4948368E+03   3.7979731E+06   1.0255308E+07   1.0255686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.0254484E+07   1.0254484E+07   1.0545932E+07   6.3557147E+03   3.7760250E+06   1.0254043E+07   1.0254484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.0253105E+07   1.0253105E+07   1.0126958E+07   6.1994319E+03   3.7521930E+06   1.0252592E+07   1.0253105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.0251522E+07   1.0251522E+07   9.6633162E+06   6.0246303E+03   3.7265816E+06   1.0250927E+07   1.0251522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.0249709E+07   1.0249709E+07   9.1537644E+06   5.8300941E+03   3.6993918E+06   1.0249020E+07   1.0249709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.0247633E+07   1.0247633E+07   8.5982445E+06   5.6148521E+03   3.6709415E+06   1.0246836E+07   1.0247633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.0245260E+07   1.0245260E+07   7.9982948E+06   5.3783032E+03   3.6416804E+06   1.0244340E+07   1.0245260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.0242550E+07   1.0242550E+07   7.3575017E+06   5.1203682E+03   3.6121970E+06   1.0241489E+07   1.0242550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.0239460E+07   1.0239460E+07   6.6819640E+06   4.8416628E+03   3.5832093E+06   1.0238240E+07   1.0239460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.0235942E+07   1.0235942E+07   5.9807107E+06   4.5436833E+03   3.5555283E+06   1.0234540E+07   1.0235942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.0231943E+07   1.0231943E+07   5.2659894E+06   4.2289890E+03   3.5299866E+06   1.0230337E+07   1.0231943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.0227406E+07   1.0227406E+07   4.5533070E+06   3.9013557E+03   3.5073171E+06   1.0225569E+07   1.0227406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.0222268E+07   1.0222268E+07   3.8610737E+06   3.5658611E+03   3.4879791E+06   1.0220171E+07   1.0222268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.0216462E+07   1.0216462E+07   3.2096894E+06   3.2288548E+03   3.4719316E+06   1.0214073E+07   1.0216462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.0209912E+07   1.0209912E+07   2.6199286E+06   2.8977547E+03   3.4583796E+06   1.0207198E+07   1.0209912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.0202537E+07   1.0202537E+07   2.1105699E+06   2.5806155E+03   3.4455461E+06   1.0199463E+07   1.0202537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.0194251E+07   1.0194251E+07   1.6953857E+06   2.2854352E+03   3.4305606E+06   1.0190779E+07   1.0194251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.0184956E+07   1.0184956E+07   1.3799011E+06   2.0192120E+03   3.4095954E+06   1.0181048E+07   1.0184956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.0174548E+07   1.0174548E+07   1.1586950E+06   1.7868495E+03   3.3783859E+06   1.0170166E+07   1.0174548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.0162911E+07   1.0162911E+07   1.0143824E+06   1.5901140E+03   3.3332208E+06   1.0158017E+07   1.0162911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.0149918E+07   1.0149918E+07   9.1953778E+05   1.4269724E+03   3.2723161E+06   1.0144476E+07   1.0149918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.0135430E+07   1.0135430E+07   8.4239873E+05   1.2916912E+03   3.1971944E+06   1.0129409E+07   1.0135430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.0119299E+07   1.0119299E+07   7.5589832E+05   1.1760039E+03   3.1133257E+06   1.0112671E+07   1.0119299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.0101367E+07   1.0101367E+07   6.4742316E+05   1.0713365E+03   3.0291006E+06   1.0094110E+07   1.0101367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.0081468E+07   1.0081468E+07   5.2445698E+05   9.7152927E+02   2.9525920E+06   1.0073567E+07   1.0081468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.0059433E+07   1.0059433E+07   4.1079667E+05   8.7488596E+02   2.8868897E+06   1.0050878E+07   1.0059433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.0035088E+07   1.0035088E+07   3.3166819E+05   7.8418117E+02   2.8268101E+06   1.0025876E+07   1.0035088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.0008252E+07   1.0008252E+07   2.9439633E+05   7.0400957E+02   2.7609023E+06   9.9983853E+06   1.0008252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   9.9787388E+06   9.9787388E+06   2.7964486E+05   6.3670384E+02   2.6802047E+06   9.9682209E+06   9.9787388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   9.9463478E+06   9.9463478E+06   2.5608307E+05   5.7989190E+02   2.5881019E+06   9.9351837E+06   9.9463478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   9.9108699E+06   9.9108699E+06   2.1099908E+05   5.2837616E+02   2.4994313E+06   9.8990622E+06   9.9108699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   9.8720875E+06   9.8720875E+06   1.6417119E+05   4.7908795E+02   2.4238191E+06   9.8596356E+06   9.8720875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   9.8297769E+06   9.8297769E+06   1.4015078E+05   4.3348239E+02   2.3508730E+06   9.8166771E+06   9.8297769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   9.7837050E+06   9.7837050E+06   1.3054123E+05   3.9373743E+02   2.2641790E+06   9.7699518E+06   9.7837050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   9.7336254E+06   9.7336254E+06   1.0994520E+05   3.5822791E+02   2.1703531E+06   9.7192134E+06   9.7336254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   9.6792797E+06   9.6792797E+06   8.5754392E+04   3.2429971E+02   2.0868100E+06   9.6642060E+06   9.6792797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   9.6204022E+06   9.6204022E+06   7.9134271E+04   2.9309267E+02   2.0016312E+06   9.6046674E+06   9.6204022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   9.5567181E+06   9.5567181E+06   7.1785630E+04   2.6570748E+02   1.9016572E+06   9.5403272E+06   9.5567181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   9.4879433E+06   9.4879433E+06   5.4399848E+04   2.3992016E+02   1.8103868E+06   9.4709079E+06   9.4879433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   9.4137919E+06   9.4137919E+06   4.9690727E+04   2.1588866E+02   1.7225997E+06   9.3961330E+06   9.4137919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   9.3339775E+06   9.3339775E+06   4.2165183E+04   1.9437194E+02   1.6260325E+06   9.3157262E+06   9.3339775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   9.2482084E+06   9.2482084E+06   3.5123679E+04   1.7422926E+02   1.5410986E+06   9.2293998E+06   9.2482084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   9.1561896E+06   9.1561896E+06   3.1705007E+04   1.5637943E+02   1.4467553E+06   9.1368534E+06   9.1561896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   9.0576115E+06   9.0576115E+06   2.4983761E+04   1.3978681E+02   1.3619697E+06   9.0377732E+06   9.0576115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   8.9521559E+06   8.9521559E+06   2.2738785E+04   1.2476144E+02   1.2704030E+06   8.9318527E+06   8.9521559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   8.8395046E+06   8.8395046E+06   1.9149412E+04   1.1085978E+02   1.1885552E+06   8.8187912E+06   8.8395046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   8.7193430E+06   8.7193430E+06   1.5319983E+04   9.8465967E+01   1.1040039E+06   8.6982733E+06   8.7193430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   8.5913486E+06   8.5913486E+06   1.4383879E+04   8.7186048E+01   1.0236124E+06   8.5699698E+06   8.5913486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   8.4551900E+06   8.4551900E+06   1.1788412E+04   7.6920031E+01   9.4767262E+05   8.4335572E+06   8.4551900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   8.3105364E+06   8.3105364E+06   9.4623043E+03   6.7711094E+01   8.7284898E+05   8.2887125E+06   8.3105364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   8.1570601E+06   8.1570601E+06   8.0153576E+03   5.9444297E+01   8.0019340E+05   8.1351073E+06   8.1570601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   7.9944340E+06   7.9944340E+06   6.9678626E+03   5.2016390E+01   7.3171825E+05   7.9724155E+06   7.9944340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   7.8223441E+06   7.8223441E+06   5.9340339E+03   4.5356215E+01   6.6707243E+05   7.8003300E+06   7.8223441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   7.6404983E+06   7.6404983E+06   4.9916925E+03   3.9437678E+01   6.0612804E+05   7.6185573E+06   7.6404983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   7.4486345E+06   7.4486345E+06   4.1024668E+03   3.4155610E+01   5.4879177E+05   7.4268358E+06   7.4486345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   7.2465449E+06   7.2465449E+06   3.4702140E+03   2.9487253E+01   4.9532374E+05   7.2249620E+06   7.2465449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   7.0340971E+06   7.0340971E+06   3.0699452E+03   2.5359480E+01   4.4478171E+05   7.0128010E+06   7.0340971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   6.8112680E+06   6.8112680E+06   2.5319243E+03   2.1732445E+01   3.9738200E+05   6.7903311E+06   6.8112680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   6.5781826E+06   6.5781826E+06   2.0627278E+03   1.8543741E+01   3.5434814E+05   6.5576754E+06   6.5781826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   6.3351656E+06   6.3351656E+06   1.7646663E+03   1.5764361E+01   3.1395452E+05   6.3151571E+06   6.3351656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   6.0827983E+06   6.0827983E+06   1.4773392E+03   1.3340485E+01   2.7763524E+05   6.0633549E+06   6.0827983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   5.8219867E+06   5.8219867E+06   1.1841814E+03   1.1240863E+01   2.4419135E+05   5.8031698E+06   5.8219867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   5.5540361E+06   5.5540361E+06   9.7220528E+02   9.4306087E+00   2.1378871E+05   5.5359014E+06   5.5540361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   5.2807373E+06   5.2807373E+06   8.2123257E+02   7.8770694E+00   1.8643295E+05   5.2633333E+06   5.2807373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   5.0044715E+06   5.0044715E+06   6.8677970E+02   6.5517206E+00   1.6168888E+05   4.9878363E+06   5.0044715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   4.7283418E+06   4.7283418E+06   5.2989737E+02   5.4284125E+00   1.4005364E+05   4.7125014E+06   4.7283418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   4.4563144E+06   4.4563144E+06   4.5183217E+02   4.4851335E+00   1.2078783E+05   4.4412792E+06   4.4563144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   4.1932643E+06   4.1932643E+06   3.7488376E+02   3.7008113E+00   1.0429503E+05   4.1790256E+06   4.1932643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   3.9446954E+06   3.9446954E+06   3.0576546E+02   3.0578209E+00   9.0125126E+04   3.9312238E+06   3.9446954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   3.7158898E+06   3.7158898E+06   2.5243895E+02   2.5379256E+00   7.8169569E+04   3.7031354E+06   3.7158898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   3.5106035E+06   3.5106035E+06   2.0871240E+02   2.1228799E+00   6.8245254E+04   3.4985004E+06   3.5106035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
