#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005027E-04   4.1309133E+06   4.1309133E+06   5.4525078E+06   7.7831978E+03   1.9411567E+05   4.1310006E+06   4.1309133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   4.1308645E+06   4.1308645E+06   5.4439196E+06   7.7756470E+03   1.9397473E+05   4.1309477E+06   4.1308645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   4.1308083E+06   4.1308083E+06   5.4340181E+06   7.7669379E+03   1.9381243E+05   4.1308867E+06   4.1308083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   4.1307433E+06   4.1307433E+06   5.4226053E+06   7.7568946E+03   1.9362561E+05   4.1308163E+06   4.1307433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   4.1306684E+06   4.1306684E+06   5.4094545E+06   7.7453152E+03   1.9341067E+05   4.1307350E+06   4.1306684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   4.1305818E+06   4.1305818E+06   5.3943058E+06   7.7319680E+03   1.9316353E+05   4.1306412E+06   4.1305818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   4.1304820E+06   4.1304820E+06   5.3768627E+06   7.7165875E+03   1.9287954E+05   4.1305329E+06   4.1304820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   4.1303667E+06   4.1303667E+06   5.3567865E+06   7.6988698E+03   1.9255346E+05   4.1304080E+06   4.1303667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   4.1302338E+06   4.1302338E+06   5.3336917E+06   7.6784675E+03   1.9217940E+05   4.1302639E+06   4.1302338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   4.1300804E+06   4.1300804E+06   5.3071402E+06   7.6549841E+03   1.9175073E+05   4.1300976E+06   4.1300804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   4.1299034E+06   4.1299034E+06   5.2766357E+06   7.6279680E+03   1.9126008E+05   4.1299058E+06   4.1299034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   4.1296993E+06   4.1296993E+06   5.2416176E+06   7.5969059E+03   1.9069926E+05   4.1296846E+06   4.1296993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   4.1294640E+06   4.1294640E+06   5.2014552E+06   7.5612159E+03   1.9005926E+05   4.1294296E+06   4.1294640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   4.1291927E+06   4.1291927E+06   5.1554417E+06   7.5202407E+03   1.8933028E+05   4.1291356E+06   4.1291927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   4.1288800E+06   4.1288800E+06   5.1027899E+06   7.4732399E+03   1.8850174E+05   4.1287968E+06   4.1288800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   4.1285197E+06   4.1285197E+06   5.0426281E+06   7.4193836E+03   1.8756242E+05   4.1284064E+06   4.1285197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   4.1281047E+06   4.1281047E+06   4.9739987E+06   7.3577461E+03   1.8650063E+05   4.1279569E+06   4.1281047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   4.1276269E+06   4.1276269E+06   4.8958599E+06   7.2873015E+03   1.8530450E+05   4.1274394E+06   4.1276269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   4.1270770E+06   4.1270770E+06   4.8070916E+06   7.2069209E+03   1.8396241E+05   4.1268439E+06   4.1270770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   4.1264444E+06   4.1264444E+06   4.7065072E+06   7.1153735E+03   1.8246354E+05   4.1261591E+06   4.1264444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   4.1257171E+06   4.1257171E+06   4.5928745E+06   7.0113322E+03   1.8079870E+05   4.1253721E+06   4.1257171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   4.1248815E+06   4.1248815E+06   4.4649458E+06   6.8933860E+03   1.7896131E+05   4.1244681E+06   4.1248815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   4.1239223E+06   4.1239223E+06   4.3215033E+06   6.7600615E+03   1.7694872E+05   4.1234308E+06   4.1239223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   4.1228220E+06   4.1228220E+06   4.1614200E+06   6.6098555E+03   1.7476376E+05   4.1222414E+06   4.1228220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   4.1215611E+06   4.1215611E+06   3.9837416E+06   6.4412829E+03   1.7241651E+05   4.1208791E+06   4.1215611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   4.1201178E+06   4.1201178E+06   3.7877917E+06   6.2529420E+03   1.6992636E+05   4.1193206E+06   4.1201178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   4.1184677E+06   4.1184677E+06   3.5733013E+06   6.0436023E+03   1.6732393E+05   4.1175400E+06   4.1184677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   4.1165838E+06   4.1165838E+06   3.3405649E+06   5.8123156E+03   1.6465277E+05   4.1155087E+06   4.1165838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   4.1144362E+06   4.1144362E+06   3.0906174E+06   5.5585535E+03   1.6197036E+05   4.1131952E+06   4.1144362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   4.1119923E+06   4.1119923E+06   2.8254230E+06   5.2823707E+03   1.5934750E+05   4.1105653E+06   4.1119923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   4.1092164E+06   4.1092164E+06   2.5480600E+06   4.9845875E+03   1.5686555E+05   4.1075819E+06   4.1092164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   4.1060699E+06   4.1060699E+06   2.2628715E+06   4.6669829E+03   1.5461007E+05   4.1042050E+06   4.1060699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   4.1025114E+06   4.1025114E+06   1.9755421E+06   4.3324768E+03   1.5265989E+05   4.1003921E+06   4.1025114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   4.0984965E+06   4.0984965E+06   1.6930443E+06   3.9852738E+03   1.5107063E+05   4.0960984E+06   4.0984965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   4.0939781E+06   4.0939781E+06   1.4233902E+06   3.6309240E+03   1.4985259E+05   4.0912769E+06   4.0939781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   4.0889065E+06   4.0889065E+06   1.1751214E+06   3.2762497E+03   1.4894471E+05   4.0858786E+06   4.0889065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   4.0832292E+06   4.0832292E+06   9.5648978E+05   2.9290805E+03   1.4818902E+05   4.0798528E+06   4.0832292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   4.0768911E+06   4.0768911E+06   7.7433198E+05   2.5977432E+03   1.4731406E+05   4.0731472E+06   4.0768911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   4.0698335E+06   4.0698335E+06   6.3273377E+05   2.2902872E+03   1.4594021E+05   4.0657072E+06   4.0698335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   4.0619946E+06   4.0619946E+06   5.3172051E+05   2.0134786E+03   1.4362247E+05   4.0574759E+06   4.0619946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   4.0533078E+06   4.0533078E+06   4.6637134E+05   1.7716955E+03   1.3994386E+05   4.0483930E+06   4.0533078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   4.0437018E+06   4.0437018E+06   4.2688180E+05   1.5659683E+03   1.3465955E+05   4.0383937E+06   4.0437018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   4.0330998E+06   4.0330998E+06   4.0007433E+05   1.3935175E+03   1.2786389E+05   4.0274081E+06   4.0330998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   4.0214197E+06   4.0214197E+06   3.7253665E+05   1.2481597E+03   1.2011136E+05   4.0153601E+06   4.0214197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   4.0085751E+06   4.0085751E+06   3.3484995E+05   1.1218005E+03   1.1238542E+05   4.0021677E+06   4.0085751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   3.9944768E+06   3.9944768E+06   2.8536250E+05   1.0068309E+03   1.0581558E+05   3.9877439E+06   3.9944768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   3.9790346E+06   3.9790346E+06   2.3118277E+05   8.9864848E+02   1.0114510E+05   3.9719980E+06   3.9790346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   3.9621587E+06   3.9621587E+06   1.8446104E+05   7.9701729E+02   9.8170674E+04   3.9548369E+06   3.9621587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   3.9437585E+06   3.9437585E+06   1.5448245E+05   7.0508592E+02   9.5610661E+04   3.9361651E+06   3.9437585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   3.9237400E+06   3.9237400E+06   1.4014568E+05   6.2607925E+02   9.1829340E+04   3.9158834E+06   3.9237400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   3.9020024E+06   3.9020024E+06   1.2988454E+05   5.5969602E+02   8.6233696E+04   3.8938876E+06   3.9020024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   3.8784369E+06   3.8784369E+06   1.1208420E+05   5.0146990E+02   8.0131167E+04   3.8700679E+06   3.8784369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   3.8529293E+06   3.8529293E+06   8.7742009E+04   4.4651305E+02   7.5576963E+04   3.8443120E+06   3.8529293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   3.8253643E+06   3.8253643E+06   6.9375851E+04   3.9420996E+02   7.2720015E+04   3.8165088E+06   3.8253643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   3.7956279E+06   3.7956279E+06   6.3085753E+04   3.4777036E+02   6.9194542E+04   3.7865482E+06   3.7956279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   3.7636033E+06   3.7636033E+06   5.8320361E+04   3.0835704E+02   6.3787275E+04   3.7543177E+06   3.7636033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   3.7291693E+06   3.7291693E+06   4.6515522E+04   2.7276161E+02   5.9021475E+04   3.7196996E+06   3.7291693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   3.6922051E+06   3.6922051E+06   3.7551622E+04   2.3928283E+02   5.6290892E+04   3.6825747E+06   3.6922051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   3.6525894E+06   3.6525894E+06   3.6353838E+04   2.1028379E+02   5.2436296E+04   3.6428198E+06   3.6525894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   3.6101956E+06   3.6101956E+06   3.0743883E+04   1.8547641E+02   4.7492591E+04   3.6003036E+06   3.6101956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   3.5648927E+06   3.5648927E+06   2.4359757E+04   1.6228275E+02   4.4600058E+04   3.5548952E+06   3.5648927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   3.5165517E+06   3.5165517E+06   2.3382004E+04   1.4179783E+02   4.0790333E+04   3.5064744E+06   3.5165517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   3.4650417E+06   3.4650417E+06   1.7837247E+04   1.2372618E+02   3.7183506E+04   3.4549172E+06   3.4650417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   3.4102306E+06   3.4102306E+06   1.6077642E+04   1.0755316E+02   3.4782546E+04   3.4000836E+06   3.4102306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   3.3519860E+06   3.3519860E+06   1.3061457E+04   9.3608342E+01   3.1158749E+04   3.3418357E+06   3.3519860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   3.2901735E+06   3.2901735E+06   1.1624959E+04   8.0806142E+01   2.9074403E+04   3.2800492E+06   3.2901735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   3.2246622E+06   3.2246622E+06   9.3480795E+03   6.9951307E+01   2.5955049E+04   3.2145929E+06   3.2246622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   3.1553253E+06   3.1553253E+06   8.7303552E+03   6.0229676E+01   2.3716271E+04   3.1453349E+06   3.1553253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   3.0820447E+06   3.0820447E+06   6.6056968E+03   5.1719687E+01   2.1579291E+04   3.0721621E+06   3.0820447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   3.0047153E+06   3.0047153E+06   5.7350490E+03   4.4361260E+01   1.9159091E+04   2.9949680E+06   3.0047153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   2.9232533E+06   2.9232533E+06   5.1905447E+03   3.7876362E+01   1.7382640E+04   2.9136666E+06   2.9232533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   2.8376053E+06   2.8376053E+06   4.2510226E+03   3.2224053E+01   1.5799093E+04   2.8282079E+06   2.8376053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   2.7477625E+06   2.7477625E+06   3.3809671E+03   2.7366424E+01   1.4130280E+04   2.7385794E+06   2.7477625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   2.6537756E+06   2.6537756E+06   2.7639208E+03   2.3148135E+01   1.2598449E+04   2.6448332E+06   2.6537756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   2.5557757E+06   2.5557757E+06   2.3151316E+03   1.9512931E+01   1.1212954E+04   2.5470977E+06   2.5557757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   2.4539978E+06   2.4539978E+06   1.9455179E+03   1.6391504E+01   9.9843540E+03   2.4456081E+06   2.4539978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   2.3488077E+06   2.3488077E+06   1.6690774E+03   1.3711271E+01   8.8748871E+03   2.3407270E+06   2.3488077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   2.2407324E+06   2.2407324E+06   1.4345273E+03   1.1432429E+01   7.7836517E+03   2.2329795E+06   2.2407324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   2.1304947E+06   2.1304947E+06   1.1163809E+03   9.4938977E+00   6.8213777E+03   2.1230852E+06   2.1304947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   2.0190558E+06   2.0190558E+06   9.2157775E+02   7.8484701E+00   6.1107047E+03   2.0120011E+06   2.0190558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   1.9076679E+06   1.9076679E+06   7.6250842E+02   6.4708251E+00   5.3014732E+03   1.9009744E+06   1.9076679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   1.7979317E+06   1.7979317E+06   6.3547843E+02   5.3180935E+00   4.7324954E+03   1.7915994E+06   1.7979317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   1.6918143E+06   1.6918143E+06   4.9149574E+02   4.3679997E+00   4.1700145E+03   1.6858357E+06   1.6918143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   1.5915367E+06   1.5915367E+06   4.0247159E+02   3.5936508E+00   3.6606118E+03   1.5858958E+06   1.5915367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   1.4992306E+06   1.4992306E+06   3.3809941E+02   2.9697656E+00   3.2478820E+03   1.4939030E+06   1.4992306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   1.4164117E+06   1.4164117E+06   2.8575373E+02   2.4733264E+00   2.9132165E+03   1.4113671E+06   1.4164117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
