#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   2.3458362E+06   2.3458362E+06   2.1694042E+02   1.8448202E+00   1.8316120E+04   2.3376209E+06   2.3458362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   2.2350393E+06   2.2350393E+06   1.7595470E+02   1.5732104E+00   1.6491838E+04   2.2271922E+06   2.2350393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   2.1384138E+06   2.1384138E+06   1.5895341E+02   1.3559746E+00   1.5005212E+04   2.1308895E+06   2.1384138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   2.0532288E+06   2.0532288E+06   1.3247426E+02   1.1798724E+00   1.3781238E+04   2.0459905E+06   2.0532288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   1.9767792E+06   1.9767792E+06   1.1938027E+02   1.0348611E+00   1.2695960E+04   1.9697989E+06   1.9767792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   1.9066457E+06   1.9066457E+06   1.0363875E+02   9.1335616E-01   1.1804368E+04   1.8999030E+06   1.9066457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   1.8407872E+06   1.8407872E+06   9.1831850E+01   8.1004306E-01   1.0976302E+04   1.8342689E+06   1.8407872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   1.7775559E+06   1.7775559E+06   8.2636464E+01   7.2089420E-01   1.0254561E+04   1.7712541E+06   1.7775559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   1.7156861E+06   1.7156861E+06   7.2009306E+01   6.4306027E-01   9.6005146E+03   1.7095971E+06   1.7156861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   1.6542770E+06   1.6542770E+06   6.5599642E+01   5.7444448E-01   8.9648043E+03   1.6484002E+06   1.6542770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   1.5927770E+06   1.5927770E+06   5.8365336E+01   5.1342846E-01   8.4221902E+03   1.5871136E+06   1.5927770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   1.5309662E+06   1.5309662E+06   5.0402571E+01   4.5893165E-01   7.8609529E+03   1.5255181E+06   1.5309662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   1.4689332E+06   1.4689332E+06   4.7420427E+01   4.1008431E-01   7.3558647E+03   1.4637019E+06   1.4689332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.4070422E+06   1.4070422E+06   4.1656234E+01   3.6626269E-01   6.8978735E+03   1.4020278E+06   1.4070422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.3458855E+06   1.3458855E+06   3.5897092E+01   3.2701251E-01   6.4462357E+03   1.3410858E+06   1.3458855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.2862191E+06   1.2862191E+06   3.1821616E+01   2.9192980E-01   6.0205125E+03   1.2816294E+06   1.2862191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.2288820E+06   1.2288820E+06   2.8472405E+01   2.6069239E-01   5.6319324E+03   1.2244944E+06   1.2288820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.1747002E+06   1.1747002E+06   2.5387670E+01   2.3300880E-01   5.2794795E+03   1.1705038E+06   1.1747002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.1243832E+06   1.1243832E+06   2.2746112E+01   2.0857290E-01   4.9637639E+03   1.1203645E+06   1.1243832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.0784207E+06   1.0784207E+06   2.0924833E+01   1.8710479E-01   4.6780059E+03   1.0745645E+06   1.0784207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.0369937E+06   1.0369937E+06   1.8869256E+01   1.6827287E-01   4.4139590E+03   1.0332840E+06   1.0369937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   9.9991376E+05   9.9991376E+05   1.6864988E+01   1.5174901E-01   4.1911144E+03   9.9633526E+05   9.9991376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   9.6660576E+05   9.6660576E+05   1.5235029E+01   1.3718926E-01   3.9821772E+03   9.6314511E+05   9.6660576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   9.3614599E+05   9.3614599E+05   1.3992262E+01   1.2426368E-01   3.8061741E+03   9.3279317E+05   9.3614599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   9.0736193E+05   9.0736193E+05   1.2275037E+01   1.1266408E-01   3.6334152E+03   9.0411107E+05   9.0736193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   8.7898935E+05   8.7898935E+05   1.1257193E+01   1.0211930E-01   3.4680834E+03   8.7583912E+05   8.7898935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   8.4987043E+05   8.4987043E+05   1.0270861E+01   9.2420314E-02   3.3089539E+03   8.4682363E+05   8.4987043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   8.1916274E+05   8.1916274E+05   9.2000557E+00   8.3420385E-02   3.1499135E+03   8.1622518E+05   8.1916274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   7.8651776E+05   7.8651776E+05   8.1713916E+00   7.5040919E-02   2.9911256E+03   7.8369650E+05   7.8651776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   7.5218303E+05   7.5218303E+05   7.5624205E+00   6.7262052E-02   2.8298440E+03   7.4948424E+05   7.5218303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   7.1698772E+05   7.1698772E+05   6.6160707E+00   6.0108322E-02   2.6651983E+03   7.1441458E+05   7.1698772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   6.8219066E+05   6.8219066E+05   5.9441716E+00   5.3619519E-02   2.5097319E+03   6.7974184E+05   6.8219066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   6.4920188E+05   6.4920188E+05   5.3570517E+00   4.7830912E-02   2.3648300E+03   6.4687098E+05   6.4920188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   6.1922830E+05   6.1922830E+05   4.8099363E+00   4.2747979E-02   2.2351491E+03   6.1700457E+05   6.1922830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   5.9293097E+05   5.9293097E+05   4.2998134E+00   3.8333214E-02   2.1202941E+03   5.9080127E+05   5.9293097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   5.7020035E+05   5.7020035E+05   3.7814005E+00   3.4504662E-02   2.0213390E+03   5.6815192E+05   5.7020035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   5.5014353E+05   5.5014353E+05   3.4565897E+00   3.1151188E-02   1.9367438E+03   5.4816682E+05   5.5014353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   5.3132563E+05   5.3132563E+05   3.0779362E+00   2.8151926E-02   1.8546009E+03   5.2941623E+05   5.3132563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   5.1222271E+05   5.1222271E+05   2.8062800E+00   2.5402991E-02   1.7749142E+03   5.1038169E+05   5.1222271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   4.9175106E+05   4.9175106E+05   2.5163167E+00   2.2838391E-02   1.6928007E+03   4.8998336E+05   4.9175106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   4.6967526E+05   4.6967526E+05   2.2732658E+00   2.0437554E-02   1.6066101E+03   4.6798669E+05   4.6967526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   4.4670706E+05   4.4670706E+05   2.0210988E+00   1.8218556E-02   1.5173195E+03   4.4510086E+05   4.4670706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   4.2420799E+05   4.2420799E+05   1.8001439E+00   1.6215151E-02   1.4334322E+03   4.2268251E+05   4.2420799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   4.0358041E+05   4.0358041E+05   1.5893155E+00   1.4453267E-02   1.3561316E+03   4.0212895E+05   4.0358041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   3.8560410E+05   3.8560410E+05   1.4317112E+00   1.2930860E-02   1.2885834E+03   3.8421715E+05   3.8560410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   3.7005144E+05   3.7005144E+05   1.2759671E+00   1.1614235E-02   1.2302402E+03   3.6872030E+05   3.7005144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   3.5581777E+05   3.5581777E+05   1.1646288E+00   1.0450562E-02   1.1773126E+03   3.5453771E+05   3.5581777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   3.4154299E+05   3.4154299E+05   1.0413199E+00   9.3896788E-03   1.1253137E+03   3.4031418E+05   3.4154299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   3.2639656E+05   3.2639656E+05   9.3461003E-01   8.4032512E-03   1.0707598E+03   3.2522214E+05   3.2639656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   3.1054534E+05   3.1054534E+05   8.2462982E-01   7.4898539E-03   1.0144822E+03   3.0942787E+05   3.1054534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   2.9497334E+05   2.9497334E+05   7.3397959E-01   6.6645015E-03   9.5997080E+02   2.9391183E+05   2.9497334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   2.8074107E+05   2.8074107E+05   6.5490498E-01   5.9395294E-03   9.1031894E+02   2.7973071E+05   2.8074107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   2.6820130E+05   2.6820130E+05   5.8274645E-01   5.3103641E-03   8.6688403E+02   2.6723600E+05   2.6820130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   2.5677672E+05   2.5677672E+05   5.2622537E-01   4.7567803E-03   8.2721629E+02   2.5585249E+05   2.5677672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   2.4549706E+05   2.4549706E+05   4.6917582E-01   4.2552941E-03   7.8854647E+02   2.4461337E+05   2.4549706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   2.3384710E+05   2.3384710E+05   4.1820824E-01   3.7932556E-03   7.4908232E+02   2.3300530E+05   2.3384710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   2.2215723E+05   2.2215723E+05   3.7103053E-01   3.3723560E-03   7.0963181E+02   2.2135747E+05   2.2215723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   2.1116233E+05   2.1116233E+05   3.2983739E-01   2.9983698E-03   6.7284952E+02   2.1040212E+05   2.1116233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   2.0118730E+05   2.0118730E+05   2.9410209E-01   2.6705937E-03   6.3946994E+02   2.0046296E+05   2.0118730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   1.9184225E+05   1.9184225E+05   2.6208599E-01   2.3795679E-03   6.0842785E+02   1.9115153E+05   1.9184225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   1.8255625E+05   1.8255625E+05   2.3347712E-01   2.1152668E-03   5.7775522E+02   1.8189894E+05   1.8255625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   1.7326846E+05   1.7326846E+05   2.0672570E-01   1.8750000E-03   5.4724943E+02   1.7264457E+05   1.7326846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   1.6438542E+05   1.6438542E+05   1.8299738E-01   1.6600918E-03   5.1821519E+02   1.6379349E+05   1.6438542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   1.5611431E+05   1.5611431E+05   1.6220058E-01   1.4700736E-03   4.9118954E+02   1.5555215E+05   1.5611431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   1.4818413E+05   1.4818413E+05   1.4327830E-01   1.3000373E-03   4.6543489E+02   1.4765050E+05   1.4818413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.4034258E+05   1.4034258E+05   1.2636138E-01   1.1461073E-03   4.4010671E+02   1.3983718E+05   1.4034258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.3272966E+05   1.3272966E+05   1.1103194E-01   1.0079205E-03   4.1556608E+02   1.3225166E+05   1.3272966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.2549736E+05   1.2549736E+05   9.7532523E-02   8.8483029E-04   3.9237047E+02   1.2504539E+05   1.2549736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.1849504E+05   1.1849504E+05   8.5324301E-02   7.7453148E-04   3.6995494E+02   1.1806828E+05   1.1849504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.1162604E+05   1.1162604E+05   7.4380033E-02   6.7526399E-04   3.4803287E+02   1.1122401E+05   1.1162604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.0498927E+05   1.0498927E+05   6.4600403E-02   5.8646097E-04   3.2691032E+02   1.0461113E+05   1.0498927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   9.8546785E+04   9.8546785E+04   5.5845502E-02   5.0700151E-04   3.0648977E+02   9.8191844E+04   9.8546785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   9.2229987E+04   9.2229987E+04   4.8000544E-02   4.3574077E-04   2.8650323E+02   9.1897790E+04   9.2229987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   8.6074163E+04   8.6074163E+04   4.0986320E-02   3.7208941E-04   2.6709217E+02   8.5764132E+04   8.6074163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   8.0036612E+04   8.0036612E+04   3.4725322E-02   3.1526638E-04   2.4807823E+02   7.9748322E+04   8.0036612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   7.4114606E+04   7.4114606E+04   2.9154412E-02   2.6469992E-04   2.2949039E+02   7.3847642E+04   7.4114606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   6.8300951E+04   6.8300951E+04   2.4222157E-02   2.1992868E-04   2.1127893E+02   6.8054923E+04   6.8300951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   6.2603020E+04   6.2603020E+04   1.9888149E-02   1.8058550E-04   1.9347428E+02   6.2377513E+04   6.2603020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   5.7042435E+04   5.7042435E+04   1.6121809E-02   1.4639800E-04   1.7612045E+02   5.6836955E+04   5.7042435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   5.1663795E+04   5.1663795E+04   1.2899948E-02   1.1714674E-04   1.5937905E+02   5.1477687E+04   5.1663795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   4.6528310E+04   4.6528310E+04   1.0197728E-02   9.2612190E-05   1.4342470E+02   4.6360699E+04   4.6528310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   4.1702715E+04   4.1702715E+04   7.9805518E-03   7.2479804E-05   1.2845520E+02   4.1552486E+04   4.1702715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   3.7242631E+04   3.7242631E+04   6.1993826E-03   5.6305861E-05   1.1464095E+02   3.7108467E+04   3.7242631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   3.3178554E+04   3.3178554E+04   4.7925992E-03   4.3533051E-05   1.0207307E+02   3.3059029E+04   3.3178554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   2.9511899E+04   2.9511899E+04   3.6947057E-03   3.3563954E-05   9.0746814E+01   2.9405583E+04   2.9511899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   2.6224030E+04   2.6224030E+04   2.8444762E-03   2.5837077E-05   8.0600659E+01   2.6129557E+04   2.6224030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   2.3286062E+04   2.3286062E+04   2.1873954E-03   1.9870481E-05   7.1543543E+01   2.3202173E+04   2.3286062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   2.0665301E+04   2.0665301E+04   1.6810371E-03   1.5272118E-05   6.3469029E+01   2.0590853E+04   2.0665301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   1.8330247E+04   1.8330247E+04   1.2912221E-03   1.1731468E-05   5.6281683E+01   1.8264210E+04   1.8330247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   1.6251189E+04   1.6251189E+04   9.9131957E-04   9.0073224E-06   4.9885473E+01   1.6192642E+04   1.6251189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   1.4401360E+04   1.4401360E+04   7.6072433E-04   6.9126466E-06   4.4198122E+01   1.4349477E+04   1.4401360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.2756414E+04   1.2756414E+04   5.8350237E-04   5.3028537E-06   3.9141495E+01   1.2710457E+04   1.2756414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.1294495E+04   1.1294495E+04   4.4740363E-04   4.0661819E-06   3.4650454E+01   1.1253805E+04   1.1294495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   9.9959637E+03   9.9959637E+03   3.4284008E-04   3.1166888E-06   3.0661832E+01   9.9599517E+03   9.9959637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   8.8431565E+03   8.8431565E+03   2.6274230E-04   2.3879605E-06   2.7122535E+01   8.8112976E+03   8.8431565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   7.8202411E+03   7.8202411E+03   2.0117592E-04   1.8289371E-06   2.3982769E+01   7.7920673E+03   7.8202411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   6.9130301E+03   6.9130301E+03   1.5399872E-04   1.4002961E-06   2.1198354E+01   6.8881247E+03   6.9130301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   6.1088187E+03   6.1088187E+03   1.1784112E-04   1.0717414E-06   1.8730779E+01   6.0868106E+03   6.1088187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   5.3962406E+03   5.3962406E+03   9.0142076E-05   8.2000214E-07   1.6544903E+01   5.3767996E+03   5.3962406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   4.7651355E+03   4.7651355E+03   6.8942251E-05   6.2720409E-07   1.4608874E+01   4.7479682E+03   4.7651355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   4.2064286E+03   4.2064286E+03   5.2692863E-05   4.7958931E-07   1.2895231E+01   4.1912741E+03   4.2064286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   3.7120204E+03   3.7120204E+03   4.0265797E-05   3.6661221E-07   1.1379182E+01   3.6986471E+03   3.7120204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   3.2746875E+03   3.2746875E+03   3.0753658E-05   2.8017650E-07   1.0038083E+01   3.2628897E+03   3.2746875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   2.8879919E+03   2.8879919E+03   2.3491133E-05   2.1406568E-07   8.8524631E+00   2.8775873E+03   2.8879919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   2.5461997E+03   2.5461997E+03   1.7936872E-05   1.6351713E-07   7.8044616E+00   2.5370265E+03   2.5461997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   2.2442074E+03   2.2442074E+03   1.3690117E-05   1.2487766E-07   6.8786499E+00   2.2361222E+03   2.2442074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   1.9774752E+03   1.9774752E+03   1.0449527E-05   9.5350826E-08   6.0609207E+00   1.9703509E+03   1.9774752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   1.7419673E+03   1.7419673E+03   7.9688138E-06   7.2792778E-08   5.3389869E+00   1.7356915E+03   1.7419673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   1.5340979E+03   1.5340979E+03   6.0756989E-06   5.5563150E-08   4.7018074E+00   1.5285709E+03   1.5340979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.3506828E+03   1.3506828E+03   4.6334188E-06   4.2406754E-08   4.1395669E+00   1.3458167E+03   1.3506828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.1888961E+03   1.1888961E+03   3.5316451E-06   3.2362094E-08   3.6437178E+00   1.1846128E+03   1.1888961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
