#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5495777E-05   8.0289987E+06   8.0289987E+06   1.0691493E+07   7.4120650E+03   1.7320928E+06   8.0290480E+06   8.0289987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   8.0289917E+06   8.0289917E+06   1.0689344E+07   7.4111232E+03   1.7320031E+06   8.0290405E+06   8.0289917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   8.0289836E+06   8.0289836E+06   1.0686862E+07   7.4100358E+03   1.7318995E+06   8.0290320E+06   8.0289836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   8.0289742E+06   8.0289742E+06   1.0683996E+07   7.4087804E+03   1.7317800E+06   8.0290221E+06   8.0289742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   8.0289634E+06   8.0289634E+06   1.0680688E+07   7.4073309E+03   1.7316421E+06   8.0290106E+06   8.0289634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   8.0289510E+06   8.0289510E+06   1.0676869E+07   7.4056575E+03   1.7314828E+06   8.0289974E+06   8.0289510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   8.0289366E+06   8.0289366E+06   1.0672461E+07   7.4037256E+03   1.7312991E+06   8.0289821E+06   8.0289366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   8.0289200E+06   8.0289200E+06   1.0667372E+07   7.4014954E+03   1.7310870E+06   8.0289645E+06   8.0289200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   8.0289008E+06   8.0289008E+06   1.0661499E+07   7.3989210E+03   1.7308424E+06   8.0289442E+06   8.0289008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   8.0288786E+06   8.0288786E+06   1.0654721E+07   7.3959494E+03   1.7305601E+06   8.0289207E+06   8.0288786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   8.0288531E+06   8.0288531E+06   1.0646898E+07   7.3925195E+03   1.7302345E+06   8.0288936E+06   8.0288531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   8.0288235E+06   8.0288235E+06   1.0637872E+07   7.3885611E+03   1.7298589E+06   8.0288622E+06   8.0288235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   8.0287894E+06   8.0287894E+06   1.0627458E+07   7.3839929E+03   1.7294259E+06   8.0288261E+06   8.0287894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   8.0287501E+06   8.0287501E+06   1.0615443E+07   7.3787218E+03   1.7289266E+06   8.0287843E+06   8.0287501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   8.0287046E+06   8.0287046E+06   1.0601586E+07   7.3726401E+03   1.7283512E+06   8.0287361E+06   8.0287046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   8.0286522E+06   8.0286522E+06   1.0585605E+07   7.3656243E+03   1.7276882E+06   8.0286805E+06   8.0286522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   8.0285916E+06   8.0285916E+06   1.0567178E+07   7.3575322E+03   1.7269246E+06   8.0286163E+06   8.0285916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   8.0285217E+06   8.0285217E+06   1.0545939E+07   7.3482002E+03   1.7260453E+06   8.0285421E+06   8.0285217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   8.0284409E+06   8.0284409E+06   1.0521462E+07   7.3374408E+03   1.7250335E+06   8.0284565E+06   8.0284409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   8.0283478E+06   8.0283478E+06   1.0493264E+07   7.3250385E+03   1.7238696E+06   8.0283577E+06   8.0283478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   8.0282402E+06   8.0282402E+06   1.0460792E+07   7.3107467E+03   1.7225317E+06   8.0282437E+06   8.0282402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   8.0281161E+06   8.0281161E+06   1.0423414E+07   7.2942828E+03   1.7209949E+06   8.0281121E+06   8.0281161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   8.0279729E+06   8.0279729E+06   1.0380409E+07   7.2753236E+03   1.7192311E+06   8.0279602E+06   8.0279729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   8.0278076E+06   8.0278076E+06   1.0330959E+07   7.2535007E+03   1.7172085E+06   8.0277850E+06   8.0278076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   8.0276170E+06   8.0276170E+06   1.0274136E+07   7.2283940E+03   1.7148920E+06   8.0275828E+06   8.0276170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   8.0273970E+06   8.0273970E+06   1.0208891E+07   7.1995261E+03   1.7122420E+06   8.0273496E+06   8.0273970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   8.0271434E+06   8.0271434E+06   1.0134041E+07   7.1663557E+03   1.7092152E+06   8.0270806E+06   8.0271434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   8.0268508E+06   8.0268508E+06   1.0048261E+07   7.1282711E+03   1.7057638E+06   8.0267704E+06   8.0268508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   8.0265135E+06   8.0265135E+06   9.9500705E+06   7.0845834E+03   1.7018362E+06   8.0264128E+06   8.0265135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   8.0261248E+06   8.0261248E+06   9.8378295E+06   7.0345199E+03   1.6973768E+06   8.0260006E+06   8.0261248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   8.0256768E+06   8.0256768E+06   9.7097308E+06   6.9772187E+03   1.6923275E+06   8.0255256E+06   8.0256768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   8.0251608E+06   8.0251608E+06   9.5638027E+06   6.9117238E+03   1.6866278E+06   8.0249785E+06   8.0251608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   8.0245665E+06   8.0245665E+06   9.3979182E+06   6.8369831E+03   1.6802174E+06   8.0243484E+06   8.0245665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   8.0238825E+06   8.0238825E+06   9.2098140E+06   6.7518486E+03   1.6730381E+06   8.0236233E+06   8.0238825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   8.0230955E+06   8.0230955E+06   8.9971250E+06   6.6550819E+03   1.6650374E+06   8.0227890E+06   8.0230955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   8.0221906E+06   8.0221906E+06   8.7574381E+06   6.5453650E+03   1.6561726E+06   8.0218298E+06   8.0221906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   8.0211507E+06   8.0211507E+06   8.4883697E+06   6.4213199E+03   1.6464164E+06   8.0207276E+06   8.0211507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   8.0199565E+06   8.0199565E+06   8.1876753E+06   6.2815391E+03   1.6357641E+06   8.0194619E+06   8.0199565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   8.0185863E+06   8.0185863E+06   7.8533951E+06   6.1246289E+03   1.6242414E+06   8.0180099E+06   8.0185863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   8.0170155E+06   8.0170155E+06   7.4840427E+06   5.9492708E+03   1.6119131E+06   8.0163454E+06   8.0170155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   8.0152166E+06   8.0152166E+06   7.0788426E+06   5.7543019E+03   1.5988933E+06   8.0144396E+06   8.0152166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   8.0131588E+06   8.0131588E+06   6.6380145E+06   5.5388184E+03   1.5853529E+06   8.0122598E+06   8.0131588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   8.0108077E+06   8.0108077E+06   6.1631030E+06   5.3023045E+03   1.5715259E+06   8.0097700E+06   8.0108077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   8.0081255E+06   8.0081255E+06   5.6573348E+06   5.0447843E+03   1.5577090E+06   8.0069301E+06   8.0081255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   8.0050701E+06   8.0050701E+06   5.1259771E+06   4.7669937E+03   1.5442522E+06   8.0036962E+06   8.0050701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   8.0015955E+06   8.0015955E+06   4.5766463E+06   4.4705632E+03   1.5315340E+06   8.0000200E+06   8.0015955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   7.9976513E+06   7.9976513E+06   4.0194972E+06   4.1581923E+03   1.5199180E+06   7.9958489E+06   7.9976513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   7.9931827E+06   7.9931827E+06   3.4671922E+06   3.8337892E+03   1.5096828E+06   7.9911259E+06   7.9931827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   7.9881303E+06   7.9881303E+06   2.9345326E+06   3.5025361E+03   1.5009265E+06   7.9857895E+06   7.9881303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   7.9824298E+06   7.9824298E+06   2.4376225E+06   3.1708307E+03   1.4934487E+06   7.9797735E+06   7.9824298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   7.9760118E+06   7.9760118E+06   1.9924672E+06   2.8460475E+03   1.4866271E+06   7.9730073E+06   7.9760118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   7.9688015E+06   7.9688015E+06   1.6129826E+06   2.5360683E+03   1.4793215E+06   7.9654148E+06   7.9688015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   7.9607178E+06   7.9607178E+06   1.3085544E+06   2.2485560E+03   1.4698595E+06   7.9569149E+06   7.9607178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   7.9516726E+06   7.9516726E+06   1.0815261E+06   1.9899984E+03   1.4561722E+06   7.9474201E+06   7.9516726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   7.9415701E+06   7.9415701E+06   9.2529545E+05   1.7646361E+03   1.4361473E+06   7.9368367E+06   7.9415701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   7.9303060E+06   7.9303060E+06   8.2396172E+05   1.5735017E+03   1.4082230E+06   7.9250629E+06   7.9303060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   7.9177663E+06   7.9177663E+06   7.5449325E+05   1.4139042E+03   1.3721369E+06   7.9119895E+06   7.9177663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   7.9038282E+06   7.9038282E+06   6.9191947E+05   1.2797314E+03   1.3295764E+06   7.8974987E+06   7.9038282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   7.8883603E+06   7.8883603E+06   6.1686953E+05   1.1628210E+03   1.2842922E+06   7.8814657E+06   7.8883603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   7.8712245E+06   7.8712245E+06   5.2298118E+05   1.0552930E+03   1.2411987E+06   7.8637592E+06   7.8712245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   7.8522787E+06   7.8522787E+06   4.2007692E+05   9.5215996E+02   1.2043081E+06   7.8442434E+06   7.8522787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   7.8313779E+06   7.8313779E+06   3.2917475E+05   8.5298085E+02   1.1741898E+06   7.8227789E+06   7.8313779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   7.8083746E+06   7.8083746E+06   2.6913660E+05   7.6128397E+02   1.1467152E+06   7.7992219E+06   7.8083746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   7.7831170E+06   7.7831170E+06   2.4186749E+05   6.8147191E+02   1.1151187E+06   7.7734217E+06   7.7831170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   7.7554451E+06   7.7554451E+06   2.2866161E+05   6.1486601E+02   1.0754215E+06   7.7452174E+06   7.7554451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   7.7251891E+06   7.7251891E+06   2.0572424E+05   5.5809358E+02   1.0310790E+06   7.7144359E+06   7.7251891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   7.6921703E+06   7.6921703E+06   1.6822877E+05   5.0590858E+02   9.9038755E+05   7.6808948E+06   7.6921703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   7.6562039E+06   7.6562039E+06   1.3493162E+05   4.5612285E+02   9.5627652E+05   7.6444063E+06   7.6562039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   7.6171000E+06   7.6171000E+06   1.2055784E+05   4.1075111E+02   9.2093575E+05   7.6047793E+06   7.6171000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   7.5746597E+06   7.5746597E+06   1.1159571E+05   3.7132171E+02   8.7755423E+05   7.5618162E+06   7.5746597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   7.5286729E+06   7.5286729E+06   9.0558196E+04   3.3547806E+02   8.3380269E+05   7.5153100E+06   7.5286729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   7.4789221E+06   7.4789221E+06   7.0979639E+04   3.0117474E+02   7.9767064E+05   7.4650469E+06   7.4789221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   7.4251870E+06   7.4251870E+06   6.6646116E+04   2.7019209E+02   7.5887195E+05   7.4108118E+06   7.4251870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   7.3672433E+06   7.3672433E+06   5.8568632E+04   2.4291445E+02   7.1382065E+05   7.3523874E+06   7.3672433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   7.3048636E+06   7.3048636E+06   4.6142658E+04   2.1715930E+02   6.7589788E+05   7.2895550E+06   7.3048636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   7.2378202E+06   7.2378202E+06   4.3375514E+04   1.9386308E+02   6.3694120E+05   7.2220921E+06   7.2378202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   7.1658820E+06   7.1658820E+06   3.4396711E+04   1.7313840E+02   5.9632769E+05   7.1497644E+06   7.1658820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   7.0888075E+06   7.0888075E+06   3.0098324E+04   1.5395925E+02   5.6150496E+05   7.0723240E+06   7.0888075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   7.0063483E+06   7.0063483E+06   2.6123138E+04   1.3693784E+02   5.2078081E+05   6.9895268E+06   7.0063483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   6.9182533E+06   6.9182533E+06   2.2143110E+04   1.2105927E+02   4.8680549E+05   6.9011378E+06   6.9182533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   6.8242752E+06   6.8242752E+06   1.8379094E+04   1.0705796E+02   4.4991179E+05   6.8069156E+06   6.8242752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   6.7241622E+06   6.7241622E+06   1.6628444E+04   9.4338139E+01   4.1798741E+05   6.7065986E+06   6.7241622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   6.6176556E+06   6.6176556E+06   1.3032517E+04   8.2940272E+01   3.8490223E+05   6.5999298E+06   6.6176556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   6.5044957E+06   6.5044957E+06   1.1654811E+04   7.2722556E+01   3.5283732E+05   6.4866596E+06   6.5044957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   6.3844257E+06   6.3844257E+06   1.0293735E+04   6.3544920E+01   3.2443282E+05   6.3665299E+06   6.3844257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   6.2571898E+06   6.2571898E+06   8.3009557E+03   5.5380950E+01   2.9668167E+05   6.2392845E+06   6.2571898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   6.1225421E+06   6.1225421E+06   6.7537639E+03   4.8117790E+01   2.6993895E+05   6.1046816E+06   6.1225421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   5.9802537E+06   5.9802537E+06   5.6962346E+03   4.1689463E+01   2.4467040E+05   5.9624939E+06   5.9802537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   5.8301201E+06   5.8301201E+06   4.7952066E+03   3.5992742E+01   2.2116579E+05   5.8125129E+06   5.8301201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   5.6719781E+06   5.6719781E+06   4.0511563E+03   3.0966197E+01   1.9947861E+05   5.6545821E+06   5.6719781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   5.5057244E+06   5.5057244E+06   3.4822953E+03   2.6546307E+01   1.7937832E+05   5.4885932E+06   5.5057244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   5.3313410E+06   5.3313410E+06   3.0603478E+03   2.2679435E+01   1.6040694E+05   5.3145308E+06   5.3313410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   5.1489259E+06   5.1489259E+06   2.5082283E+03   1.9303487E+01   1.4255368E+05   5.1324900E+06   5.1489259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   4.9587333E+06   4.9587333E+06   2.0261724E+03   1.6360127E+01   1.2708722E+05   4.9427248E+06   4.9587333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   4.7612184E+06   4.7612184E+06   1.7500307E+03   1.3810947E+01   1.1214251E+05   4.7456868E+06   4.7612184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   4.5570906E+06   4.5570906E+06   1.4411824E+03   1.1608488E+01   9.9183003E+04   4.5420821E+06   4.5570906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   4.3473718E+06   4.3473718E+06   1.1418942E+03   9.7177520E+00   8.7064115E+04   4.3329281E+06   4.3473718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   4.1334639E+06   4.1334639E+06   9.3917785E+02   8.0998337E+00   7.6150525E+04   4.1196208E+06   4.1334639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   3.9172308E+06   3.9172308E+06   7.7050663E+02   6.7231716E+00   6.6479149E+04   3.9040158E+06   3.9172308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   3.7011021E+06   3.7011021E+06   6.3759789E+02   5.5599033E+00   5.7960714E+04   3.6885331E+06   3.7011021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   3.4881822E+06   3.4881822E+06   5.4577949E+02   4.5853993E+00   5.0343019E+04   3.4762649E+06   3.4881822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   3.2822873E+06   3.2822873E+06   4.2271995E+02   3.7777759E+00   4.3708366E+04   3.2710127E+06   3.2822873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   3.0877259E+06   3.0877259E+06   3.6516475E+02   3.1164643E+00   3.8107496E+04   3.0770684E+06   3.0877259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   2.9086329E+06   2.9086329E+06   2.8835078E+02   2.5827397E+00   3.3410533E+04   2.8985508E+06   2.9086329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   2.7479483E+06   2.7479483E+06   2.3665649E+02   2.1572651E+00   2.9402915E+04   2.7383880E+06   2.7479483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
