#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   3.2258760E+06   3.2258760E+06   1.8121498E+02   1.7942093E+00   5.3973387E+04   3.2146989E+06   3.2258760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   3.0735091E+06   3.0735091E+06   1.5269903E+02   1.5323448E+00   4.8080276E+04   3.0628255E+06   3.0735091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   2.9406309E+06   2.9406309E+06   1.3005911E+02   1.3226364E+00   4.3237914E+04   2.9303806E+06   2.9406309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   2.8234860E+06   2.8234860E+06   1.1210022E+02   1.1523572E+00   3.9209181E+04   2.8136201E+06   2.8234860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   2.7183541E+06   2.7183541E+06   9.7576862E+01   1.0119065E+00   3.5795763E+04   2.7088352E+06   2.7183541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   2.6219082E+06   2.6219082E+06   8.5443686E+01   8.9409551E-01   3.2848843E+04   2.6127096E+06   2.6219082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   2.5313414E+06   2.5313414E+06   7.5114881E+01   7.9370068E-01   3.0257174E+04   2.5224454E+06   2.5313414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   2.4443879E+06   2.4443879E+06   6.6364215E+01   7.0694356E-01   2.7944354E+04   2.4357843E+06   2.4443879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.3593067E+06   2.3593067E+06   5.8927982E+01   6.3103998E-01   2.5855294E+04   2.3509910E+06   2.3593067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.2748593E+06   2.2748593E+06   5.2602726E+01   5.6400375E-01   2.3947310E+04   2.2668311E+06   2.2748593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.1902872E+06   2.1902872E+06   4.7367819E+01   5.0433176E-01   2.2189988E+04   2.1825484E+06   2.1902872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.1052878E+06   2.1052878E+06   4.3212191E+01   4.5093710E-01   2.0554547E+04   2.0978413E+06   2.1052878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.0199831E+06   2.0199831E+06   3.9429499E+01   4.0303835E-01   1.9015550E+04   2.0128312E+06   2.0199831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.9348738E+06   1.9348738E+06   3.4451325E+01   3.6004151E-01   1.7577287E+04   1.9280169E+06   1.9348738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.8507742E+06   1.8507742E+06   2.9538004E+01   3.2147911E-01   1.6284208E+04   1.8442097E+06   1.8507742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.7687242E+06   1.7687242E+06   2.7636684E+01   2.8700187E-01   1.5078713E+04   1.7624457E+06   1.7687242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.6898774E+06   1.6898774E+06   2.3757368E+01   2.5631646E-01   1.3959564E+04   1.6838742E+06   1.6898774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.6153697E+06   1.6153697E+06   2.1644233E+01   2.2912123E-01   1.2952534E+04   1.6096271E+06   1.6153697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.5461766E+06   1.5461766E+06   1.9433673E+01   2.0513897E-01   1.2046822E+04   1.5406764E+06   1.5461766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.4829716E+06   1.4829716E+06   1.7499995E+01   1.8407371E-01   1.1244763E+04   1.4776930E+06   1.4829716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.4260036E+06   1.4260036E+06   1.5469063E+01   1.6560973E-01   1.0528925E+04   1.4209248E+06   1.4260036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.3750135E+06   1.3750135E+06   1.3910557E+01   1.4941719E-01   9.8911695E+03   1.3701136E+06   1.3750135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.3292103E+06   1.3292103E+06   1.2782083E+01   1.3515806E-01   9.3230244E+03   1.3244711E+06   1.3292103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.2873238E+06   1.2873238E+06   1.1703578E+01   1.2249634E-01   8.8029247E+03   1.2827318E+06   1.2873238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.2477417E+06   1.2477417E+06   1.0180167E+01   1.1112431E-01   8.3336034E+03   1.2432888E+06   1.2477417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.2087254E+06   1.2087254E+06   9.5990913E+00   1.0077454E-01   7.8960256E+03   1.2044099E+06   1.2087254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.1686829E+06   1.1686829E+06   8.4123216E+00   9.1238677E-02   7.4704764E+03   1.1645086E+06   1.1686829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.1264556E+06   1.1264556E+06   7.6322464E+00   8.2373048E-02   7.0472120E+03   1.1224306E+06   1.1264556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.0815644E+06   1.0815644E+06   6.9355017E+00   7.4104379E-02   6.6317912E+03   1.0776983E+06   1.0815644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.0343495E+06   1.0343495E+06   6.2919436E+00   6.6418898E-02   6.2187162E+03   1.0306509E+06   1.0343495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   9.8595119E+05   9.8595119E+05   5.5612427E+00   5.9345259E-02   5.8114091E+03   9.8242456E+05   9.8595119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   9.3810059E+05   9.3810059E+05   4.8600924E+00   5.2928533E-02   5.4354973E+03   9.3474408E+05   9.3810059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   8.9273662E+05   8.9273662E+05   4.3602662E+00   4.7208923E-02   5.0779538E+03   8.8954150E+05   8.9273662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   8.5151897E+05   8.5151897E+05   3.9586275E+00   4.2192596E-02   4.7635966E+03   8.4847054E+05   8.5151897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   8.1535665E+05   8.1535665E+05   3.5265672E+00   3.7841883E-02   4.4882641E+03   8.1243693E+05   8.1535665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   7.8409902E+05   7.8409902E+05   3.1519415E+00   3.4074626E-02   4.2523433E+03   7.8129055E+05   7.8409902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   7.5651824E+05   7.5651824E+05   2.8465257E+00   3.0777094E-02   4.0405544E+03   7.5380793E+05   7.5651824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   7.3064113E+05   7.3064113E+05   2.6102023E+00   2.7826054E-02   3.8499272E+03   7.2802296E+05   7.3064113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   7.0437210E+05   7.0437210E+05   2.3322801E+00   2.5116921E-02   3.6621030E+03   7.0184755E+05   7.0437210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   6.7622089E+05   6.7622089E+05   2.1122354E+00   2.2584179E-02   3.4701052E+03   6.7379677E+05   6.7622089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   6.4586377E+05   6.4586377E+05   1.8729841E+00   2.0209216E-02   3.2717445E+03   6.4354805E+05   6.4586377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   6.1427950E+05   6.1427950E+05   1.6704001E+00   1.8011634E-02   3.0762482E+03   6.1207665E+05   6.1427950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   5.8334036E+05   5.8334036E+05   1.4930235E+00   1.6028132E-02   2.8882397E+03   5.8124812E+05   5.8334036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   5.5497475E+05   5.5497475E+05   1.3256528E+00   1.4285668E-02   2.7182569E+03   5.5298395E+05   5.5497475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   5.3025500E+05   5.3025500E+05   1.1693283E+00   1.2782419E-02   2.5716698E+03   5.2835259E+05   5.3025500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   5.0886807E+05   5.0886807E+05   1.0623003E+00   1.1484129E-02   2.4433783E+03   5.0704215E+05   5.0886807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   4.8929492E+05   4.8929492E+05   9.5427095E-01   1.0336818E-02   2.3281679E+03   4.8753901E+05   4.8929492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   4.6966526E+05   4.6966526E+05   8.6244708E-01   9.2894981E-03   2.2156731E+03   4.6797959E+05   4.6966526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   4.4883695E+05   4.4883695E+05   7.6301232E-01   8.3138631E-03   2.0994131E+03   4.4722586E+05   4.4883695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   4.2703948E+05   4.2703948E+05   6.8237113E-01   7.4093340E-03   1.9815366E+03   4.2550646E+05   4.2703948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   4.0562598E+05   4.0562598E+05   6.0576865E-01   6.5919293E-03   1.8685387E+03   4.0416969E+05   4.0562598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   3.8605477E+05   3.8605477E+05   5.4003250E-01   5.8747439E-03   1.7656869E+03   3.8466862E+05   3.8605477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   3.6881098E+05   3.6881098E+05   4.8187463E-01   5.2533284E-03   1.6754252E+03   3.6748662E+05   3.6881098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   3.5310071E+05   3.5310071E+05   4.3522366E-01   4.7066405E-03   1.5939060E+03   3.5183267E+05   3.5310071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   3.3758972E+05   3.3758972E+05   3.8801708E-01   4.2108990E-03   1.5146047E+03   3.3637728E+05   3.3758972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   3.2156953E+05   3.2156953E+05   3.4598533E-01   3.7537725E-03   1.4342852E+03   3.2041454E+05   3.2156953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   3.0549447E+05   3.0549447E+05   3.0810810E-01   3.3369632E-03   1.3552929E+03   3.0439714E+05   3.0549447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   2.9037507E+05   2.9037507E+05   2.7403775E-01   2.9668367E-03   1.2814950E+03   2.8933198E+05   2.9037507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   2.7665812E+05   2.7665812E+05   2.4378197E-01   2.6426799E-03   1.2150954E+03   2.7566425E+05   2.7665812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   2.6380749E+05   2.6380749E+05   2.1708411E-01   2.3549421E-03   1.1530512E+03   2.6285972E+05   2.6380749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   2.5103806E+05   2.5103806E+05   1.9316714E-01   2.0935544E-03   1.0924872E+03   2.5013611E+05   2.5103806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.3826615E+05   2.3826615E+05   1.7097783E-01   1.8556971E-03   1.0325368E+03   2.3741005E+05   2.3826615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.2605084E+05   2.2605084E+05   1.5137495E-01   1.6429912E-03   9.7576905E+02   2.2523859E+05   2.2605084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.1467701E+05   2.1467701E+05   1.3395529E-01   1.4550250E-03   9.2316338E+02   2.1390559E+05   2.1467701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.0377200E+05   2.0377200E+05   1.1841697E-01   1.2867982E-03   8.7311468E+02   2.0303973E+05   2.0377200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.9298887E+05   1.9298887E+05   1.0443910E-01   1.1344889E-03   8.2408456E+02   1.9229533E+05   1.9298887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.8252014E+05   1.8252014E+05   9.1851340E-02   9.9765270E-04   7.7687297E+02   1.8186419E+05   1.8252014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.7257480E+05   1.7257480E+05   8.0591055E-02   8.7590063E-04   7.3227451E+02   1.7195457E+05   1.7257480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.6294572E+05   1.6294572E+05   7.0576372E-02   7.6673094E-04   6.8937182E+02   1.6236008E+05   1.6294572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.5349997E+05   1.5349997E+05   6.1508031E-02   6.6843864E-04   6.4757568E+02   1.5294825E+05   1.5349997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.4437356E+05   1.4437356E+05   5.3400270E-02   5.8055446E-04   6.0745592E+02   1.4385463E+05   1.4437356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.3551433E+05   1.3551433E+05   4.6171716E-02   5.0191191E-04   5.6870032E+02   1.3502723E+05   1.3551433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.2682793E+05   1.2682793E+05   3.9675540E-02   4.3135564E-04   5.3093756E+02   1.2637204E+05   1.2682793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.1836289E+05   1.1836289E+05   3.3881896E-02   3.6836528E-04   4.9432220E+02   1.1793741E+05   1.1836289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.1006049E+05   1.1006049E+05   2.8704942E-02   3.1211391E-04   4.5858632E+02   1.0966485E+05   1.1006049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.0191698E+05   1.0191698E+05   2.4098950E-02   2.6206319E-04   4.2373081E+02   1.0155060E+05   1.0191698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   9.3922463E+04   9.3922463E+04   2.0021807E-02   2.1774316E-04   3.8966843E+02   9.3584816E+04   9.3922463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   8.6087084E+04   8.6087084E+04   1.6439051E-02   1.7879083E-04   3.5643729E+02   8.5777597E+04   8.6087084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   7.8440574E+04   7.8440574E+04   1.3325587E-02   1.4494241E-04   3.2414946E+02   7.8158570E+04   7.8440574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   7.1044261E+04   7.1044261E+04   1.0662410E-02   1.1598520E-04   2.9304201E+02   7.0788843E+04   7.1044261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   6.3982317E+04   6.3982317E+04   8.4287042E-03   9.1695473E-05   2.6346241E+02   6.3752283E+04   6.3982317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   5.7346512E+04   5.7346512E+04   6.5980095E-03   7.1763603E-05   2.3577101E+02   5.7140332E+04   5.7346512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   5.1213331E+04   5.1213331E+04   5.1245963E-03   5.5750320E-05   2.1026025E+02   5.1029198E+04   5.1213331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   4.5624709E+04   4.5624709E+04   3.9614580E-03   4.3104133E-05   1.8708165E+02   4.5460668E+04   4.5624709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   4.0582594E+04   4.0582594E+04   3.0540004E-03   3.3233411E-05   1.6622452E+02   4.0436679E+04   4.0582594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   3.6061357E+04   3.6061357E+04   2.3507431E-03   2.5582866E-05   1.4756439E+02   3.5931697E+04   3.6061357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   3.2021278E+04   3.2021278E+04   1.8077492E-03   1.9675140E-05   1.3092264E+02   3.1906143E+04   3.2021278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   2.8417400E+04   2.8417400E+04   1.3892345E-03   1.5121777E-05   1.1610437E+02   2.8315222E+04   2.8417400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   2.5206403E+04   2.5206403E+04   1.0667052E-03   1.1616166E-05   1.0291993E+02   2.5115770E+04   2.5206403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.2347435E+04   2.2347435E+04   8.1905349E-04   8.9188976E-06   9.1196647E+01   2.2267082E+04   2.2347435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   1.9803685E+04   1.9803685E+04   6.2875086E-04   6.8448083E-06   8.0777732E+01   1.9732478E+04   1.9803685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.7541676E+04   1.7541676E+04   4.8239937E-04   5.2508239E-06   7.1521170E+01   1.7478602E+04   1.7541676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.5531353E+04   1.5531353E+04   3.6977565E-04   4.0263056E-06   6.3301788E+01   1.5475507E+04   1.5531353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.3745707E+04   1.3745707E+04   2.8338397E-04   3.0861290E-06   5.6006815E+01   1.3696282E+04   1.3745707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.2160451E+04   1.2160451E+04   2.1709258E-04   2.3645632E-06   4.9534407E+01   1.2116725E+04   1.2160451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.0753813E+04   1.0753813E+04   1.6624474E-04   1.8110302E-06   4.3794560E+01   1.0715145E+04   1.0753813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   9.5062823E+03   9.5062823E+03   1.2725631E-04   1.3865822E-06   3.8705975E+01   9.4721001E+03   9.5062823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   8.4003896E+03   8.4003896E+03   9.7387586E-05   1.0612533E-06   3.4197159E+01   8.3701839E+03   8.4003896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   7.4205042E+03   7.4205042E+03   7.4466345E-05   8.1198358E-07   3.0203518E+01   7.3938219E+03   7.4205042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   6.5526545E+03   6.5526545E+03   5.6969685E-05   6.2106929E-07   2.6667605E+01   6.5290927E+03   6.5526545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   5.7843615E+03   5.7843615E+03   4.3545280E-05   4.7490252E-07   2.3538085E+01   5.7635622E+03   5.7843615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   5.1044874E+03   5.1044874E+03   3.3277916E-05   3.6303499E-07   2.0769263E+01   5.0861328E+03   5.1044874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   4.5030991E+03   4.5030991E+03   2.5421469E-05   2.7744209E-07   1.8320837E+01   4.4869069E+03   4.5030991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   3.9713434E+03   3.9713434E+03   1.9414331E-05   2.1197800E-07   1.6156102E+01   3.9570633E+03   3.9713434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   3.5013357E+03   3.5013357E+03   1.4819585E-05   1.6192341E-07   1.4243083E+01   3.4887456E+03   3.5013357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   3.0860578E+03   3.0860578E+03   1.1313685E-05   1.2366220E-07   1.2553012E+01   3.0749610E+03   3.0860578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   2.7192671E+03   2.7192671E+03   8.6330902E-06   9.4423854E-08   1.1060449E+01   2.7094891E+03   2.7192671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.3954136E+03   2.3954136E+03   6.5854488E-06   7.2085925E-08   9.7427586E+00   2.3868002E+03   2.3954136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.1095666E+03   2.1095666E+03   5.0217560E-06   5.5024440E-08   8.5798370E+00   2.1019811E+03   2.1095666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.8573475E+03   1.8573475E+03   3.8291640E-06   4.1996120E-08   7.5537621E+00   1.8506688E+03   1.8573475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.6348700E+03   1.6348700E+03   2.9188478E-06   3.2049586E-08   6.6487537E+00   1.6289913E+03   1.6348700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
