#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   7.8677612E+05   7.8677612E+05   2.7131259E+02   2.5029227E+00   4.0734907E+02   7.8388744E+05   7.8677612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   7.4961802E+05   7.4961802E+05   2.1911666E+02   2.1248910E+00   3.6396181E+02   7.4686284E+05   7.4961802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   7.1721233E+05   7.1721233E+05   1.9299212E+02   1.8218906E+00   3.5185589E+02   7.1457386E+05   7.1721233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   6.8864334E+05   6.8864334E+05   1.6868795E+02   1.5786827E+00   3.1731316E+02   6.8610798E+05   6.8864334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   6.6300385E+05   6.6300385E+05   1.4254521E+02   1.3783791E+00   3.0736368E+02   6.6056122E+05   6.6300385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   6.3948247E+05   6.3948247E+05   1.3302947E+02   1.2121813E+00   2.8520204E+02   6.3712509E+05   6.3948247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   6.1739472E+05   6.1739472E+05   1.0981704E+02   1.0715571E+00   2.7105640E+02   6.1511755E+05   6.1739472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   5.9618800E+05   5.9618800E+05   1.0419026E+02   9.5103619E-01   2.6202781E+02   5.9398800E+05   5.9618800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   5.7543776E+05   5.7543776E+05   8.9169851E+01   8.4708897E-01   2.4106375E+02   5.7331342E+05   5.7543776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   5.5484193E+05   5.5484193E+05   7.9712725E+01   7.5563079E-01   2.3817501E+02   5.5279283E+05   5.5484193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   5.3421553E+05   5.3421553E+05   7.3588437E+01   6.7543553E-01   2.1774065E+02   5.3224190E+05   5.3421553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   5.1348478E+05   5.1348478E+05   6.1873258E+01   6.0375868E-01   2.1399523E+02   5.1158713E+05   5.1348478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   4.9267945E+05   4.9267945E+05   5.9075579E+01   5.4015033E-01   1.9738334E+02   4.9085815E+05   4.9267945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   4.7192167E+05   4.7192167E+05   4.9511792E+01   4.8305494E-01   1.9227270E+02   4.7017663E+05   4.7192167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   4.5141009E+05   4.5141009E+05   4.5821837E+01   4.3215010E-01   1.7658241E+02   4.4974047E+05   4.5141009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   4.3139832E+05   4.3139832E+05   4.1063369E+01   3.8637252E-01   1.7241150E+02   4.2980235E+05   4.3139832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   4.1216773E+05   4.1216773E+05   3.4719721E+01   3.4566798E-01   1.6044230E+02   4.1064256E+05   4.1216773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   3.9399539E+05   3.9399539E+05   3.2751919E+01   3.0933028E-01   1.5096107E+02   3.9253716E+05   3.9399539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   3.7711925E+05   3.7711925E+05   2.9500382E+01   2.7698734E-01   1.4592510E+02   3.7572322E+05   3.7711925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   3.6170357E+05   3.6170357E+05   2.5296353E+01   2.4835733E-01   1.3945324E+02   3.6036437E+05   3.6170357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   3.4780908E+05   3.4780908E+05   2.2381197E+01   2.2311075E-01   1.3148717E+02   3.4652111E+05   3.4780908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   3.3537257E+05   3.3537257E+05   2.0552046E+01   2.0077254E-01   1.2512791E+02   3.3413046E+05   3.3537257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   3.2420114E+05   3.2420114E+05   1.8929599E+01   1.8098506E-01   1.2002493E+02   3.2300023E+05   3.2420114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   3.1398500E+05   3.1398500E+05   1.7216725E+01   1.6341193E-01   1.1563542E+02   3.1282177E+05   3.1398500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   3.0433088E+05   3.0433088E+05   1.5427908E+01   1.4767860E-01   1.1168942E+02   3.0320327E+05   3.0433088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   2.9481476E+05   2.9481476E+05   1.3690426E+01   1.3349584E-01   1.0816303E+02   2.9372228E+05   2.9481476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   2.8504831E+05   2.8504831E+05   1.2423936E+01   1.2059313E-01   1.0513280E+02   2.8399190E+05   2.8504831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   2.7474899E+05   2.7474899E+05   1.1753533E+01   1.0878459E-01   1.0081660E+02   2.7373063E+05   2.7474899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   2.6379988E+05   2.6379988E+05   1.0376162E+01   9.7920949E-02   9.5069184E+01   2.6282201E+05   2.6379988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   2.5228402E+05   2.5228402E+05   9.0542517E+00   8.7912754E-02   9.1875935E+01   2.5134875E+05   2.5228402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   2.4047951E+05   2.4047951E+05   8.4154182E+00   7.8757475E-02   8.6241608E+01   2.3958793E+05   2.4047951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   2.2880857E+05   2.2880857E+05   7.2998195E+00   7.0423995E-02   8.2837358E+01   2.2796018E+05   2.2880857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   2.1774411E+05   2.1774411E+05   6.4119948E+00   6.2952478E-02   7.7667187E+01   2.1693668E+05   2.1774411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   2.0769094E+05   2.0769094E+05   5.9346479E+00   5.6311482E-02   7.3761615E+01   2.0692073E+05   2.0769094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.9887078E+05   1.9887078E+05   5.3636287E+00   5.0460492E-02   7.0838480E+01   1.9813323E+05   1.9887078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.9124689E+05   1.9124689E+05   4.8057569E+00   4.5330507E-02   6.8003283E+01   1.9053757E+05   1.9124689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.8451979E+05   1.8451979E+05   4.3411364E+00   4.0807895E-02   6.5493699E+01   1.8383539E+05   1.8451979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.7820823E+05   1.7820823E+05   3.9381239E+00   3.6777193E-02   6.2876152E+01   1.7754720E+05   1.7820823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.7180108E+05   1.7180108E+05   3.4781813E+00   3.3124583E-02   6.0215476E+01   1.7116378E+05   1.7180108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   1.6493485E+05   1.6493485E+05   3.0762627E+00   2.9764063E-02   5.8098184E+01   1.6432299E+05   1.6493485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   1.5753059E+05   1.5753059E+05   2.8453224E+00   2.6666843E-02   5.5136266E+01   1.5694617E+05   1.5753059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   1.4982701E+05   1.4982701E+05   2.4660029E+00   2.3819637E-02   5.2575855E+01   1.4927114E+05   1.4982701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   1.4228078E+05   1.4228078E+05   2.1889034E+00   2.1247092E-02   4.9557577E+01   1.4175289E+05   1.4228078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   1.3536224E+05   1.3536224E+05   1.9821446E+00   1.8957998E-02   4.7079931E+01   1.3486000E+05   1.3536224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   1.2933294E+05   1.2933294E+05   1.7772238E+00   1.6952226E-02   4.4955656E+01   1.2885305E+05   1.2933294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   1.2411653E+05   1.2411653E+05   1.5854255E+00   1.5199509E-02   4.3043167E+01   1.2365598E+05   1.2411653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   1.1934251E+05   1.1934251E+05   1.4126937E+00   1.3647236E-02   4.1413303E+01   1.1889966E+05   1.1934251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   1.1455471E+05   1.1455471E+05   1.2848847E+00   1.2245984E-02   3.9774670E+01   1.1412962E+05   1.1455471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   1.0947456E+05   1.0947456E+05   1.1466270E+00   1.0961438E-02   3.7825722E+01   1.0906830E+05   1.0947456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   1.0415802E+05   1.0415802E+05   1.0320396E+00   9.7827124E-03   3.6020624E+01   1.0377148E+05   1.0415802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   9.8935126E+04   9.8935126E+04   9.1047118E-01   8.7170878E-03   3.4191016E+01   9.8567959E+04   9.8935126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   9.4161579E+04   9.4161579E+04   8.1143389E-01   7.7716364E-03   3.2534445E+01   9.3812119E+04   9.4161579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   8.9955699E+04   8.9955699E+04   7.2961598E-01   6.9430221E-03   3.1002631E+01   8.9621841E+04   8.9955699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   8.6123857E+04   8.6123857E+04   6.4732166E-01   6.2110083E-03   2.9633844E+01   8.5804213E+04   8.6123857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   8.2340620E+04   8.2340620E+04   5.8211457E-01   5.5521199E-03   2.8323758E+01   8.2035011E+04   8.2340620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   7.8433187E+04   7.8433187E+04   5.1456788E-01   4.9511597E-03   2.6949268E+01   7.8142075E+04   7.8433187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   7.4512367E+04   7.4512367E+04   4.5750908E-01   4.4056104E-03   2.5572866E+01   7.4235803E+04   7.4512367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   7.0824642E+04   7.0824642E+04   4.0831906E-01   3.9183265E-03   2.4316000E+01   7.0561761E+04   7.0824642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   6.7478980E+04   6.7478980E+04   3.6473229E-01   3.4882688E-03   2.3133490E+01   6.7228514E+04   6.7478980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   6.4344619E+04   6.4344619E+04   3.2499297E-01   3.1056176E-03   2.2061769E+01   6.4105783E+04   6.4344619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   6.1230063E+04   6.1230063E+04   2.8852602E-01   2.7606207E-03   2.0976147E+01   6.1002784E+04   6.1230063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   5.8114904E+04   5.8114904E+04   2.5621150E-01   2.4479262E-03   1.9901234E+01   5.7899186E+04   5.8114904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   5.5135502E+04   5.5135502E+04   2.2586987E-01   2.1679860E-03   1.8862929E+01   5.4930841E+04   5.5135502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   5.2361342E+04   5.2361342E+04   2.0003029E-01   1.9190404E-03   1.7911263E+01   5.2166975E+04   5.2361342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   4.9701530E+04   4.9701530E+04   1.7731047E-01   1.6965075E-03   1.6991886E+01   4.9517035E+04   4.9701530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   4.7071447E+04   4.7071447E+04   1.5602437E-01   1.4958562E-03   1.6077838E+01   4.6896713E+04   4.7071447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   4.4518047E+04   4.4518047E+04   1.3731207E-01   1.3157264E-03   1.5205526E+01   4.4352789E+04   4.4518047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   4.2092304E+04   4.2092304E+04   1.2047540E-01   1.1547848E-03   1.4367320E+01   4.1936051E+04   4.2092304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   3.9743702E+04   3.9743702E+04   1.0553858E-01   1.0107103E-03   1.3569176E+01   3.9596165E+04   3.9743702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   3.7439812E+04   3.7439812E+04   9.1976794E-02   8.8135802E-04   1.2765421E+01   3.7300827E+04   3.7439812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   3.5213814E+04   3.5213814E+04   7.9868270E-02   7.6540237E-04   1.1998002E+01   3.5083091E+04   3.5213814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   3.3052981E+04   3.3052981E+04   6.9074244E-02   6.6163710E-04   1.1268420E+01   3.2930279E+04   3.3052981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   3.0934303E+04   3.0934303E+04   5.9343185E-02   5.6861423E-04   1.0534330E+01   3.0819465E+04   3.0934303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   2.8869616E+04   2.8869616E+04   5.0674777E-02   4.8556354E-04   9.8289594E+00   2.8762442E+04   2.8869616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   2.6844599E+04   2.6844599E+04   4.2935648E-02   4.1136727E-04   9.1433512E+00   2.6744942E+04   2.6844599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   2.4858335E+04   2.4858335E+04   3.6047696E-02   3.4537749E-04   8.4638601E+00   2.4766051E+04   2.4858335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   2.2908413E+04   2.2908413E+04   2.9949816E-02   2.8696606E-04   7.7973380E+00   2.2823367E+04   2.2908413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   2.0997305E+04   2.0997305E+04   2.4591488E-02   2.3560838E-04   7.1444692E+00   2.0919354E+04   2.0997305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.9132263E+04   1.9132263E+04   1.9934407E-02   1.9099428E-04   6.5094080E+00   1.9061235E+04   1.9132263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.7328246E+04   1.7328246E+04   1.5950505E-02   1.5283237E-04   5.8930588E+00   1.7263916E+04   1.7328246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   1.5605784E+04   1.5605784E+04   1.2609250E-02   1.2082352E-04   5.3031366E+00   1.5547848E+04   1.5605784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   1.3987261E+04   1.3987261E+04   9.8677411E-03   9.4552049E-05   4.7536980E+00   1.3935333E+04   1.3987261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   1.2491331E+04   1.2491331E+04   7.6653507E-03   7.3453435E-05   4.2430739E+00   1.2444957E+04   1.2491331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   1.1128224E+04   1.1128224E+04   5.9261874E-03   5.6785219E-05   3.7810866E+00   1.1086910E+04   1.1128224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   9.8984136E+03   9.8984136E+03   4.5688313E-03   4.3780011E-05   3.3626268E+00   9.8616653E+03   9.8984136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   8.7956494E+03   8.7956494E+03   3.5168260E-03   3.3701855E-05   2.9865830E+00   8.7629950E+03   8.7956494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   7.8102433E+03   7.8102433E+03   2.7045290E-03   2.5916689E-05   2.6526492E+00   7.7812473E+03   7.8102433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   6.9312298E+03   6.9312298E+03   2.0784872E-03   1.9918096E-05   2.3532361E+00   6.9054971E+03   6.9312298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   6.1480433E+03   6.1480433E+03   1.5965175E-03   1.5299885E-05   2.0871109E+00   6.1252182E+03   6.1480433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   5.4507191E+03   5.4507191E+03   1.2257097E-03   1.1746360E-05   1.8503558E+00   5.4304829E+03   5.4507191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   4.8302791E+03   4.8302791E+03   9.4059572E-04   9.0141454E-06   1.6398100E+00   4.8123463E+03   4.8302791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   4.2785578E+03   4.2785578E+03   7.2140010E-04   6.9143931E-06   1.4519712E+00   4.2626732E+03   4.2785578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   3.7882247E+03   3.7882247E+03   5.5347773E-04   5.3012153E-06   1.2865066E+00   3.7741605E+03   3.7882247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   3.3526921E+03   3.3526921E+03   4.2401390E-04   4.0631154E-06   1.1377799E+00   3.3402449E+03   3.3526921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   2.9660361E+03   2.9660361E+03   3.2481119E-04   3.1127066E-06   1.0067879E+00   2.9550244E+03   2.9660361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   2.6229463E+03   2.6229463E+03   2.4873008E-04   2.3836948E-06   8.9043917E-01   2.6132083E+03   2.6229463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   2.3186642E+03   2.3186642E+03   1.9040043E-04   1.8248106E-06   7.8673563E-01   2.3100559E+03   2.3186642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   2.0489286E+03   2.0489286E+03   1.4569708E-04   1.3963992E-06   6.9536871E-01   2.0413217E+03   2.0489286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.8099272E+03   1.8099272E+03   1.1145013E-04   1.0681797E-06   6.1438923E-01   1.8032076E+03   1.8099272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   1.5982521E+03   1.5982521E+03   8.5223874E-05   8.1684997E-07   5.4250472E-01   1.5923184E+03   1.5982521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   1.4108597E+03   1.4108597E+03   6.5147311E-05   6.2445077E-07   4.7869540E-01   1.4056217E+03   1.4108597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   1.2450333E+03   1.2450333E+03   4.9794862E-05   4.7720358E-07   4.2249194E-01   1.2404110E+03   1.2450333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   1.0983502E+03   1.0983502E+03   3.8037038E-05   3.6456376E-07   3.7277605E-01   1.0942725E+03   1.0983502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   9.6865109E+02   9.6865109E+02   2.9046919E-05   2.7843453E-07   3.2868275E-01   9.6505485E+02   9.6865109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   8.5401275E+02   8.5401275E+02   2.2176028E-05   2.1258277E-07   2.8987195E-01   8.5084212E+02   8.5401275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   7.5272345E+02   7.5272345E+02   1.6925761E-05   1.6226604E-07   2.5547447E-01   7.4992887E+02   7.5272345E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   6.6326053E+02   6.6326053E+02   1.2914988E-05   1.2382237E-07   2.2512734E-01   6.6079809E+02   6.6326053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   5.8427035E+02   5.8427035E+02   9.8618196E-06   9.4463871E-08   1.9825274E-01   5.8210117E+02   5.8427035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   5.1455024E+02   5.1455024E+02   7.5138104E-06   7.2046461E-08   1.7461456E-01   5.1263991E+02   5.1455024E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   4.5303221E+02   4.5303221E+02   5.7285405E-06   5.4935355E-08   1.5374336E-01   4.5135028E+02   4.5303221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   3.9876842E+02   3.9876842E+02   4.3664616E-06   4.1878356E-08   1.3534153E-01   3.9728794E+02   3.9876842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
