#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   2.9836534E+06   2.9836534E+06   1.8598977E+02   1.7995094E+00   4.1459642E+04   2.9732871E+06   2.9836534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   2.8427285E+06   2.8427285E+06   1.5706375E+02   1.5363253E+00   3.7059654E+04   2.8328217E+06   2.8427285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   2.7198286E+06   2.7198286E+06   1.3451209E+02   1.3255747E+00   3.3427627E+04   2.7103252E+06   2.7198286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   2.6114805E+06   2.6114805E+06   1.1705059E+02   1.1545387E+00   3.0393361E+04   2.6023347E+06   2.6114805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   2.5142433E+06   2.5142433E+06   1.0312902E+02   1.0135093E+00   2.7822586E+04   2.5054203E+06   2.5142433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   2.4250397E+06   2.4250397E+06   9.1497809E+01   8.9525959E-01   2.5604424E+04   2.4165145E+06   2.4250397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   2.3412737E+06   2.3412737E+06   8.1943963E+01   7.9456855E-01   2.3656237E+04   2.3330299E+06   2.3412737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   2.2608496E+06   2.2608496E+06   7.3986400E+01   7.0755253E-01   2.1926558E+04   2.2528775E+06   2.2608496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.1821571E+06   2.1821571E+06   6.6361339E+01   6.3147077E-01   2.0367798E+04   2.1744525E+06   2.1821571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.1040509E+06   2.1040509E+06   5.8862042E+01   5.6428240E-01   1.8937320E+04   2.0966131E+06   2.1040509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.0258292E+06   2.0258292E+06   5.2082171E+01   5.0451458E-01   1.7606182E+04   2.0186601E+06   2.0258292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   1.9472122E+06   1.9472122E+06   4.6358242E+01   4.5106955E-01   1.6361684E+04   1.9403144E+06   1.9472122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   1.8683128E+06   1.8683128E+06   4.1623318E+01   4.0311771E-01   1.5196503E+04   1.8616883E+06   1.8683128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.7895941E+06   1.7895941E+06   3.7469574E+01   3.6008073E-01   1.4102159E+04   1.7832432E+06   1.7895941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.7118094E+06   1.7118094E+06   3.3050455E+01   3.2151267E-01   1.3078073E+04   1.7057296E+06   1.7118094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.6359202E+06   1.6359202E+06   2.8319705E+01   2.8702568E-01   1.2148096E+04   1.6301057E+06   1.6359202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.5629937E+06   1.5629937E+06   2.5788359E+01   2.5631293E-01   1.1310030E+04   1.5574344E+06   1.5629937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.4940805E+06   1.4940805E+06   2.3103767E+01   2.2911470E-01   1.0508450E+04   1.4887628E+06   1.4940805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.4300829E+06   1.4300829E+06   2.0688106E+01   2.0511447E-01   9.8209328E+03   1.4249898E+06   1.4300829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.3716237E+06   1.3716237E+06   1.8062969E+01   1.8404089E-01   9.1827550E+03   1.3667360E+06   1.3716237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.3189332E+06   1.3189332E+06   1.6624936E+01   1.6556386E-01   8.6159467E+03   1.3142307E+06   1.3189332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.2717717E+06   1.2717717E+06   1.5290189E+01   1.4936007E-01   8.1251362E+03   1.2672351E+06   1.2717717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.2294077E+06   1.2294077E+06   1.3833845E+01   1.3508531E-01   7.6864018E+03   1.2250200E+06   1.2294077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.1906663E+06   1.1906663E+06   1.2503029E+01   1.2241378E-01   7.2854419E+03   1.1864150E+06   1.1906663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.1540562E+06   1.1540562E+06   1.1105284E+01   1.1103493E-01   6.9153969E+03   1.1499338E+06   1.1540562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.1179695E+06   1.1179695E+06   9.8777261E+00   1.0068029E-01   6.5765789E+03   1.1139744E+06   1.1179695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.0809336E+06   1.0809336E+06   9.2826185E+00   9.1144049E-02   6.2361991E+03   1.0770694E+06   1.0809336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.0418769E+06   1.0418769E+06   8.1477237E+00   8.2281509E-02   5.9079858E+03   1.0381510E+06   1.0418769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.0003563E+06   1.0003563E+06   7.2621889E+00   7.4020053E-02   5.5707464E+03   9.9677767E+05   1.0003563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   9.5668656E+05   9.5668656E+05   6.5008330E+00   6.6343592E-02   5.2386134E+03   9.5326303E+05   9.5668656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   9.1192225E+05   9.1192225E+05   5.7960633E+00   5.9278909E-02   4.9155362E+03   9.0865792E+05   9.1192225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   8.6766448E+05   8.6766448E+05   5.2861141E+00   5.2871452E-02   4.6068887E+03   8.6455769E+05   8.6766448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   8.2570664E+05   8.2570664E+05   4.6988294E+00   4.7159031E-02   4.3148234E+03   8.2274929E+05   8.2570664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   7.8758379E+05   7.8758379E+05   4.2088757E+00   4.2146534E-02   4.0621342E+03   7.8476227E+05   7.8758379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   7.5413669E+05   7.5413669E+05   3.6966964E+00   3.7799049E-02   3.8367163E+03   7.5143435E+05   7.5413669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   7.2522602E+05   7.2522602E+05   3.3353402E+00   3.4033301E-02   3.6422236E+03   7.2262669E+05   7.2522602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   6.9971612E+05   6.9971612E+05   3.0738268E+00   3.0736418E-02   3.4708188E+03   6.9720769E+05   6.9971612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   6.7578198E+05   6.7578198E+05   2.7418392E+00   2.7786549E-02   3.3106868E+03   6.7335886E+05   6.7578198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   6.5148534E+05   6.5148534E+05   2.5160212E+00   2.5079430E-02   3.1578333E+03   6.4914890E+05   6.5148534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   6.2544783E+05   6.2544783E+05   2.2309249E+00   2.2549639E-02   2.9997395E+03   6.2320437E+05   6.2544783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   5.9737005E+05   5.9737005E+05   2.0017238E+00   2.0178344E-02   2.8359186E+03   5.9522694E+05   5.9737005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   5.6815725E+05   5.6815725E+05   1.8002715E+00   1.7984759E-02   2.6698064E+03   5.6611862E+05   5.6815725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   5.3954113E+05   5.3954113E+05   1.5784098E+00   1.6004632E-02   2.5129047E+03   5.3760489E+05   5.3954113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   5.1330533E+05   5.1330533E+05   1.3968729E+00   1.4264765E-02   2.3693621E+03   5.1146298E+05   5.1330533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   4.9044162E+05   4.9044162E+05   1.2502447E+00   1.2763310E-02   2.2450893E+03   4.8868110E+05   4.9044162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   4.7066051E+05   4.7066051E+05   1.1404146E+00   1.1466242E-02   2.1377341E+03   4.6897079E+05   4.7066051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   4.5255698E+05   4.5255698E+05   1.0118426E+00   1.0319901E-02   2.0396516E+03   4.5093206E+05   4.5255698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   4.3440119E+05   4.3440119E+05   9.1228667E-01   9.2738998E-03   1.9438577E+03   4.3284129E+05   4.3440119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   4.1513675E+05   4.1513675E+05   8.1877230E-01   8.2997927E-03   1.8454900E+03   4.1364587E+05   4.1513675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   3.9497591E+05   3.9497591E+05   7.3326456E-01   7.3969834E-03   1.7441063E+03   3.9355729E+05   3.9497591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   3.7517021E+05   3.7517021E+05   6.5412444E-01   6.5812263E-03   1.6468433E+03   3.7382261E+05   3.7517021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   3.5706848E+05   3.5706848E+05   5.7962058E-01   5.8650926E-03   1.5582512E+03   3.5578579E+05   3.5706848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   3.4111941E+05   3.4111941E+05   5.1918306E-01   5.2444858E-03   1.4807467E+03   3.3989391E+05   3.4111941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   3.2658873E+05   3.2658873E+05   4.6362851E-01   4.6985135E-03   1.4104067E+03   3.2541534E+05   3.2658873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   3.1224236E+05   3.1224236E+05   4.1687050E-01   4.2035221E-03   1.3417329E+03   3.1112043E+05   3.1224236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   2.9742502E+05   2.9742502E+05   3.7020934E-01   3.7470441E-03   1.2722686E+03   2.9635626E+05   2.9742502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   2.8255693E+05   2.8255693E+05   3.2976051E-01   3.3310357E-03   1.2032954E+03   2.8154153E+05   2.8255693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   2.6857275E+05   2.6857275E+05   2.9147421E-01   2.9616808E-03   1.1389891E+03   2.6760755E+05   2.6857275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   2.5588572E+05   2.5588572E+05   2.6013630E-01   2.6379525E-03   1.0809414E+03   2.5496606E+05   2.5588572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   2.4399996E+05   2.4399996E+05   2.3151604E-01   2.3507688E-03   1.0269118E+03   2.4312296E+05   2.4399996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   2.3218929E+05   2.3218929E+05   2.0584814E-01   2.0898504E-03   9.7373303E+02   2.3135471E+05   2.3218929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.2037635E+05   2.2037635E+05   1.8247512E-01   1.8522698E-03   9.2112430E+02   2.1958419E+05   2.2037635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.0907820E+05   2.0907820E+05   1.6192227E-01   1.6400489E-03   8.7114583E+02   2.0832662E+05   2.0907820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   1.9855836E+05   1.9855836E+05   1.4336644E-01   1.4523071E-03   8.2477294E+02   1.9784456E+05   1.9855836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   1.8847213E+05   1.8847213E+05   1.2671273E-01   1.2843880E-03   7.8065438E+02   1.8779456E+05   1.8847213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.7849864E+05   1.7849864E+05   1.1170176E-01   1.1323976E-03   7.3733085E+02   1.7785690E+05   1.7849864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.6881593E+05   1.6881593E+05   9.8139505E-02   9.9582881E-04   6.9551627E+02   1.6820898E+05   1.6881593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.5961732E+05   1.5961732E+05   8.6138057E-02   8.7427875E-04   6.5602369E+02   1.5904342E+05   1.5961732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.5071123E+05   1.5071123E+05   7.5409254E-02   7.6531887E-04   6.1796354E+02   1.5016933E+05   1.5071123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.4197469E+05   1.4197469E+05   6.5769082E-02   6.6718597E-04   5.8086622E+02   1.4146419E+05   1.4197469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.3353353E+05   1.3353353E+05   5.7107922E-02   5.7945486E-04   5.4514282E+02   1.3305337E+05   1.3353353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.2533948E+05   1.2533948E+05   4.9357799E-02   5.0095786E-04   5.1064630E+02   1.2488877E+05   1.2533948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.1730528E+05   1.1730528E+05   4.2420369E-02   4.3054704E-04   4.7698732E+02   1.1688345E+05   1.1730528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.0947582E+05   1.0947582E+05   3.6222881E-02   3.6767320E-04   4.4431724E+02   1.0908214E+05   1.0947582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.0179679E+05   1.0179679E+05   3.0689513E-02   3.1151792E-04   4.1239709E+02   1.0143071E+05   1.0179679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   9.4264723E+04   9.4264723E+04   2.5766571E-02   2.6156297E-04   3.8122074E+02   9.3925722E+04   9.4264723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   8.6870462E+04   8.6870462E+04   2.1407640E-02   2.1732440E-04   3.5073560E+02   8.6558046E+04   8.6870462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   7.9623389E+04   7.9623389E+04   1.7576608E-02   1.7845188E-04   3.2095632E+02   7.9337029E+04   7.9623389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   7.2551004E+04   7.2551004E+04   1.4248022E-02   1.4466670E-04   2.9200485E+02   7.2290074E+04   7.2551004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   6.5710031E+04   6.5710031E+04   1.1400478E-02   1.1576094E-04   2.6409573E+02   6.5473700E+04   6.5710031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   5.9178320E+04   5.9178320E+04   9.0122462E-03   9.1518456E-05   2.3751566E+02   5.8965477E+04   5.9178320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   5.3040753E+04   5.3040753E+04   7.0528238E-03   7.1624805E-05   2.1262384E+02   5.2849981E+04   5.3040753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   4.7368071E+04   4.7368071E+04   5.4808144E-03   5.5641614E-05   1.8967589E+02   4.7197699E+04   4.7368071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   4.2199061E+04   4.2199061E+04   4.2359156E-03   4.3020659E-05   1.6880965E+02   4.2047279E+04   4.2199061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   3.7535524E+04   3.7535524E+04   3.2655379E-03   3.3168738E-05   1.5002501E+02   3.7400514E+04   3.7535524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   3.3353756E+04   3.3353756E+04   2.5135649E-03   2.5532992E-05   1.3321149E+02   3.3233787E+04   3.3353756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   2.9617020E+04   2.9617020E+04   1.9329698E-03   1.9636853E-05   1.1820897E+02   2.9510489E+04   2.9617020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   2.6283732E+04   2.6283732E+04   1.4855105E-03   1.5092253E-05   1.0484643E+02   2.6189191E+04   2.6283732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   2.3313828E+04   2.3313828E+04   1.1410200E-03   1.1593543E-05   9.2952073E+01   2.3229968E+04   2.3313828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.0669520E+04   2.0669520E+04   8.7587823E-04   8.9015234E-06   8.2374459E+01   2.0595172E+04   2.0669520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   1.8316763E+04   1.8316763E+04   6.7212465E-04   6.8315032E-06   7.2970341E+01   1.8250877E+04   1.8316763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.6224593E+04   1.6224593E+04   5.1568314E-04   5.2405731E-06   6.4614451E+01   1.6166232E+04   1.6224593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.4365211E+04   1.4365211E+04   3.9541556E-04   4.0184644E-06   5.7193980E+01   1.4313539E+04   1.4365211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.2713638E+04   1.2713638E+04   3.0302462E-04   3.0801172E-06   5.0605538E+01   1.2667906E+04   1.2713638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.1247408E+04   1.1247408E+04   2.3213740E-04   2.3599578E-06   4.4759975E+01   1.1206950E+04   1.1247408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   9.9463839E+03   9.9463839E+03   1.7776571E-04   1.8074965E-06   3.9575456E+01   9.9106061E+03   9.9463839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   8.7925223E+03   8.7925223E+03   1.3607796E-04   1.3838810E-06   3.4978777E+01   8.7608949E+03   8.7925223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   7.7696636E+03   7.7696636E+03   1.0414637E-04   1.0591855E-06   3.0905137E+01   7.7417155E+03   7.7696636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   6.8633512E+03   6.8633512E+03   7.9655518E-05   8.1040476E-07   2.7296778E+01   6.8386631E+03   6.8633512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   6.0606625E+03   6.0606625E+03   6.0878129E-05   6.1986303E-07   2.4101926E+01   6.0388617E+03   6.0606625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   5.3500554E+03   5.3500554E+03   4.6563222E-05   4.7398023E-07   2.1274105E+01   5.3308107E+03   5.3500554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   4.7212285E+03   4.7212285E+03   3.5587064E-05   3.6232812E-07   1.8772093E+01   4.7042458E+03   4.7212285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   4.1649944E+03   4.1649944E+03   2.7183506E-05   2.7690352E-07   1.6559397E+01   4.1500124E+03   4.1649944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   3.6731647E+03   3.6731647E+03   2.0759626E-05   2.1156814E-07   1.4603008E+01   3.6599519E+03   3.6731647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   3.2384467E+03   3.2384467E+03   1.5852435E-05   1.6161033E-07   1.2874060E+01   3.2267976E+03   3.2384467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   2.8543492E+03   2.8543492E+03   1.2095908E-05   1.2342328E-07   1.1346585E+01   2.8440818E+03   2.8543492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   2.5150984E+03   2.5150984E+03   9.2310407E-06   9.4241471E-08   9.9976504E+00   2.5060512E+03   2.5150984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.2155609E+03   2.2155609E+03   7.0418968E-06   7.1947519E-08   8.8065860E+00   2.2075913E+03   2.2155609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   1.9511763E+03   1.9511763E+03   5.3702248E-06   5.4919135E-08   7.7554469E+00   1.9441576E+03   1.9511763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.7178946E+03   1.7178946E+03   4.0942159E-06   4.1915971E-08   6.8280101E+00   1.7117151E+03   1.7178946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.5121215E+03   1.5121215E+03   3.1209714E-06   3.1988679E-08   6.0099869E+00   1.5066822E+03   1.5121215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
