#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3725657E-05   7.6279343E+06   7.6279343E+06   1.0159784E+07   7.4213438E+03   1.4621972E+06   7.6279879E+06   7.6279343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   7.6279286E+06   7.6279286E+06   1.0158106E+07   7.4205712E+03   1.4621329E+06   7.6279818E+06   7.6279286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   7.6279220E+06   7.6279220E+06   1.0156169E+07   7.4196792E+03   1.4620586E+06   7.6279748E+06   7.6279220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   7.6279143E+06   7.6279143E+06   1.0153933E+07   7.4186493E+03   1.4619729E+06   7.6279667E+06   7.6279143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   7.6279056E+06   7.6279056E+06   1.0151351E+07   7.4174601E+03   1.4618739E+06   7.6279574E+06   7.6279056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   7.6278954E+06   7.6278954E+06   1.0148371E+07   7.4160872E+03   1.4617597E+06   7.6279466E+06   7.6278954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   7.6278837E+06   7.6278837E+06   1.0144930E+07   7.4145022E+03   1.4616279E+06   7.6279341E+06   7.6278837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   7.6278701E+06   7.6278701E+06   1.0140958E+07   7.4126722E+03   1.4614757E+06   7.6279197E+06   7.6278701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   7.6278545E+06   7.6278545E+06   1.0136373E+07   7.4105597E+03   1.4613001E+06   7.6279031E+06   7.6278545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   7.6278364E+06   7.6278364E+06   1.0131081E+07   7.4081211E+03   1.4610975E+06   7.6278839E+06   7.6278364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   7.6278156E+06   7.6278156E+06   1.0124973E+07   7.4053062E+03   1.4608638E+06   7.6278618E+06   7.6278156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   7.6277915E+06   7.6277915E+06   1.0117923E+07   7.4020571E+03   1.4605941E+06   7.6278362E+06   7.6277915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   7.6277637E+06   7.6277637E+06   1.0109789E+07   7.3983072E+03   1.4602831E+06   7.6278067E+06   7.6277637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   7.6277317E+06   7.6277317E+06   1.0100403E+07   7.3939795E+03   1.4599244E+06   7.6277726E+06   7.6277317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   7.6276946E+06   7.6276946E+06   1.0089575E+07   7.3889856E+03   1.4595109E+06   7.6277333E+06   7.6276946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   7.6276518E+06   7.6276518E+06   1.0077085E+07   7.3832236E+03   1.4590342E+06   7.6276878E+06   7.6276518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   7.6276025E+06   7.6276025E+06   1.0062680E+07   7.3765762E+03   1.4584849E+06   7.6276354E+06   7.6276025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   7.6275454E+06   7.6275454E+06   1.0046070E+07   7.3689085E+03   1.4578522E+06   7.6275748E+06   7.6275454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   7.6274796E+06   7.6274796E+06   1.0026922E+07   7.3600653E+03   1.4571235E+06   7.6275049E+06   7.6274796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   7.6274037E+06   7.6274037E+06   1.0004853E+07   7.3498686E+03   1.4562848E+06   7.6274242E+06   7.6274037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   7.6273160E+06   7.6273160E+06   9.9794258E+06   7.3381139E+03   1.4553200E+06   7.6273311E+06   7.6273160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   7.6272148E+06   7.6272148E+06   9.9501403E+06   7.3245667E+03   1.4542106E+06   7.6272236E+06   7.6272148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   7.6270979E+06   7.6270979E+06   9.9164243E+06   7.3089586E+03   1.4529360E+06   7.6270995E+06   7.6270979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   7.6269631E+06   7.6269631E+06   9.8776257E+06   7.2909823E+03   1.4514726E+06   7.6269563E+06   7.6269631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   7.6268076E+06   7.6268076E+06   9.8330028E+06   7.2702871E+03   1.4497941E+06   7.6267911E+06   7.6268076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   7.6266281E+06   7.6266281E+06   9.7817135E+06   7.2464731E+03   1.4478707E+06   7.6266004E+06   7.6266281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   7.6264211E+06   7.6264211E+06   9.7228046E+06   7.2190853E+03   1.4456695E+06   7.6263805E+06   7.6264211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   7.6261823E+06   7.6261823E+06   9.6552011E+06   7.1876072E+03   1.4431539E+06   7.6261269E+06   7.6261823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   7.6259068E+06   7.6259068E+06   9.5776950E+06   7.1514546E+03   1.4402837E+06   7.6258344E+06   7.6259068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   7.6255893E+06   7.6255893E+06   9.4889359E+06   7.1099684E+03   1.4370151E+06   7.6254971E+06   7.6255893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   7.6252232E+06   7.6252232E+06   9.3874221E+06   7.0624082E+03   1.4333009E+06   7.6251083E+06   7.6252232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   7.6248014E+06   7.6248014E+06   9.2714955E+06   7.0079463E+03   1.4290912E+06   7.6246603E+06   7.6248014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   7.6243154E+06   7.6243154E+06   9.1393407E+06   6.9456628E+03   1.4243340E+06   7.6241442E+06   7.6243154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   7.6237557E+06   7.6237557E+06   8.9889902E+06   6.8745418E+03   1.4189765E+06   7.6235498E+06   7.6237557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   7.6231113E+06   7.6231113E+06   8.8183392E+06   6.7934710E+03   1.4129673E+06   7.6228656E+06   7.6231113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   7.6223699E+06   7.6223699E+06   8.6251724E+06   6.7012451E+03   1.4062586E+06   7.6220783E+06   7.6223699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   7.6215172E+06   7.6215172E+06   8.4072077E+06   6.5965741E+03   1.3988097E+06   7.6211730E+06   7.6215172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   7.6205371E+06   7.6205371E+06   8.1621614E+06   6.4780995E+03   1.3905919E+06   7.6201325E+06   7.6205371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   7.6194114E+06   7.6194114E+06   7.8878399E+06   6.3444202E+03   1.3815934E+06   7.6189375E+06   7.6194114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   7.6181195E+06   7.6181195E+06   7.5822649E+06   6.1941306E+03   1.3718267E+06   7.6175662E+06   7.6181195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   7.6166380E+06   7.6166380E+06   7.2438375E+06   6.0258748E+03   1.3613356E+06   7.6159939E+06   7.6166380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   7.6149408E+06   7.6149408E+06   6.8715461E+06   5.8384191E+03   1.3502037E+06   7.6141931E+06   7.6149408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   7.6129987E+06   7.6129987E+06   6.4652205E+06   5.6307470E+03   1.3385619E+06   7.6121327E+06   7.6129987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   7.6107791E+06   7.6107791E+06   6.0258305E+06   5.4021778E+03   1.3265945E+06   7.6097785E+06   7.6107791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   7.6082457E+06   7.6082457E+06   5.5558180E+06   5.1525101E+03   1.3145413E+06   7.6070923E+06   7.6082457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   7.6053587E+06   7.6053587E+06   5.0594414E+06   4.8821867E+03   1.3026921E+06   7.6040321E+06   7.6053587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   7.6020741E+06   7.6020741E+06   4.5430930E+06   4.5924750E+03   1.2913708E+06   7.6005518E+06   7.6020741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   7.5983437E+06   7.5983437E+06   4.0155298E+06   4.2856466E+03   1.2809028E+06   7.5966012E+06   7.5983437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   7.5941152E+06   7.5941152E+06   3.4879333E+06   3.9651338E+03   1.2715628E+06   7.5921258E+06   7.5941152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   7.5893319E+06   7.5893319E+06   2.9736907E+06   3.6356282E+03   1.2634988E+06   7.5870668E+06   7.5893319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   7.5839324E+06   7.5839324E+06   2.4877762E+06   3.3030753E+03   1.2566344E+06   7.5813609E+06   7.5839324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   7.5778504E+06   7.5778504E+06   2.0456229E+06   2.9745101E+03   1.2505603E+06   7.5749406E+06   7.5778504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   7.5710148E+06   7.5710148E+06   1.6614296E+06   2.6576800E+03   1.2444378E+06   7.5677336E+06   7.5710148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   7.5633484E+06   7.5633484E+06   1.3459680E+06   2.3604171E+03   1.2369549E+06   7.5596626E+06   7.5633484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   7.5547680E+06   7.5547680E+06   1.1041569E+06   2.0897622E+03   1.2263928E+06   7.5506451E+06   7.5547680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   7.5451830E+06   7.5451830E+06   9.3294445E+05   1.8509191E+03   1.2108651E+06   7.5405923E+06   7.5451830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   7.5344950E+06   7.5344950E+06   8.2031527E+05   1.6462213E+03   1.1887680E+06   7.5294086E+06   7.5344950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   7.5225967E+06   7.5225967E+06   7.4637839E+05   1.4744087E+03   1.1594108E+06   7.5169909E+06   7.5225967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   7.5093719E+06   7.5093719E+06   6.8725162E+05   1.3305851E+03   1.1236569E+06   7.5032284E+06   7.5093719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   7.4946959E+06   7.4946959E+06   6.2159789E+05   1.2071758E+03   1.0842449E+06   7.4880028E+06   7.4946959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   7.4784373E+06   7.4784373E+06   5.3812751E+05   1.0959407E+03   1.0453515E+06   7.4711893E+06   7.4784373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   7.4604595E+06   7.4604595E+06   4.4062809E+05   9.9059036E+02   1.0111083E+06   7.4526581E+06   7.4604595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   7.4406235E+06   7.4406235E+06   3.4639216E+05   8.8894926E+02   9.8336362E+05   7.4322758E+06   7.4406235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   7.4187882E+06   7.4187882E+06   2.7607417E+05   7.9331265E+02   9.5992347E+05   7.4099049E+06   7.4187882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   7.3948090E+06   7.3948090E+06   2.3885003E+05   7.0820991E+02   9.3515582E+05   7.3854026E+06   7.3948090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   7.3685352E+06   7.3685352E+06   2.2354113E+05   6.3645288E+02   9.0393055E+05   7.3586171E+06   7.3685352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   7.3398065E+06   7.3398065E+06   2.0661909E+05   5.7628396E+02   8.6667488E+05   7.3293851E+06   7.3398065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   7.3084534E+06   7.3084534E+06   1.7470792E+05   5.2255312E+02   8.2997203E+05   7.2975332E+06   7.3084534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   7.2742994E+06   7.2742994E+06   1.3900909E+05   4.7147658E+02   7.9928401E+05   7.2628817E+06   7.2742994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   7.2371632E+06   7.2371632E+06   1.1901647E+05   4.2383878E+02   7.7077746E+05   7.2252478E+06   7.2371632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   7.1968567E+06   7.1968567E+06   1.1170726E+05   3.8207940E+02   7.3606927E+05   7.1844444E+06   7.1968567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   7.1531813E+06   7.1531813E+06   9.6197169E+04   3.4519023E+02   6.9718751E+05   7.1402758E+06   7.1531813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   7.1059296E+06   7.1059296E+06   7.3784117E+04   3.1018836E+02   6.6429901E+05   7.0925383E+06   7.1059296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   7.0548912E+06   7.0548912E+06   6.4627655E+04   2.7760278E+02   6.3404023E+05   7.0410264E+06   7.0548912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   6.9998539E+06   6.9998539E+06   6.0387181E+04   2.4910689E+02   5.9689940E+05   6.9855346E+06   6.9998539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   6.9406016E+06   6.9406016E+06   4.7587169E+04   2.2284183E+02   5.6246677E+05   6.9258550E+06   6.9406016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   6.8769169E+06   6.8769169E+06   4.2548179E+04   1.9846098E+02   5.3205290E+05   6.8617754E+06   6.8769169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   6.8085809E+06   6.8085809E+06   3.7242881E+04   1.7717625E+02   4.9641072E+05   6.7930745E+06   6.8085809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   6.7353641E+06   6.7353641E+06   2.9104816E+04   1.5746294E+02   4.6697901E+05   6.7195162E+06   6.7353641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   6.6570304E+06   6.6570304E+06   2.7569409E+04   1.3981371E+02   4.3407936E+05   6.6408672E+06   6.6570304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   6.5733413E+06   6.5733413E+06   2.1538890E+04   1.2358051E+02   4.0448175E+05   6.5569044E+06   6.5733413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   6.4840613E+06   6.4840613E+06   2.0038744E+04   1.0913046E+02   3.7405912E+05   6.4673994E+06   6.4840613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   6.3889513E+06   6.3889513E+06   1.5800079E+04   9.6088754E+01   3.4762109E+05   6.3721037E+06   6.3889513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   6.2877657E+06   6.2877657E+06   1.3788614E+04   8.4459527E+01   3.1875027E+05   6.2707716E+06   6.2877657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   6.1802575E+06   6.1802575E+06   1.2397663E+04   7.3922736E+01   2.9368269E+05   6.1631664E+06   6.1802575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   6.0661827E+06   6.0661827E+06   9.7340805E+03   6.4561147E+01   2.6965454E+05   6.0490434E+06   6.0661827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   5.9452985E+06   5.9452985E+06   8.1693553E+03   5.6254205E+01   2.4540508E+05   5.9281584E+06   5.9452985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   5.8173710E+06   5.8173710E+06   7.1623775E+03   4.8845293E+01   2.2293104E+05   5.8002816E+06   5.8173710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   5.6821827E+06   5.6821827E+06   6.2523188E+03   4.2275089E+01   2.0247854E+05   5.6651975E+06   5.6821827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   5.5395394E+06   5.5395394E+06   5.3019081E+03   3.6475583E+01   1.8302278E+05   5.5227073E+06   5.5395394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   5.3892860E+06   5.3892860E+06   4.4426004E+03   3.1359143E+01   1.6499352E+05   5.3726626E+06   5.3892860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   5.2313244E+06   5.2313244E+06   3.6297029E+03   2.6872505E+01   1.4805780E+05   5.2149604E+06   5.2313244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   5.0656375E+06   5.0656375E+06   2.9457743E+03   2.2940513E+01   1.3272218E+05   5.0495862E+06   5.0656375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   4.8923185E+06   4.8923185E+06   2.5278036E+03   1.9508284E+01   1.1863869E+05   4.8766300E+06   4.8923185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   4.7116088E+06   4.7116088E+06   2.1548087E+03   1.6530411E+01   1.0509881E+05   4.6963335E+06   4.7116088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   4.5239412E+06   4.5239412E+06   1.7291347E+03   1.3944401E+01   9.3283748E+04   4.5091253E+06   4.5239412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   4.3299895E+06   4.3299895E+06   1.4550125E+03   1.1718808E+01   8.2052394E+04   4.3156769E+06   4.3299895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   4.1307249E+06   4.1307249E+06   1.2376033E+03   9.8047469E+00   7.2268794E+04   4.1169549E+06   4.1307249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   3.9274795E+06   3.9274795E+06   1.0034104E+03   8.1681041E+00   6.3420762E+04   3.9142854E+06   3.9274795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   3.7220243E+06   3.7220243E+06   8.1882915E+02   6.7773442E+00   5.5411655E+04   3.7094319E+06   3.7220243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   3.5166678E+06   3.5166678E+06   6.8058016E+02   5.6033103E+00   4.8258760E+04   3.5046936E+06   3.5166678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   3.3143598E+06   3.3143598E+06   5.5141360E+02   4.6199792E+00   4.1899380E+04   3.3030088E+06   3.3143598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   3.1187264E+06   3.1187264E+06   4.3070089E+02   3.8046558E+00   3.6546837E+04   3.1079896E+06   3.1187264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   2.9338614E+06   2.9338614E+06   3.7241438E+02   3.1380242E+00   3.1844782E+04   2.9237140E+06   2.9338614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   2.7636937E+06   2.7636937E+06   2.9460526E+02   2.5997882E+00   2.7990348E+04   2.7540958E+06   2.7636937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   2.6110170E+06   2.6110170E+06   2.4432706E+02   2.1710422E+00   2.4651852E+04   2.6019169E+06   2.6110170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
