#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   5.2516102E+06   5.2516102E+06   -1.6228391E+01   1.9512166E+00   3.9939246E+05   5.2338102E+06   5.2516102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   5.0035469E+06   5.0035469E+06   -1.5103422E+01   1.6720167E+00   3.5093821E+05   4.9865077E+06   5.0035469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   4.7872137E+06   4.7872137E+06   -1.3259495E+01   1.4475677E+00   3.1099416E+05   4.7708443E+06   4.7872137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   4.5964962E+06   4.5964962E+06   -1.1408320E+01   1.2647168E+00   2.7767462E+05   4.5807224E+06   4.5964962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   4.4253376E+06   4.4253376E+06   -1.0087503E+01   1.1133693E+00   2.4945441E+05   4.4101028E+06   4.4253376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   4.2683208E+06   4.2683208E+06   -9.0297855E+00   9.8599349E-01   2.2514586E+05   4.2535848E+06   4.2683208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   4.1208763E+06   4.1208763E+06   -7.7261275E+00   8.7709929E-01   2.0388698E+05   4.1066130E+06   4.1208763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.9793151E+06   3.9793151E+06   -6.3021763E+00   7.8268271E-01   1.8506741E+05   3.9655099E+06   3.9793151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.8408029E+06   3.8408029E+06   -5.1650823E+00   6.9982581E-01   1.6821008E+05   3.8274500E+06   3.8408029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.7033233E+06   3.7033233E+06   -4.3968699E+00   6.2641109E-01   1.5293735E+05   3.6904234E+06   3.7033233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.5656413E+06   3.5656413E+06   -3.9573909E+00   5.6087707E-01   1.3898360E+05   3.5531988E+06   3.5656413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   3.4272644E+06   3.4272644E+06   -4.1195484E+00   5.0208456E-01   1.2619093E+05   3.4152849E+06   3.4272644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   3.2883909E+06   3.2883909E+06   -5.0003591E+00   4.4921434E-01   1.1451590E+05   3.2768790E+06   3.2883909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   3.1498360E+06   3.1498360E+06   -4.7987241E+00   4.0165168E-01   1.0393090E+05   3.1387933E+06   3.1498360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   3.0129254E+06   3.0129254E+06   -2.8270779E+00   3.5893422E-01   9.4129290E+04   3.0023485E+06   3.0129254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.8793517E+06   2.8793517E+06   -3.5795385E+00   3.2069906E-01   8.5184746E+04   2.8692310E+06   2.8793517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.7509929E+06   2.7509929E+06   -2.4709302E+00   2.8661926E-01   7.7176822E+04   2.7413119E+06   2.7509929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.6296981E+06   2.6296981E+06   -2.6768465E+00   2.5640393E-01   6.9964129E+04   2.6204337E+06   2.6296981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.5170554E+06   2.5170554E+06   -2.3409935E+00   2.2975006E-01   6.3505802E+04   2.5081785E+06   2.5170554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.4141612E+06   2.4141612E+06   -2.0932384E+00   2.0633507E-01   5.7795602E+04   2.4056387E+06   2.4141612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   2.3214204E+06   2.3214204E+06   -1.8363451E+00   1.8581153E-01   5.2746973E+04   2.3132177E+06   2.3214204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   2.2384113E+06   2.2384113E+06   -1.4789722E+00   1.6781367E-01   4.8264231E+04   2.2304950E+06   2.2384113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   2.1638463E+06   2.1638463E+06   -1.6269535E+00   1.5195687E-01   4.4270067E+04   2.1561872E+06   2.1638463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   2.0956575E+06   2.0956575E+06   -1.2284015E+00   1.3786560E-01   4.0738288E+04   2.0882340E+06   2.0956575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   2.0312201E+06   2.0312201E+06   -1.3976916E+00   1.2519444E-01   3.7494687E+04   2.0240195E+06   2.0312201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.9677041E+06   1.9677041E+06   -1.3138459E+00   1.1364084E-01   3.4486269E+04   1.9607237E+06   1.9677041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.9025174E+06   1.9025174E+06   -1.1492137E+00   1.0297005E-01   3.1683309E+04   1.8957637E+06   1.9025174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.8337742E+06   1.8337742E+06   -8.1050067E-01   9.3024985E-02   2.9005385E+04   1.8272605E+06   1.8337742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.7606944E+06   1.7606944E+06   -9.2491732E-01   8.3728201E-02   2.6447378E+04   1.7544365E+06   1.7606944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.6838320E+06   1.6838320E+06   -7.6193550E-01   7.5070307E-02   2.4028489E+04   1.6778439E+06   1.6838320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.6050433E+06   1.6050433E+06   -6.9605058E-01   6.7090866E-02   2.1764208E+04   1.5993323E+06   1.6050433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.5271462E+06   1.5271462E+06   -6.9543169E-01   5.9849331E-02   1.9691687E+04   1.5217095E+06   1.5271462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.4532971E+06   1.4532971E+06   -4.6396965E-01   5.3394464E-02   1.7824451E+04   1.4481209E+06   1.4532971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.3861980E+06   1.3861980E+06   -5.5586073E-01   4.7737030E-02   1.6165272E+04   1.3812586E+06   1.3861980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.3273286E+06   1.3273286E+06   -5.0401093E-01   4.2836405E-02   1.4716031E+04   1.3225969E+06   1.3273286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.2764437E+06   1.2764437E+06   -4.1269713E-01   3.8596569E-02   1.3469398E+04   1.2718915E+06   1.2764437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.2315443E+06   1.2315443E+06   -3.4954786E-01   3.4886569E-02   1.2354507E+04   1.2271505E+06   1.2315443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.1894184E+06   1.1894184E+06   -2.9871703E-01   3.1563431E-02   1.1358753E+04   1.1851734E+06   1.1894184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.1466546E+06   1.1466546E+06   -2.6964291E-01   2.8506852E-02   1.0423915E+04   1.1425607E+06   1.1466546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   1.1008267E+06   1.1008267E+06   -2.8481594E-01   2.5642322E-02   9.5322109E+03   1.0968952E+06   1.1008267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   1.0514079E+06   1.0514079E+06   -2.1642136E-01   2.2950335E-02   8.6739476E+03   1.0476517E+06   1.0514079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   9.9999135E+05   9.9999135E+05   -1.9525343E-01   2.0456259E-02   7.8644244E+03   9.9641782E+05   9.9999135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   9.4962507E+05   9.4962507E+05   -1.8475980E-01   1.8204528E-02   7.1193961E+03   9.4623060E+05   9.4962507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   9.0344831E+05   9.0344831E+05   -1.6304230E-01   1.6227931E-02   6.4614736E+03   9.0021805E+05   9.0344831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   8.6320667E+05   8.6320667E+05   -1.4253752E-01   1.4525084E-02   5.8912127E+03   8.6011954E+05   8.6320667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   8.2839060E+05   8.2839060E+05   -1.4304835E-01   1.3055793E-02   5.3980646E+03   8.2542729E+05   8.2839060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   7.9652721E+05   7.9652721E+05   -1.1793032E-01   1.1757176E-02   4.9568115E+03   7.9367725E+05   7.9652721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   7.6457182E+05   7.6457182E+05   -1.1169110E-01   1.0569979E-02   4.5483103E+03   7.6183564E+05   7.6457182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   7.3066518E+05   7.3066518E+05   -9.4081594E-02   9.4618011E-03   4.1576350E+03   7.2804982E+05   7.3066518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   6.9518083E+05   6.9518083E+05   -8.3355838E-02   8.4328451E-03   3.7843352E+03   6.9269203E+05   6.9518083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   6.6032156E+05   6.6032156E+05   -8.1225571E-02   7.5029359E-03   3.4431432E+03   6.5795714E+05   6.6032156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   6.2846139E+05   6.2846139E+05   -7.1391178E-02   6.6875459E-03   3.1386134E+03   6.2621068E+05   6.2846139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   6.0039003E+05   6.0039003E+05   -6.0839235E-02   5.9817296E-03   2.8744105E+03   5.9823953E+05   6.0039003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   5.7481513E+05   5.7481513E+05   -5.4036446E-02   5.3610260E-03   2.6401149E+03   5.7275593E+05   5.7481513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   5.4956464E+05   5.4956464E+05   -5.0417291E-02   4.7975464E-03   2.4225014E+03   5.4759562E+05   5.4956464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   5.2348522E+05   5.2348522E+05   -4.4352065E-02   4.2771992E-03   2.2163395E+03   5.2160940E+05   5.2348522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   4.9731648E+05   4.9731648E+05   -3.9014122E-02   3.8024441E-03   2.0238476E+03   4.9553420E+05   4.9731648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   4.7270349E+05   4.7270349E+05   -3.5371391E-02   3.3810575E-03   1.8506888E+03   4.7100922E+05   4.7270349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   4.5037355E+05   4.5037355E+05   -3.1098674E-02   3.0122529E-03   1.6961180E+03   4.4875913E+05   4.5037355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   4.2945389E+05   4.2945389E+05   -2.7613710E-02   2.6847883E-03   1.5584070E+03   4.2791431E+05   4.2945389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   4.0866642E+05   4.0866642E+05   -2.5140647E-02   2.3871809E-03   1.4287495E+03   4.0720122E+05   4.0866642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.8787494E+05   3.8787494E+05   -2.2179375E-02   2.1159969E-03   1.3081024E+03   3.8648415E+05   3.8787494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.6798954E+05   3.6798954E+05   -1.9451471E-02   1.8737369E-03   1.1975949E+03   3.6666993E+05   3.6798954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   3.4947399E+05   3.4947399E+05   -1.7183601E-02   1.6595360E-03   1.0982537E+03   3.4822068E+05   3.4947399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   3.3172165E+05   3.3172165E+05   -1.5201220E-02   1.4678633E-03   1.0075121E+03   3.3053190E+05   3.3172165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   3.1416772E+05   3.1416772E+05   -1.3550437E-02   1.2942348E-03   9.2254849E+02   3.1304084E+05   3.1416772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.9712559E+05   2.9712559E+05   -1.1816771E-02   1.1382260E-03   8.4397883E+02   2.9605977E+05   2.9712559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.8093550E+05   2.8093550E+05   -1.0441824E-02   9.9940824E-04   7.7248665E+02   2.7992769E+05   2.8093550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.6526026E+05   2.6526026E+05   -9.1141908E-03   8.7495071E-04   7.0641914E+02   2.6430862E+05   2.6526026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.4988345E+05   2.4988345E+05   -7.9747687E-03   7.6282859E-04   6.4476960E+02   2.4898692E+05   2.4988345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   2.3502652E+05   2.3502652E+05   -6.9207466E-03   6.6257993E-04   5.8796396E+02   2.3418324E+05   2.3502652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   2.2060452E+05   2.2060452E+05   -5.9982864E-03   5.7288106E-04   5.3525278E+02   2.1981294E+05   2.2060452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   2.0646387E+05   2.0646387E+05   -5.1551549E-03   4.9239621E-04   4.8595509E+02   2.0572299E+05   2.0646387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.9268358E+05   1.9268358E+05   -4.4057309E-03   4.2051518E-04   4.4017184E+02   1.9199211E+05   1.9268358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.7916805E+05   1.7916805E+05   -3.7333588E-03   3.5632286E-04   3.9733754E+02   1.7852506E+05   1.7916805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.6591118E+05   1.6591118E+05   -3.1371584E-03   2.9920100E-04   3.5731384E+02   1.6531574E+05   1.6591118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.5289687E+05   1.5289687E+05   -2.6088088E-03   2.4861680E-04   3.1980640E+02   1.5234810E+05   1.5289687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.4014161E+05   1.4014161E+05   -2.1427815E-03   2.0415678E-04   2.8483842E+02   1.3963860E+05   1.4014161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.2769381E+05   1.2769381E+05   -1.7367749E-03   1.6551566E-04   2.5231226E+02   1.2723546E+05   1.2769381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.1565331E+05   1.1565331E+05   -1.3912700E-03   1.3245486E-04   2.2234168E+02   1.1523816E+05   1.1565331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   1.0415713E+05   1.0415713E+05   -1.1013973E-03   1.0472113E-04   1.9505292E+02   1.0378324E+05   1.0415713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   9.3354670E+04   9.3354670E+04   -8.6260757E-04   8.1961523E-05   1.7056952E+02   9.3019541E+04   9.3354670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   8.3370430E+04   8.3370430E+04   -6.7036176E-04   6.3675363E-05   1.4890180E+02   8.3071134E+04   8.3370430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   7.4272683E+04   7.4272683E+04   -5.1801728E-04   4.9233480E-05   1.2994222E+02   7.4006040E+04   7.4272683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   6.6064596E+04   6.6064596E+04   -3.9979962E-04   3.7960130E-05   1.1346178E+02   6.5827415E+04   6.6064596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   5.8704451E+04   5.8704451E+04   -3.0800132E-04   2.9222451E-05   9.9170887E+01   5.8493689E+04   5.8704451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   5.2127585E+04   5.2127585E+04   -2.3702315E-04   2.2474745E-05   8.6786957E+01   5.1940432E+04   5.2127585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   4.6260812E+04   4.6260812E+04   -1.8072349E-04   1.7273850E-05   7.6037016E+01   4.6094720E+04   4.6260812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   4.1033614E+04   4.1033614E+04   -1.4000763E-04   1.3269353E-05   6.6686931E+01   4.0886288E+04   4.1033614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.6379485E+04   3.6379485E+04   -1.0754824E-04   1.0188347E-05   5.8537749E+01   3.6248867E+04   3.6379485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   3.2238501E+04   3.2238501E+04   -8.2562710E-05   7.8191277E-06   5.1424264E+01   3.2122750E+04   3.2238501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.8556164E+04   2.8556164E+04   -6.3348896E-05   5.9982342E-06   4.5203501E+01   2.8453633E+04   2.8556164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.5283549E+04   2.5283549E+04   -4.8802423E-05   4.5994238E-06   3.9757389E+01   2.5192768E+04   2.5283549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   2.2376687E+04   2.2376687E+04   -3.7203593E-05   3.5253926E-06   3.4981282E+01   2.2296342E+04   2.2376687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.9796040E+04   1.9796040E+04   -2.8520572E-05   2.7011024E-06   3.0789974E+01   1.9724961E+04   1.9796040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.7506166E+04   1.7506166E+04   -2.1848230E-05   2.0687600E-06   2.7107786E+01   1.7443308E+04   1.7506166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.5475304E+04   1.5475304E+04   -1.6729262E-05   1.5838791E-06   2.3870583E+01   1.5419739E+04   1.5475304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.3675016E+04   1.3675016E+04   -1.2799149E-05   1.2122252E-06   2.1022345E+01   1.3625914E+04   1.3675016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.2079855E+04   1.2079855E+04   -9.8081971E-06   9.2747171E-07   1.8515888E+01   1.2036481E+04   1.2079855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   1.0667078E+04   1.0667078E+04   -7.4881927E-06   7.0937905E-07   1.6308643E+01   1.0628776E+04   1.0667078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   9.4163693E+03   9.4163693E+03   -5.7249749E-06   5.4240718E-07   1.4364585E+01   9.3825584E+03   9.4163693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   8.3095985E+03   8.3095985E+03   -4.3754653E-06   4.1461660E-07   1.2651769E+01   8.2797616E+03   8.3095985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   7.3305950E+03   7.3305950E+03   -3.3374731E-06   3.1684568E-07   1.1142663E+01   7.3042732E+03   7.3305950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   6.4649469E+03   6.4649469E+03   -2.5523686E-06   2.4206765E-07   9.8127911E+00   6.4417334E+03   6.4649469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   5.6998186E+03   5.6998186E+03   -1.9491005E-06   1.8489376E-07   8.6405502E+00   5.6793523E+03   5.6998186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   5.0237853E+03   5.0237853E+03   -1.4890021E-06   1.4119199E-07   7.6074895E+00   5.0057464E+03   5.0237853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   4.4266844E+03   4.4266844E+03   -1.1323222E-06   1.0779767E-07   6.6969430E+00   4.4107895E+03   4.4266844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.8994813E+03   3.8994813E+03   -8.6583148E-07   8.2285922E-08   5.8946496E+00   3.8854795E+03   3.8994813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   3.4341492E+03   3.4341492E+03   -6.5990413E-07   6.2801719E-08   5.1876147E+00   3.4218182E+03   3.4341492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   3.0235599E+03   3.0235599E+03   -5.0357906E-07   4.7924156E-08   4.5646697E+00   3.0127032E+03   3.0235599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.6613873E+03   2.6613873E+03   -3.8370012E-07   3.6566865E-08   4.0158152E+00   2.6518311E+03   2.6613873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
