#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   3.6340230E+06   3.6340230E+06   1.5141641E+02   1.7974181E+00   8.1468542E+04   3.6214879E+06   3.6340230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   3.4623759E+06   3.4623759E+06   1.3270278E+02   1.5361013E+00   7.2123959E+04   3.4503907E+06   3.4623759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   3.3126838E+06   3.3126838E+06   1.1167509E+02   1.3266767E+00   6.4447954E+04   3.3011816E+06   3.3126838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   3.1807160E+06   3.1807160E+06   9.5765916E+01   1.1565651E+00   5.8096305E+04   3.1696425E+06   3.1807160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   3.0622814E+06   3.0622814E+06   8.3422335E+01   1.0160985E+00   5.2701943E+04   3.0515951E+06   3.0622814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   2.9536319E+06   2.9536319E+06   7.2836422E+01   8.9818663E-01   4.8070938E+04   2.9433033E+06   2.9536319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   2.8516057E+06   2.8516057E+06   6.5189492E+01   7.9764910E-01   4.4031396E+04   2.8416151E+06   2.8516057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   2.7536500E+06   2.7536500E+06   5.9596104E+01   7.1070694E-01   4.0416988E+04   2.7439863E+06   2.7536500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.6578036E+06   2.6578036E+06   5.3593190E+01   6.3462758E-01   3.7127898E+04   2.6484620E+06   2.6578036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.5626714E+06   2.5626714E+06   4.6040662E+01   5.6735896E-01   3.4149211E+04   2.5536515E+06   2.5626714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.4673988E+06   2.4673988E+06   4.0063809E+01   5.0742875E-01   3.1476255E+04   2.4587029E+06   2.4673988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.3716449E+06   2.3716449E+06   3.7871636E+01   4.5379378E-01   2.8980836E+04   2.3632765E+06   2.3716449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.2755471E+06   2.2755471E+06   3.2877737E+01   4.0566222E-01   2.6618782E+04   2.2675090E+06   2.2755471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.1796695E+06   2.1796695E+06   2.9120349E+01   3.6241680E-01   2.4526550E+04   2.1719621E+06   2.1796695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.0849295E+06   2.0849295E+06   2.6197867E+01   3.2364017E-01   2.2510714E+04   2.0775501E+06   2.0849295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.9924984E+06   1.9924984E+06   2.3619047E+01   2.8896390E-01   2.0730150E+04   1.9854399E+06   1.9924984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.9036758E+06   1.9036758E+06   2.0454819E+01   2.5808954E-01   1.9069228E+04   1.8969263E+06   1.9036758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.8197413E+06   1.8197413E+06   1.8686430E+01   2.3072924E-01   1.7570713E+04   1.8132843E+06   1.8197413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.7417939E+06   1.7417939E+06   1.6945577E+01   2.0660470E-01   1.6236631E+04   1.7356089E+06   1.7417939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.6705922E+06   1.6705922E+06   1.5241604E+01   1.8541392E-01   1.5043625E+04   1.6646560E+06   1.6705922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.6064167E+06   1.6064167E+06   1.3602424E+01   1.6684673E-01   1.3977786E+04   1.6007047E+06   1.6064167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.5489753E+06   1.5489753E+06   1.1787996E+01   1.5056274E-01   1.3043383E+04   1.5434642E+06   1.5489753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.4973770E+06   1.4973770E+06   1.0877257E+01   1.3621925E-01   1.2229017E+04   1.4920465E+06   1.4973770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.4501911E+06   1.4501911E+06   9.8257815E+00   1.2348759E-01   1.1462836E+04   1.4450257E+06   1.4501911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.4056011E+06   1.4056011E+06   9.1207523E+00   1.1204688E-01   1.0790268E+04   1.4005919E+06   1.4056011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.3616485E+06   1.3616485E+06   8.0782109E+00   1.0162939E-01   1.0152245E+04   1.3567936E+06   1.3616485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.3165399E+06   1.3165399E+06   7.2704544E+00   9.2026477E-02   9.5356796E+03   1.3118437E+06   1.3165399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.2689701E+06   1.2689701E+06   6.5296141E+00   8.3093009E-02   8.9367749E+03   1.2644416E+06   1.2689701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.2183992E+06   1.2183992E+06   5.9626234E+00   7.4756959E-02   8.3556417E+03   1.2140494E+06   1.2183992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.1652108E+06   1.1652108E+06   5.3464189E+00   6.7005953E-02   7.7742175E+03   1.1610493E+06   1.1652108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.1106894E+06   1.1106894E+06   4.8020014E+00   5.9868738E-02   7.2325543E+03   1.1067211E+06   1.1106894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.0567848E+06   1.0567848E+06   4.1794893E+00   5.3395561E-02   6.7136816E+03   1.0530079E+06   1.0567848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.0056816E+06   1.0056816E+06   3.7326738E+00   4.7625160E-02   6.2381647E+03   1.0020861E+06   1.0056816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   9.5924920E+05   9.5924920E+05   3.4073646E+00   4.2565749E-02   5.8132952E+03   9.5581868E+05   9.5924920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   9.1851175E+05   9.1851175E+05   3.0187823E+00   3.8180281E-02   5.4409523E+03   9.1522596E+05   9.1851175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   8.8329951E+05   8.8329951E+05   2.6908756E+00   3.4383589E-02   5.1236929E+03   8.8013882E+05   8.8329951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   8.5222930E+05   8.5222930E+05   2.4099438E+00   3.1061182E-02   4.8400600E+03   8.4917900E+05   8.5222930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   8.2307831E+05   8.2307831E+05   2.1835196E+00   2.8087024E-02   4.5830929E+03   8.2013163E+05   8.2307831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   7.9348581E+05   7.9348581E+05   2.0236331E+00   2.5355529E-02   4.3345242E+03   7.9064442E+05   7.9348581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   7.6177302E+05   7.6177302E+05   1.7744597E+00   2.2800295E-02   4.0836175E+03   7.5904459E+05   7.6177302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   7.2757524E+05   7.2757524E+05   1.6096720E+00   2.0402744E-02   3.8312725E+03   7.2496877E+05   7.2757524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   6.9199506E+05   6.9199506E+05   1.4470263E+00   1.8183621E-02   3.5825388E+03   6.8951557E+05   6.9199506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   6.5714163E+05   6.5714163E+05   1.2611898E+00   1.6180623E-02   3.3465734E+03   6.5478660E+05   6.5714163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   6.2518733E+05   6.2518733E+05   1.1471011E+00   1.4421574E-02   3.1348859E+03   6.2294643E+05   6.2518733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   5.9734014E+05   5.9734014E+05   1.0247430E+00   1.2904803E-02   2.9509623E+03   5.9519871E+05   5.9734014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   5.7324743E+05   5.7324743E+05   9.1489278E-01   1.1595155E-02   2.7911065E+03   5.7119206E+05   5.7324743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   5.5119798E+05   5.5119798E+05   8.1461489E-01   1.0437873E-02   2.6472342E+03   5.4922138E+05   5.5119798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   5.2908486E+05   5.2908486E+05   7.3802353E-01   9.3810799E-03   2.5077628E+03   5.2718730E+05   5.2908486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   5.0562145E+05   5.0562145E+05   6.5495595E-01   8.3960034E-03   2.3670613E+03   5.0380782E+05   5.0562145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   4.8106627E+05   4.8106627E+05   5.9129889E-01   7.4824215E-03   2.2257327E+03   4.7934050E+05   4.8106627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   4.5694363E+05   4.5694363E+05   5.2068483E-01   6.6569290E-03   2.0901305E+03   4.5530422E+05   4.5694363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   4.3489638E+05   4.3489638E+05   4.6654752E-01   5.9326699E-03   1.9679997E+03   4.3333589E+05   4.3489638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   4.1547098E+05   4.1547098E+05   4.1383365E-01   5.3054054E-03   1.8606255E+03   4.1398005E+05   4.1547098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   3.9777313E+05   3.9777313E+05   3.7155718E-01   4.7536356E-03   1.7640414E+03   3.9634558E+05   3.9777313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   3.8029976E+05   3.8029976E+05   3.3408928E-01   4.2531442E-03   1.6709022E+03   3.7893480E+05   3.8029976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   3.6225278E+05   3.6225278E+05   2.9729498E-01   3.7914271E-03   1.5775376E+03   3.6095248E+05   3.6225278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   3.4414398E+05   3.4414398E+05   2.6431830E-01   3.3704060E-03   1.4858371E+03   3.4290858E+05   3.4414398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   3.2711176E+05   3.2711176E+05   2.3520374E-01   2.9966365E-03   1.4009571E+03   3.2593741E+05   3.2711176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   3.1165941E+05   3.1165941E+05   2.0871397E-01   2.6693753E-03   1.3246171E+03   3.1054046E+05   3.1165941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   2.9718298E+05   2.9718298E+05   1.8592638E-01   2.3788185E-03   1.2541023E+03   2.9611594E+05   2.9718298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   2.8279802E+05   2.8279802E+05   1.6585525E-01   2.1148399E-03   1.1849958E+03   2.8178256E+05   2.8279802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.6841028E+05   2.6841028E+05   1.4675866E-01   1.8745350E-03   1.1173250E+03   2.6744643E+05   2.6841028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.5464956E+05   2.5464956E+05   1.2981263E-01   1.6596560E-03   1.0534461E+03   2.5373506E+05   2.5464956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.4183677E+05   2.4183677E+05   1.1519965E-01   1.4698149E-03   9.9449449E+02   2.4096824E+05   2.4183677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.2955211E+05   2.2955211E+05   1.0172678E-01   1.2998758E-03   9.3865866E+02   2.2872766E+05   2.2955211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.1740476E+05   2.1740476E+05   8.9715243E-02   1.1460532E-03   8.8416543E+02   2.1662390E+05   2.1740476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.0561158E+05   2.0561158E+05   7.8890893E-02   1.0078404E-03   8.3189593E+02   2.0487305E+05   2.0561158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.9440801E+05   1.9440801E+05   6.9210551E-02   8.8485237E-04   7.8270735E+02   1.9370969E+05   1.9440801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.8356071E+05   1.8356071E+05   6.0587750E-02   7.7458032E-04   7.3555743E+02   1.8290133E+05   1.8356071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.7291993E+05   1.7291993E+05   5.2826822E-02   6.7528463E-04   6.8978476E+02   1.7229875E+05   1.7291993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.6263890E+05   1.6263890E+05   4.5861217E-02   5.8651417E-04   6.4599862E+02   1.6205463E+05   1.6263890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.5265885E+05   1.5265885E+05   3.9648817E-02   5.0706074E-04   6.0384738E+02   1.5211041E+05   1.5265885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.4287349E+05   1.4287349E+05   3.4076933E-02   4.3580037E-04   5.6289775E+02   1.4236019E+05   1.4287349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.3333750E+05   1.3333750E+05   2.9094470E-02   3.7215755E-04   5.2330440E+02   1.3285844E+05   1.3333750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.2398473E+05   1.2398473E+05   2.4650671E-02   3.1532920E-04   4.8481253E+02   1.2353926E+05   1.2398473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.1481094E+05   1.1481094E+05   2.0695899E-02   2.6476498E-04   4.4734052E+02   1.1439842E+05   1.1481094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.0580501E+05   1.0580501E+05   1.7193461E-02   2.1999016E-04   4.1083729E+02   1.0542483E+05   1.0580501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   9.6978339E+04   9.6978339E+04   1.4116708E-02   1.8063846E-04   3.7532855E+02   9.6629872E+04   9.6978339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   8.8364435E+04   8.8364435E+04   1.1443006E-02   1.4644143E-04   3.4091239E+02   8.8046911E+04   8.8364435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   8.0032382E+04   8.0032382E+04   9.1558831E-03   1.1718493E-04   3.0784428E+02   7.9744791E+04   8.0032382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   7.2077000E+04   7.2077000E+04   7.2403907E-03   9.2643700E-05   2.7647715E+02   7.1817990E+04   7.2077000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   6.4601669E+04   6.4601669E+04   5.6647774E-03   7.2506620E-05   2.4716786E+02   6.4369518E+04   6.4601669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   5.7692552E+04   5.7692552E+04   4.3999098E-03   5.6327620E-05   2.2022671E+02   5.7485225E+04   5.7692552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   5.1396889E+04   5.1396889E+04   3.4014613E-03   4.3550628E-05   1.9579630E+02   5.1212183E+04   5.1396889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   4.5716873E+04   4.5716873E+04   2.6222782E-03   3.3577619E-05   1.7384600E+02   4.5552577E+04   4.5716873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   4.0623635E+04   4.0623635E+04   2.0184313E-03   2.5848094E-05   1.5423634E+02   4.0477641E+04   4.0623635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   3.6072428E+04   3.6072428E+04   1.5523355E-03   1.9879301E-05   1.3676740E+02   3.5942788E+04   3.6072428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   3.2012606E+04   3.2012606E+04   1.1917839E-03   1.5278731E-05   1.2123007E+02   3.1897557E+04   3.2012606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   2.8395373E+04   2.8395373E+04   9.1640610E-04   1.1736678E-05   1.0742123E+02   2.8293322E+04   2.8395373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.5174704E+04   2.5174704E+04   7.0352081E-04   9.0114568E-06   9.5150800E+01   2.5084227E+04   2.5174704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.2309133E+04   2.2309133E+04   5.4004076E-04   6.9158189E-06   8.4255154E+01   2.2228955E+04   2.2309133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.9760947E+04   1.9760947E+04   4.1409052E-04   5.3052698E-06   7.4580715E+01   1.9689926E+04   1.9760947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.7496289E+04   1.7496289E+04   3.1747270E-04   4.0680609E-06   6.5994904E+01   1.7433407E+04   1.7496289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.5484733E+04   1.5484733E+04   2.4330266E-04   3.1181395E-06   5.8376957E+01   1.5429081E+04   1.5484733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.3698919E+04   1.3698919E+04   1.8638914E-04   2.3891005E-06   5.1621561E+01   1.3649685E+04   1.3698919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.2114321E+04   1.2114321E+04   1.4272994E-04   1.8298221E-06   4.5632549E+01   1.2070781E+04   1.2114321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.0708960E+04   1.0708960E+04   1.0926126E-04   1.4009610E-06   4.0325604E+01   1.0670471E+04   1.0708960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   9.4631559E+03   9.4631559E+03   8.3594734E-05   1.0722551E-06   3.5623777E+01   9.4291446E+03   9.4631559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   8.3593008E+03   8.3593008E+03   6.3960570E-05   8.2039898E-07   3.1460509E+01   8.3292568E+03   8.3593008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   7.3816556E+03   7.3816556E+03   4.8908195E-05   6.2750319E-07   2.7775033E+01   7.3551253E+03   7.3816556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   6.5161623E+03   6.5161623E+03   3.7388741E-05   4.7981943E-07   2.4513802E+01   6.4927427E+03   6.5161623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   5.7502743E+03   5.7502743E+03   2.8570218E-05   3.6679000E-07   2.1628817E+01   5.7296073E+03   5.7502743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   5.0728016E+03   5.0728016E+03   2.1820364E-05   2.8031101E-07   1.9077898E+01   5.0545695E+03   5.0728016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   4.4737711E+03   4.4737711E+03   1.6670582E-05   2.1416727E-07   1.6823028E+01   4.4576919E+03   4.4737711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   3.9443006E+03   3.9443006E+03   1.2726450E-05   1.6359440E-07   1.4830358E+01   3.9301244E+03   3.9443006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   3.4764840E+03   3.4764840E+03   9.7136312E-06   1.2493666E-07   1.3070167E+01   3.4639892E+03   3.4764840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   3.0632889E+03   3.0632889E+03   7.4106474E-06   9.5395613E-08   1.1515703E+01   3.0522791E+03   3.0632889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.6984633E+03   2.6984633E+03   5.6547647E-06   7.2826568E-08   1.0143505E+01   2.6887647E+03   2.6984633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.3764524E+03   2.3764524E+03   4.3119340E-06   5.5588810E-08   8.9324957E+00   2.3679112E+03   2.3764524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.0923238E+03   2.0923238E+03   3.2871441E-06   4.2425903E-08   7.8640926E+00   2.0848038E+03   2.0923238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.8416997E+03   1.8416997E+03   2.5060079E-06   3.2376918E-08   6.9217133E+00   1.8350804E+03   1.8416997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
