#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   4.3719188E+06   4.3719188E+06   9.5720489E+01   1.8396801E+00   1.6226653E+05   4.3569570E+06   4.3719188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   4.1654138E+06   4.1654138E+06   7.4677543E+01   1.5740647E+00   1.4248562E+05   4.1511005E+06   4.1654138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   3.9853226E+06   3.9853226E+06   6.8327200E+01   1.3609749E+00   1.2611358E+05   3.9715797E+06   3.9853226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   3.8265554E+06   3.8265554E+06   5.7290404E+01   1.1875810E+00   1.1266967E+05   3.8133192E+06   3.8265554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   3.6840701E+06   3.6840701E+06   5.0791202E+01   1.0442773E+00   1.0110544E+05   3.6712919E+06   3.6840701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   3.5533573E+06   3.5533573E+06   4.4587252E+01   9.2383925E-01   9.1366828E+04   3.5410025E+06   3.5533573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.4306128E+06   3.4306128E+06   3.9277503E+01   8.2104739E-01   8.2685950E+04   3.4186588E+06   3.4306128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.3127658E+06   3.3127658E+06   3.5321082E+01   7.3203260E-01   7.5184354E+04   3.3011996E+06   3.3127658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.1974567E+06   3.1974567E+06   3.0501111E+01   6.5403922E-01   6.8290294E+04   3.1862731E+06   3.1974567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.0830070E+06   3.0830070E+06   2.8852499E+01   5.8499186E-01   6.2215927E+04   3.0722059E+06   3.0830070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.9683885E+06   2.9683885E+06   2.3445750E+01   5.2345307E-01   5.6588649E+04   2.9579733E+06   2.9683885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.8531913E+06   2.8531913E+06   2.2551821E+01   4.6831887E-01   5.1422423E+04   2.8431662E+06   2.8531913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.7375805E+06   2.7375805E+06   2.0565715E+01   4.1877156E-01   4.6784254E+04   2.7279491E+06   2.7375805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.6222348E+06   2.6222348E+06   1.7466770E+01   3.7424504E-01   4.2501108E+04   2.6129981E+06   2.6222348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.5082578E+06   2.5082578E+06   1.5159470E+01   3.3429501E-01   3.8561373E+04   2.4994126E+06   2.5082578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.3970587E+06   2.3970587E+06   1.3531666E+01   2.9855066E-01   3.4984638E+04   2.3885967E+06   2.3970587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.2902007E+06   2.2902007E+06   1.2388111E+01   2.6671526E-01   3.1756945E+04   2.2821079E+06   2.2902007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.1892235E+06   2.1892235E+06   1.1472033E+01   2.3850128E-01   2.8836849E+04   2.1814804E+06   2.1892235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.0954491E+06   2.0954491E+06   9.7603123E+00   2.1361952E-01   2.6227612E+04   2.0880311E+06   2.0954491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.0097901E+06   2.0097901E+06   8.8040489E+00   1.9176464E-01   2.3967925E+04   2.0026695E+06   2.0097901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.9325839E+06   1.9325839E+06   7.8244388E+00   1.7261594E-01   2.1906151E+04   1.9257315E+06   1.9325839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.8634792E+06   1.8634792E+06   7.4592367E+00   1.5582128E-01   2.0128984E+04   1.8568670E+06   1.8634792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.8014042E+06   1.8014042E+06   6.6195564E+00   1.4103207E-01   1.8549899E+04   1.7950078E+06   1.8014042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.7446373E+06   1.7446373E+06   5.9786531E+00   1.2789558E-01   1.7122352E+04   1.7384385E+06   1.7446373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.6909935E+06   1.6909935E+06   5.5028472E+00   1.1608732E-01   1.5814250E+04   1.6849816E+06   1.6909935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.6381165E+06   1.6381165E+06   4.7515126E+00   1.0533014E-01   1.4602668E+04   1.6322892E+06   1.6381165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.5838488E+06   1.5838488E+06   4.3939662E+00   9.5402769E-02   1.3490159E+04   1.5782115E+06   1.5838488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.5266203E+06   1.5266203E+06   3.7987651E+00   8.6161415E-02   1.2402043E+04   1.5211838E+06   1.5266203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.4657814E+06   1.4657814E+06   3.5032359E+00   7.7529621E-02   1.1367214E+04   1.4605590E+06   1.4657814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.4017935E+06   1.4017935E+06   3.1179510E+00   6.9497065E-02   1.0387364E+04   1.3967968E+06   1.4017935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.3362019E+06   1.3362019E+06   2.7249165E+00   6.2098395E-02   9.4729060E+03   1.3314369E+06   1.3362019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.2713526E+06   1.2713526E+06   2.5863387E+00   5.5386691E-02   8.6197339E+03   1.2668170E+06   1.2713526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.2098733E+06   1.2098733E+06   2.1865465E+00   4.9404240E-02   7.8515943E+03   1.2055553E+06   1.2098733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.1540133E+06   1.1540133E+06   1.9369854E+00   4.4160624E-02   7.1667021E+03   1.1498931E+06   1.1540133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.1050044E+06   1.1050044E+06   1.7464613E+00   3.9617128E-02   6.5758717E+03   1.1010579E+06   1.1050044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.0626427E+06   1.0626427E+06   1.6488535E+00   3.5685597E-02   6.0606211E+03   1.0588462E+06   1.0626427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.0252640E+06   1.0252640E+06   1.4151690E+00   3.2245476E-02   5.6065127E+03   1.0215998E+06   1.0252640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   9.9019415E+05   9.9019415E+05   1.2959213E+00   2.9165228E-02   5.1939302E+03   9.8665430E+05   9.9019415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   9.5459320E+05   9.5459320E+05   1.1599187E+00   2.6333981E-02   4.8097142E+03   9.5117967E+05   9.5459320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   9.1644145E+05   9.1644145E+05   1.0753443E+00   2.3683056E-02   4.4398361E+03   9.1316348E+05   9.1644145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   8.7530019E+05   8.7530019E+05   9.3287430E-01   2.1193856E-02   4.0754865E+03   8.7216860E+05   8.7530019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   8.3249585E+05   8.3249585E+05   8.3465501E-01   1.8888844E-02   3.7294419E+03   8.2951670E+05   8.3249585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   7.9056583E+05   7.9056583E+05   7.4426325E-01   1.6808228E-02   3.4127182E+03   7.8773610E+05   7.9056583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   7.5212358E+05   7.5212358E+05   6.7625887E-01   1.4981535E-02   3.1269348E+03   7.4943089E+05   7.5212358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   7.1862234E+05   7.1862234E+05   6.0992068E-01   1.3407244E-02   2.8824734E+03   7.1604908E+05   7.1862234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   6.8963789E+05   6.8963789E+05   5.3925604E-01   1.2048644E-02   2.6696445E+03   6.8716795E+05   6.8963789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   6.6311154E+05   6.6311154E+05   4.8717550E-01   1.0847877E-02   2.4817171E+03   6.6073620E+05   6.6311154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   6.3650862E+05   6.3650862E+05   4.3407213E-01   9.7507881E-03   2.3032518E+03   6.3422819E+05   6.3650862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   6.0828125E+05   6.0828125E+05   3.9488928E-01   8.7274633E-03   2.1293889E+03   6.0610161E+05   6.0828125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   5.7874043E+05   5.7874043E+05   3.4464917E-01   7.7778368E-03   1.9627174E+03   5.7666634E+05   5.7874043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   5.4971999E+05   5.4971999E+05   3.0734156E-01   6.9197210E-03   1.8071953E+03   5.4774963E+05   5.4971999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   5.2319631E+05   5.2319631E+05   2.7702530E-01   6.1672794E-03   1.6682280E+03   5.2132078E+05   5.2319631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   4.9982683E+05   4.9982683E+05   2.4811283E-01   5.5155886E-03   1.5477463E+03   4.9803485E+05   4.9982683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   4.7853566E+05   4.7853566E+05   2.1903966E-01   4.9425980E-03   1.4399923E+03   4.7681981E+05   4.7853566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   4.5751454E+05   4.5751454E+05   1.9723685E-01   4.4225270E-03   1.3391470E+03   4.5587389E+05   4.5751454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   4.3580335E+05   4.3580335E+05   1.7489164E-01   3.9425496E-03   1.2420904E+03   4.3424039E+05   4.3580335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   4.1401779E+05   4.1401779E+05   1.5530852E-01   3.5048108E-03   1.1495131E+03   4.1253281E+05   4.1401779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   3.9352740E+05   3.9352740E+05   1.3938353E-01   3.1161770E-03   1.0652167E+03   3.9211578E+05   3.9352740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   3.7493765E+05   3.7493765E+05   1.2410455E-01   2.7760129E-03   9.9092208E+02   3.7359260E+05   3.7493765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   3.5752197E+05   3.5752197E+05   1.0998251E-01   2.4739983E-03   9.2294124E+02   3.5623929E+05   3.5752197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.4021633E+05   3.4021633E+05   9.8150711E-02   2.1995705E-03   8.5801481E+02   3.3899565E+05   3.4021633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.2290735E+05   3.2290735E+05   8.6811046E-02   1.9496459E-03   7.9653127E+02   3.2174868E+05   3.2290735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.0635269E+05   3.0635269E+05   7.6892461E-02   1.7262999E-03   7.3997548E+02   3.0525335E+05   3.0635269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.9093843E+05   2.9093843E+05   6.8068179E-02   1.5288445E-03   6.8841256E+02   2.8989434E+05   2.9093843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.7615954E+05   2.7615954E+05   6.0048148E-02   1.3521903E-03   6.4040113E+02   2.7516842E+05   2.7615954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.6154583E+05   2.6154583E+05   5.2917615E-02   1.1921812E-03   5.9493409E+02   2.6060710E+05   2.6154583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.4735820E+05   2.4735820E+05   4.6541702E-02   1.0484104E-03   5.5228898E+02   2.4647035E+05   2.4735820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.3387989E+05   2.3387989E+05   4.0861547E-02   9.2050188E-04   5.1281997E+02   2.3304037E+05   2.3387989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.2083020E+05   2.2083020E+05   3.5772923E-02   8.0583510E-04   4.7580819E+02   2.2003748E+05   2.2083020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.0802895E+05   2.0802895E+05   3.1181597E-02   7.0254123E-04   4.4066122E+02   2.0728215E+05   2.0802895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.9566050E+05   1.9566050E+05   2.7090473E-02   6.1019609E-04   4.0768684E+02   1.9495807E+05   1.9566050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.8365413E+05   1.8365413E+05   2.3407487E-02   5.2754960E-04   3.7663284E+02   1.8299477E+05   1.8365413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.7188199E+05   1.7188199E+05   2.0114963E-02   4.5341665E-04   3.4703043E+02   1.7126487E+05   1.7188199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.6040984E+05   1.6040984E+05   1.7175006E-02   3.8721287E-04   3.1902110E+02   1.5983389E+05   1.6040984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.4915811E+05   1.4915811E+05   1.4549925E-02   3.2809028E-04   2.9228550E+02   1.4862254E+05   1.4915811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.3812172E+05   1.3812172E+05   1.2213930E-02   2.7548672E-04   2.6676813E+02   1.3762575E+05   1.3812172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.2728725E+05   1.2728725E+05   1.0146867E-02   2.2890122E-04   2.4240830E+02   1.2683017E+05   1.2728725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.1666845E+05   1.1666845E+05   8.3305387E-03   1.8796035E-04   2.1918173E+02   1.1624949E+05   1.1666845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.0630561E+05   1.0630561E+05   6.7521874E-03   1.5238143E-04   1.9709214E+02   1.0592385E+05   1.0630561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   9.6281846E+04   9.6281846E+04   5.4039969E-03   1.2193820E-04   1.7627085E+02   9.5936072E+04   9.6281846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   8.6711233E+04   8.6711233E+04   4.2709066E-03   9.6403204E-05   1.5688342E+02   8.6399821E+04   8.6711233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   7.7718140E+04   7.7718140E+04   3.3416510E-03   7.5450717E-05   1.3906635E+02   7.7439017E+04   7.7718140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   6.9406221E+04   6.9406221E+04   2.5954604E-03   5.8615153E-05   1.2296365E+02   6.9156945E+04   6.9406221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   6.1832311E+04   6.1832311E+04   2.0063671E-03   4.5319567E-05   1.0856838E+02   6.1610232E+04   6.1832311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   5.4999046E+04   5.4999046E+04   1.5466723E-03   3.4942140E-05   9.5806345E+01   5.4801506E+04   5.4999046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   4.8871696E+04   4.8871696E+04   1.1900263E-03   2.6898528E-05   8.4540002E+01   4.8696160E+04   4.8871696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   4.3396429E+04   4.3396429E+04   9.1565800E-04   2.0687345E-05   7.4609887E+01   4.3240557E+04   4.3396429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   3.8512317E+04   3.8512317E+04   7.0360685E-04   1.5899927E-05   6.5858403E+01   3.8373986E+04   3.8512317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.4160654E+04   3.4160654E+04   5.4039896E-04   1.2213922E-05   5.8145578E+01   3.4037953E+04   3.4160654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.0286073E+04   3.0286073E+04   4.1491717E-04   9.3778804E-06   5.1340611E+01   3.0177288E+04   3.0286073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.6838687E+04   2.6838687E+04   3.1834093E-04   7.1970989E-06   4.5334736E+01   2.6742284E+04   2.6838687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.3773127E+04   2.3773127E+04   2.4416612E-04   5.5210381E-06   4.0033030E+01   2.3687735E+04   2.3773127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.1048662E+04   2.1048662E+04   1.8719717E-04   4.2335162E-06   3.5349795E+01   2.0973055E+04   2.1048662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.8628687E+04   1.8628687E+04   1.4346159E-04   3.2449354E-06   3.1211731E+01   1.8561773E+04   1.8628687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.6480289E+04   1.6480289E+04   1.1003942E-04   2.4862278E-06   2.7556279E+01   1.6421091E+04   1.6480289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.4573959E+04   1.4573959E+04   8.4177389E-05   1.9042020E-06   2.4325465E+01   1.4521609E+04   1.4573959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.2883259E+04   1.2883259E+04   6.4431589E-05   1.4579074E-06   2.1470556E+01   1.2836982E+04   1.2883259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.1384512E+04   1.1384512E+04   4.9301330E-05   1.1158238E-06   1.8947645E+01   1.1343618E+04   1.1384512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.0056534E+04   1.0056534E+04   3.7750018E-05   8.5372489E-07   1.6717925E+01   1.0020410E+04   1.0056534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   8.8803913E+03   8.8803913E+03   2.8837825E-05   6.5298772E-07   1.4747633E+01   8.8484922E+03   8.8803913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   7.8391716E+03   7.8391716E+03   2.2023533E-05   4.9929716E-07   1.3007117E+01   7.8110125E+03   7.8391716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   6.9177806E+03   6.9177806E+03   1.6846762E-05   3.8167205E-07   1.1469576E+01   6.8929312E+03   6.9177806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   6.1027563E+03   6.1027563E+03   1.2869598E-05   2.9167877E-07   1.0111629E+01   6.0808345E+03   6.1027563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   5.3821008E+03   5.3821008E+03   9.8280088E-06   2.2284859E-07   8.9123802E+00   5.3627677E+03   5.3821008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   4.7451285E+03   4.7451285E+03   7.4989200E-06   1.7022021E-07   7.8536866E+00   4.7280835E+03   4.7451285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   4.1823282E+03   4.1823282E+03   5.7272957E-06   1.2999242E-07   6.9192284E+00   4.1673048E+03   4.1823282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   3.6852394E+03   3.6852394E+03   4.3704999E-06   9.9252092E-08   6.0944846E+00   3.6720015E+03   3.6852394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.2463408E+03   3.2463408E+03   3.3320463E-06   7.5767590E-08   5.3669020E+00   3.2346796E+03   3.2463408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.8589500E+03   2.8589500E+03   2.5425399E-06   5.7830988E-08   4.7250940E+00   2.8486803E+03   2.8589500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.5171330E+03   2.5171330E+03   1.9383515E-06   4.4134576E-08   4.1591123E+00   2.5080911E+03   2.5171330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.2156229E+03   2.2156229E+03   1.4775170E-06   3.3678607E-08   3.6600929E+00   2.2076641E+03   2.2156229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
