#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   4.5388882E+06   4.5388882E+06   7.5310247E+01   1.8556618E+00   1.8977580E+05   4.5233827E+06   4.5388882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   4.3244953E+06   4.3244953E+06   6.5802809E+01   1.5881483E+00   1.6656218E+05   4.3096602E+06   4.3244953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   4.1375254E+06   4.1375254E+06   5.1655586E+01   1.3734717E+00   1.4731042E+05   4.1232799E+06   4.1375254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   3.9726940E+06   3.9726940E+06   4.7774102E+01   1.1987881E+00   1.3121574E+05   3.9589724E+06   3.9726940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   3.8247664E+06   3.8247664E+06   4.1268142E+01   1.0543159E+00   1.1779755E+05   3.8115185E+06   3.8247664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   3.6890610E+06   3.6890610E+06   3.5057389E+01   9.3292073E-01   1.0608550E+05   3.6762512E+06   3.6890610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.5616285E+06   3.5616285E+06   3.3325814E+01   8.2924620E-01   9.6012598E+04   3.5492333E+06   3.5616285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.4392804E+06   3.4392804E+06   2.6820856E+01   7.3946052E-01   8.7039140E+04   3.4272866E+06   3.4392804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.3195673E+06   3.3195673E+06   2.6086235E+01   6.6076174E-01   7.8965748E+04   3.3079695E+06   3.3195673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.2007465E+06   3.2007465E+06   2.2762269E+01   5.9108190E-01   7.1816405E+04   3.1895448E+06   3.2007465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.0817505E+06   3.0817505E+06   1.8725188E+01   5.2896220E-01   6.5167872E+04   3.0709483E+06   3.0817505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.9621536E+06   2.9621536E+06   1.7945481E+01   4.7329268E-01   5.9100826E+04   2.9517556E+06   2.9621536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.8421275E+06   2.8421275E+06   1.6823436E+01   4.2326053E-01   5.3620399E+04   2.8321374E+06   2.8421275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.7223766E+06   2.7223766E+06   1.4953544E+01   3.7828934E-01   4.8603596E+04   2.7127954E+06   2.7223766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.6040467E+06   2.6040467E+06   1.3252565E+01   3.3792996E-01   4.4001954E+04   2.5948713E+06   2.6040467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.4886007E+06   2.4886007E+06   1.1794593E+01   3.0181748E-01   3.9806224E+04   2.4798225E+06   2.4886007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.3776618E+06   2.3776618E+06   1.0109128E+01   2.6965431E-01   3.6013861E+04   2.3692663E+06   2.3776618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.2728282E+06   2.2728282E+06   8.4763033E+00   2.4114204E-01   3.2650970E+04   2.2647952E+06   2.2728282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.1754725E+06   2.1754725E+06   8.2668491E+00   2.1599953E-01   2.9645752E+04   2.1677766E+06   2.1754725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.0865422E+06   2.0865422E+06   6.7929008E+00   1.9391645E-01   2.6951313E+04   2.0791546E+06   2.0865422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   2.0063874E+06   2.0063874E+06   6.6657158E+00   1.7456619E-01   2.4585148E+04   1.9992779E+06   2.0063874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.9346436E+06   1.9346436E+06   6.0071937E+00   1.5759491E-01   2.2518752E+04   1.9277831E+06   1.9346436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.8701979E+06   1.8701979E+06   5.3557887E+00   1.4264907E-01   2.0667719E+04   1.8635612E+06   1.8701979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.8112631E+06   1.8112631E+06   4.9259715E+00   1.2937288E-01   1.8998859E+04   1.8048312E+06   1.8112631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.7555706E+06   1.7555706E+06   4.3321291E+00   1.1743876E-01   1.7472778E+04   1.7493324E+06   1.7555706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.7006743E+06   1.7006743E+06   3.7641870E+00   1.0656284E-01   1.6097484E+04   1.6946276E+06   1.7006743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.6443341E+06   1.6443341E+06   3.5269916E+00   9.6526860E-02   1.4770811E+04   1.6384843E+06   1.6443341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.5849200E+06   1.5849200E+06   3.2894817E+00   8.7180235E-02   1.3539880E+04   1.5792786E+06   1.5849200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.5217578E+06   1.5217578E+06   2.9450313E+00   7.8449798E-02   1.2360372E+04   1.5163384E+06   1.5217578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.4553262E+06   1.4553262E+06   2.6351793E+00   7.0324692E-02   1.1231717E+04   1.4501409E+06   1.4553262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.3872297E+06   1.3872297E+06   2.1819348E+00   6.2839868E-02   1.0182482E+04   1.3822848E+06   1.3872297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.3199038E+06   1.3199038E+06   2.0957876E+00   5.6049081E-02   9.2181559E+03   1.3151969E+06   1.3199038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.2560767E+06   1.2560767E+06   1.8178813E+00   4.9996016E-02   8.3527202E+03   1.2515955E+06   1.2560767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.1980834E+06   1.1980834E+06   1.6287866E+00   4.4691037E-02   7.5830178E+03   1.1938075E+06   1.1980834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.1472030E+06   1.1472030E+06   1.4839444E+00   4.0094558E-02   6.9075991E+03   1.1431072E+06   1.1472030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.1032235E+06   1.1032235E+06   1.2529491E+00   3.6117784E-02   6.3292323E+03   1.0992833E+06   1.1032235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.0644173E+06   1.0644173E+06   1.1677512E+00   3.2637470E-02   5.8142352E+03   1.0606145E+06   1.0644173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.0280082E+06   1.0280082E+06   1.0550748E+00   2.9521554E-02   5.3526839E+03   1.0243343E+06   1.0280082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   9.9104770E+05   9.9104770E+05   9.2690629E-01   2.6657055E-02   4.9243023E+03   9.8750486E+05   9.9104770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   9.5143898E+05   9.5143898E+05   8.7666528E-01   2.3974421E-02   4.5085900E+03   9.4803680E+05   9.5143898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   9.0872658E+05   9.0872658E+05   7.8195428E-01   2.1454965E-02   4.1125140E+03   9.0547629E+05   9.0872658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   8.6428759E+05   8.6428759E+05   6.9767647E-01   1.9121750E-02   3.7341650E+03   8.6119550E+05   8.6428759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   8.2075632E+05   8.2075632E+05   5.9367971E-01   1.7015540E-02   3.3874431E+03   8.1781928E+05   8.2075632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   7.8084601E+05   7.8084601E+05   5.4502782E-01   1.5166541E-02   3.0805479E+03   7.7805118E+05   7.8084601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   7.4606540E+05   7.4606540E+05   4.8239119E-01   1.3573227E-02   2.8155535E+03   7.4339450E+05   7.4606540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   7.1597407E+05   7.1597407E+05   4.2900235E-01   1.2198180E-02   2.5882997E+03   7.1341040E+05   7.1597407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   6.8843472E+05   6.8843472E+05   3.8491402E-01   1.0983009E-02   2.3823668E+03   6.8596921E+05   6.8843472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   6.6081586E+05   6.6081586E+05   3.4482921E-01   9.8725554E-03   2.1923309E+03   6.5844885E+05   6.6081586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   6.3151053E+05   6.3151053E+05   3.1809429E-01   8.8365356E-03   2.0091547E+03   6.2924813E+05   6.3151053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   6.0084159E+05   6.0084159E+05   2.8258799E-01   7.8752242E-03   1.8352954E+03   5.9868873E+05   6.0084159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   5.7071290E+05   5.7071290E+05   2.4900200E-01   7.0063840E-03   1.6736386E+03   5.6866770E+05   5.7071290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   5.4317632E+05   5.4317632E+05   2.2320465E-01   6.2445129E-03   1.5314187E+03   5.4122953E+05   5.4317632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   5.1891440E+05   5.1891440E+05   1.9925399E-01   5.5848819E-03   1.4069547E+03   5.1705432E+05   5.1891440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   4.9681014E+05   4.9681014E+05   1.7704388E-01   5.0046500E-03   1.2971401E+03   4.9502908E+05   4.9681014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   4.7498627E+05   4.7498627E+05   1.5912632E-01   4.4782935E-03   1.1946072E+03   4.7328325E+05   4.7498627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   4.5244596E+05   4.5244596E+05   1.4004174E-01   3.9922802E-03   1.0969210E+03   4.5082358E+05   4.5244596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   4.2982844E+05   4.2982844E+05   1.2511336E-01   3.5489666E-03   1.0056847E+03   4.2828701E+05   4.2982844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   4.0855555E+05   4.0855555E+05   1.1078138E-01   3.1554634E-03   9.2269248E+02   4.0709026E+05   4.0855555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   3.8925588E+05   3.8925588E+05   9.9426189E-02   2.8111103E-03   8.5008330E+02   3.8785969E+05   3.8925588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   3.7117513E+05   3.7117513E+05   8.8666804E-02   2.5053605E-03   7.8380117E+02   3.6984367E+05   3.7117513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.5320862E+05   3.5320862E+05   7.8329650E-02   2.2273900E-03   7.2171202E+02   3.5194151E+05   3.5320862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.3523863E+05   3.3523863E+05   6.9795139E-02   1.9743137E-03   6.6349134E+02   3.3403590E+05   3.3523863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.1805177E+05   3.1805177E+05   6.1464843E-02   1.7482064E-03   6.1009352E+02   3.1691062E+05   3.1805177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   3.0204887E+05   3.0204887E+05   5.4444322E-02   1.5482838E-03   5.6203430E+02   3.0096506E+05   3.0204887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.8670560E+05   2.8670560E+05   4.8232513E-02   1.3693467E-03   5.1792059E+02   2.8567677E+05   2.8670560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.7153382E+05   2.7153382E+05   4.2569143E-02   1.2073028E-03   4.7645270E+02   2.7055937E+05   2.7153382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.5680439E+05   2.5680439E+05   3.7334401E-02   1.0617661E-03   4.3802446E+02   2.5588274E+05   2.5680439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.4281136E+05   2.4281136E+05   3.2822040E-02   9.3223859E-04   4.0280803E+02   2.4193989E+05   2.4281136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.2926332E+05   2.2926332E+05   2.8695237E-02   8.1608094E-04   3.7014831E+02   2.2844043E+05   2.2926332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.1597322E+05   2.1597322E+05   2.5020338E-02   7.1148267E-04   3.3955801E+02   2.1519799E+05   2.1597322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   2.0313243E+05   2.0313243E+05   2.1733323E-02   6.1796104E-04   3.1114116E+02   2.0240326E+05   2.0313243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.9066756E+05   1.9066756E+05   1.8782564E-02   5.3428415E-04   2.8469508E+02   1.8998310E+05   1.9066756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.7844586E+05   1.7844586E+05   1.6137119E-02   4.5920748E-04   2.5988707E+02   1.7780525E+05   1.7844586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.6653561E+05   1.6653561E+05   1.3774554E-02   3.9215468E-04   2.3662601E+02   1.6593773E+05   1.6653561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.5485420E+05   1.5485420E+05   1.1670565E-02   3.3227875E-04   2.1474573E+02   1.5429824E+05   1.5485420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.4339635E+05   1.4339635E+05   9.7959479E-03   2.7900634E-04   1.9416669E+02   1.4288150E+05   1.4339635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.3214813E+05   1.3214813E+05   8.1378284E-03   2.3182850E-04   1.7476611E+02   1.3167365E+05   1.3214813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.2112381E+05   1.2112381E+05   6.6808018E-03   1.9036605E-04   1.5652411E+02   1.2068890E+05   1.2112381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.1036523E+05   1.1036523E+05   5.4208842E-03   1.5433001E-04   1.3946519E+02   1.0996894E+05   1.1036523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   9.9958681E+04   9.9958681E+04   4.3340485E-03   1.2349957E-04   1.2359129E+02   9.9599739E+04   9.9958681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   9.0022583E+04   9.0022583E+04   3.4243393E-03   9.7637758E-05   1.0904321E+02   8.9699311E+04   9.0022583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   8.0686059E+04   8.0686059E+04   2.6794159E-03   7.6416915E-05   9.5855247E+01   8.0396306E+04   8.0686059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   7.2056722E+04   7.2056722E+04   2.0810080E-03   5.9366473E-05   8.4107584E+01   7.1797952E+04   7.2056722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   6.4193577E+04   6.4193577E+04   1.6086187E-03   4.5900763E-05   7.3743496E+01   6.3963040E+04   6.4193577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   5.7099362E+04   5.7099362E+04   1.2391163E-03   3.5390335E-05   6.4667421E+01   5.6894298E+04   5.7099362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   5.0738019E+04   5.0738019E+04   9.5476480E-04   2.7243603E-05   5.6743953E+01   5.0555798E+04   5.0738019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   4.5053661E+04   4.5053661E+04   7.3408649E-04   2.0952537E-05   4.9831840E+01   4.4891853E+04   4.5053661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   3.9983034E+04   3.9983034E+04   5.6406426E-04   1.6103738E-05   4.3793572E+01   3.9839434E+04   3.9983034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.5465188E+04   3.5465188E+04   4.3361912E-04   1.2370539E-05   3.8513763E+01   3.5337813E+04   3.5465188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.1442644E+04   3.1442644E+04   3.3259835E-04   9.4981498E-06   3.3890360E+01   3.1329715E+04   3.1442644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.7863608E+04   2.7863608E+04   2.5519270E-04   7.2893915E-06   2.9836490E+01   2.7763533E+04   2.7863608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.4680980E+04   2.4680980E+04   1.9572863E-04   5.5918199E-06   2.6278525E+01   2.4592335E+04   2.4680980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.1852472E+04   2.1852472E+04   1.5005839E-04   4.2877862E-06   2.3151141E+01   2.1773985E+04   2.1852472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.9340083E+04   1.9340083E+04   1.1500063E-04   3.2865437E-06   2.0400036E+01   1.9270620E+04   1.9340083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.7109641E+04   1.7109641E+04   8.7995027E-05   2.5181123E-06   1.7978784E+01   1.7048188E+04   1.7109641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.5130512E+04   1.5130512E+04   6.7475421E-05   1.9286172E-06   1.5846736E+01   1.5076167E+04   1.5130512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.3375247E+04   1.3375247E+04   5.1647074E-05   1.4765928E-06   1.3968228E+01   1.3327207E+04   1.3375247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.1819265E+04   1.1819265E+04   3.9518737E-05   1.1301214E-06   1.2312723E+01   1.1776813E+04   1.1819265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.0440574E+04   1.0440574E+04   3.0233449E-05   8.6466703E-07   1.0852455E+01   1.0403074E+04   1.0440574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   9.2195165E+03   9.2195165E+03   2.3114098E-05   6.6135443E-07   9.5649779E+00   9.1864022E+03   9.2195165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   8.1385344E+03   8.1385344E+03   1.7671336E-05   5.0569247E-07   8.4298620E+00   8.1093027E+03   8.1385344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   7.1819570E+03   7.1819570E+03   1.3506672E-05   3.8655977E-07   7.4283339E+00   7.1561611E+03   7.1819570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   6.3358084E+03   6.3358084E+03   1.0315719E-05   2.9541186E-07   6.5450542E+00   6.3130516E+03   6.3358084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   5.5876323E+03   5.5876323E+03   7.8775879E-06   2.2569852E-07   5.7660145E+00   5.5675628E+03   5.5876323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   4.9263352E+03   4.9263352E+03   6.0151977E-06   1.7239638E-07   5.0788452E+00   4.9086408E+03   4.9263352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   4.3420424E+03   4.3420424E+03   4.5907596E-06   1.3165384E-07   4.4726850E+00   4.3264467E+03   4.3420424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   3.8259707E+03   3.8259707E+03   3.5030664E-06   1.0051930E-07   3.9383948E+00   3.8122286E+03   3.8259707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.3703113E+03   3.3703113E+03   2.6721340E-06   7.6734182E-08   3.4671785E+00   3.3582059E+03   3.3703113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.9681267E+03   2.9681267E+03   2.0379544E-06   5.8567933E-08   3.0517856E+00   2.9574658E+03   2.9681267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.6132562E+03   2.6132562E+03   1.5539323E-06   4.4696505E-08   2.6856154E+00   2.6038699E+03   2.6132562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.3002320E+03   2.3002320E+03   1.1843677E-06   3.4106668E-08   2.3629677E+00   2.2919701E+03   2.3002320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
