#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   8.9851586E+05   8.9851586E+05   2.6570331E+02   2.3755938E+00   6.4310655E+02   8.9524650E+05   8.9851586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   8.5608025E+05   8.5608025E+05   2.0964914E+02   2.0173587E+00   5.9584283E+02   8.5296159E+05   8.5608025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   8.1907206E+05   8.1907206E+05   1.9190260E+02   1.7318192E+00   5.4487670E+02   8.1608519E+05   8.1907206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   7.8644550E+05   7.8644550E+05   1.5889903E+02   1.5006453E+00   5.1938136E+02   7.8357510E+05   7.8644550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   7.5716452E+05   7.5716452E+05   1.4397809E+02   1.3117523E+00   4.7685617E+02   7.5439887E+05   7.5716452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   7.3030250E+05   7.3030250E+05   1.2391266E+02   1.1537110E+00   4.6076496E+02   7.2763318E+05   7.3030250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   7.0507774E+05   7.0507774E+05   1.1147016E+02   1.0205763E+00   4.2559190E+02   7.0249908E+05   7.0507774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   6.8085914E+05   6.8085914E+05   9.8219140E+01   9.0602951E-01   4.1466906E+02   6.7836772E+05   6.8085914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   6.5716185E+05   6.5716185E+05   8.7405595E+01   8.0720392E-01   3.8212061E+02   6.5475600E+05   6.5716185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   6.3364092E+05   6.3364092E+05   7.9187647E+01   7.2011714E-01   3.7369905E+02   6.3132016E+05   6.3364092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   6.1008508E+05   6.1008508E+05   6.7940528E+01   6.4356046E-01   3.4549733E+02   6.0784971E+05   6.1008508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   5.8641009E+05   5.8641009E+05   6.4796170E+01   5.7527601E-01   3.3397582E+02   5.8426068E+05   5.8641009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   5.6264992E+05   5.6264992E+05   5.3044309E+01   5.1444020E-01   3.1515465E+02   5.6058691E+05   5.6264992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   5.3894407E+05   5.3894407E+05   5.0545742E+01   4.6000634E-01   2.9433962E+02   5.3696737E+05   5.3894407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   5.1551939E+05   5.1551939E+05   4.5151648E+01   4.1116959E-01   2.8451159E+02   5.1362807E+05   5.1551939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   4.9266551E+05   4.9266551E+05   3.7981742E+01   3.6756871E-01   2.6817202E+02   4.9085755E+05   4.9266551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   4.7070375E+05   4.7070375E+05   3.4227995E+01   3.2869619E-01   2.5027183E+02   4.6897596E+05   4.7070375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   4.4995055E+05   4.4995055E+05   3.1587563E+01   2.9406049E-01   2.3667842E+02   4.4829856E+05   4.4995055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   4.3067764E+05   4.3067764E+05   2.8686749E+01   2.6330109E-01   2.2561553E+02   4.2909607E+05   4.3067764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   4.1307262E+05   4.1307262E+05   2.5788490E+01   2.3608647E-01   2.1546624E+02   4.1155539E+05   4.1307262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   3.9720482E+05   3.9720482E+05   2.3187950E+01   2.1210504E-01   2.0547207E+02   3.9574560E+05   3.9720482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   3.8300207E+05   3.8300207E+05   2.0868479E+01   1.9092499E-01   1.9643017E+02   3.8159478E+05   3.8300207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   3.7024407E+05   3.7024407E+05   1.8631046E+01   1.7219116E-01   1.8806835E+02   3.6888344E+05   3.7024407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   3.5857703E+05   3.5857703E+05   1.6379601E+01   1.5556772E-01   1.8088639E+02   3.5725907E+05   3.5857703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   3.4755183E+05   3.4755183E+05   1.4637862E+01   1.4065631E-01   1.7596332E+02   3.4627420E+05   3.4755183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   3.3668423E+05   3.3668423E+05   1.3901599E+01   1.2721348E-01   1.7006165E+02   3.3544639E+05   3.3668423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   3.2553075E+05   3.2553075E+05   1.2467988E+01   1.1496377E-01   1.6169152E+02   3.2433376E+05   3.2553075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   3.1376871E+05   3.1376871E+05   1.0973063E+01   1.0370434E-01   1.5686600E+02   3.1261482E+05   3.1376871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   3.0126460E+05   3.0126460E+05   1.0191613E+01   9.3340155E-02   1.4824000E+02   3.0015658E+05   3.0126460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   2.8811326E+05   2.8811326E+05   9.0024148E+00   8.3766282E-02   1.4278267E+02   2.8705349E+05   2.8811326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   2.7463227E+05   2.7463227E+05   7.8052770E+00   7.5003271E-02   1.3444716E+02   2.7362198E+05   2.7463227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   2.6130381E+05   2.6130381E+05   7.1902946E+00   6.7042828E-02   1.2706852E+02   2.6034246E+05   2.6130381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   2.4866797E+05   2.4866797E+05   6.5061228E+00   5.9901686E-02   1.2069030E+02   2.4775303E+05   2.4866797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   2.3718705E+05   2.3718705E+05   5.8045542E+00   5.3571354E-02   1.1476414E+02   2.3631428E+05   2.3718705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   2.2711426E+05   2.2711426E+05   5.1432950E+00   4.8012161E-02   1.0941596E+02   2.2627849E+05   2.2711426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   2.1840763E+05   2.1840763E+05   4.5226367E+00   4.3144668E-02   1.0504336E+02   2.1760384E+05   2.1840763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   2.1072516E+05   2.1072516E+05   4.1134608E+00   3.8859786E-02   1.0153990E+02   2.0994959E+05   2.1072516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   2.0351724E+05   2.0351724E+05   3.8181868E+00   3.5039246E-02   9.7360622E+01   2.0276815E+05   2.0351724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.9620015E+05   1.9620015E+05   3.3215418E+00   3.1566611E-02   9.3879202E+01   1.9547795E+05   1.9620015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   1.8835878E+05   1.8835878E+05   3.0691030E+00   2.8369021E-02   8.9591551E+01   1.8766540E+05   1.8835878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   1.7990296E+05   1.7990296E+05   2.7599123E+00   2.5409690E-02   8.5689332E+01   1.7924068E+05   1.7990296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   1.7110532E+05   1.7110532E+05   2.4225297E+00   2.2688298E-02   8.1378394E+01   1.7047539E+05   1.7110532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   1.6248738E+05   1.6248738E+05   2.1502817E+00   2.0227811E-02   7.7089809E+01   1.6188914E+05   1.6248738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   1.5458627E+05   1.5458627E+05   1.9394721E+00   1.8045780E-02   7.3164842E+01   1.5401710E+05   1.5458627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   1.4770069E+05   1.4770069E+05   1.7273656E+00   1.6139005E-02   6.9525197E+01   1.4715685E+05   1.4770069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   1.4174345E+05   1.4174345E+05   1.5301038E+00   1.4473699E-02   6.6808442E+01   1.4122153E+05   1.4174345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   1.3629144E+05   1.3629144E+05   1.3920976E+00   1.3001297E-02   6.3980678E+01   1.3578957E+05   1.3629144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   1.3082368E+05   1.3082368E+05   1.2596967E+00   1.1669174E-02   6.1428141E+01   1.3034193E+05   1.3082368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   1.2502204E+05   1.2502204E+05   1.1175694E+00   1.0444163E-02   5.8656316E+01   1.2456164E+05   1.2502204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   1.1895045E+05   1.1895045E+05   9.9690627E-01   9.3184363E-03   5.5739698E+01   1.1851239E+05   1.1895045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   1.1298580E+05   1.1298580E+05   8.9234559E-01   8.3013112E-03   5.2811226E+01   1.1256970E+05   1.1298580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   1.0753432E+05   1.0753432E+05   7.8242564E-01   7.4006837E-03   5.0157601E+01   1.0713828E+05   1.0753432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   1.0273112E+05   1.0273112E+05   7.0872751E-01   6.6121186E-03   4.7911174E+01   1.0235277E+05   1.0273112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   9.8355088E+04   9.8355088E+04   6.3313901E-01   5.9164234E-03   4.5834606E+01   9.7992839E+04   9.8355088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   9.4034558E+04   9.4034558E+04   5.6645735E-01   5.2894930E-03   4.3766883E+01   9.3688215E+04   9.4034558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   8.9572194E+04   8.9572194E+04   5.0582707E-01   4.7165264E-03   4.1636968E+01   8.9242279E+04   8.9572194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   8.5094543E+04   8.5094543E+04   4.4522983E-01   4.1960784E-03   3.9525888E+01   8.4781114E+04   8.5094543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   8.0883090E+04   8.0883090E+04   3.9863614E-01   3.7320382E-03   3.7504588E+01   8.0585167E+04   8.0883090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   7.7062280E+04   7.7062280E+04   3.5487159E-01   3.3225500E-03   3.5727417E+01   7.6778426E+04   7.7062280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   7.3482780E+04   7.3482780E+04   3.1490206E-01   2.9585006E-03   3.4051953E+01   7.3212106E+04   7.3482780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   6.9925897E+04   6.9925897E+04   2.8110309E-01   2.6298936E-03   3.2377717E+01   6.9668321E+04   6.9925897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   6.6368326E+04   6.6368326E+04   2.4842834E-01   2.3318241E-03   3.0715649E+01   6.6123851E+04   6.6368326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   6.2965792E+04   6.2965792E+04   2.2040344E-01   2.0650581E-03   2.9110029E+01   6.2733847E+04   6.2965792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   5.9797648E+04   5.9797648E+04   1.9459973E-01   1.8281890E-03   2.7628092E+01   5.9577371E+04   5.9797648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   5.6760093E+04   5.6760093E+04   1.7212562E-01   1.6163691E-03   2.6209610E+01   5.6551002E+04   5.6760093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   5.3756488E+04   5.3756488E+04   1.5204215E-01   1.4249704E-03   2.4817629E+01   5.3558459E+04   5.3756488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   5.0840455E+04   5.0840455E+04   1.3364125E-01   1.2533641E-03   2.3447510E+01   5.0653167E+04   5.0840455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   4.8070212E+04   4.8070212E+04   1.1720470E-01   1.1000646E-03   2.2172492E+01   4.7893127E+04   4.8070212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   4.5388063E+04   4.5388063E+04   1.0259056E-01   9.6288637E-04   2.0921640E+01   4.5220857E+04   4.5388063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   4.2756977E+04   4.2756977E+04   8.9444549E-02   8.3944926E-04   1.9708193E+01   4.2599462E+04   4.2756977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   4.0214845E+04   4.0214845E+04   7.7717338E-02   7.2911356E-04   1.8517451E+01   4.0066694E+04   4.0214845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   3.7747133E+04   3.7747133E+04   6.7168008E-02   6.3025252E-04   1.7376921E+01   3.7608071E+04   3.7747133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   3.5327562E+04   3.5327562E+04   5.7717414E-02   5.4165018E-04   1.6258609E+01   3.5197413E+04   3.5327562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   3.2969650E+04   3.2969650E+04   4.9287440E-02   4.6253096E-04   1.5165836E+01   3.2848187E+04   3.2969650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   3.0657042E+04   3.0657042E+04   4.1763289E-02   3.9187801E-04   1.4096284E+01   3.0544098E+04   3.0657042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   2.8388691E+04   2.8388691E+04   3.5060686E-02   3.2899775E-04   1.3053788E+01   2.8284103E+04   2.8388691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   2.6161842E+04   2.6161842E+04   2.9130590E-02   2.7337206E-04   1.2019956E+01   2.6065458E+04   2.6161842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   2.3979321E+04   2.3979321E+04   2.3917792E-02   2.2444752E-04   1.1017893E+01   2.3890976E+04   2.3979321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   2.1849407E+04   2.1849407E+04   1.9388316E-02   1.8195993E-04   1.0032238E+01   2.1768910E+04   2.1849407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.9789186E+04   1.9789186E+04   1.5513751E-02   1.4559834E-04   9.0840982E+00   1.9716278E+04   1.9789186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   1.7822102E+04   1.7822102E+04   1.2263965E-02   1.1509921E-04   8.1796126E+00   1.7756441E+04   1.7822102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   1.5973718E+04   1.5973718E+04   9.5975617E-03   9.0076914E-05   7.3292998E+00   1.5914866E+04   1.5973718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   1.4265337E+04   1.4265337E+04   7.4554842E-03   6.9971106E-05   6.5462206E+00   1.4212780E+04   1.4265337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   1.2708643E+04   1.2708643E+04   5.7639548E-03   5.4098605E-05   5.8296162E+00   1.2661820E+04   1.2708643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   1.1304176E+04   1.1304176E+04   4.4437652E-03   4.1708029E-05   5.1834680E+00   1.1262528E+04   1.1304176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   1.0044798E+04   1.0044798E+04   3.4205607E-03   3.2104199E-05   4.6072438E+00   1.0007790E+04   1.0044798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   8.9194459E+03   8.9194459E+03   2.6305051E-03   2.4690126E-05   4.0899360E+00   8.8865837E+03   8.9194459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   7.9155958E+03   7.9155958E+03   2.0216008E-03   1.8974700E-05   3.6293681E+00   7.8864320E+03   7.9155958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   7.0211820E+03   7.0211820E+03   1.5528243E-03   1.4575299E-05   3.2189553E+00   6.9953134E+03   7.0211820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   6.2248246E+03   6.2248246E+03   1.1921672E-03   1.1190162E-05   2.8539420E+00   6.2018900E+03   6.2248246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   5.5162703E+03   5.5162703E+03   9.1487188E-04   8.5874661E-06   2.5286343E+00   5.4959463E+03   5.5162703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   4.8861940E+03   4.8861940E+03   7.0234127E-04   6.5870719E-06   2.2397579E+00   4.8681915E+03   4.8861940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   4.3262243E+03   4.3262243E+03   5.3811406E-04   5.0504988E-06   1.9830869E+00   4.3102849E+03   4.3262243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   3.8288378E+03   3.8288378E+03   4.1238173E-04   3.8708614E-06   1.7547592E+00   3.8147309E+03   3.8288378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   3.3872693E+03   3.3872693E+03   3.1591344E-04   2.9655655E-06   1.5521430E+00   3.3747893E+03   3.3872693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   2.9954542E+03   2.9954542E+03   2.4192059E-04   2.2710486E-06   1.3726187E+00   2.9844178E+03   2.9954542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   2.6479583E+03   2.6479583E+03   1.8518928E-04   1.7385524E-06   1.2135223E+00   2.6382022E+03   2.6479583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   2.3399152E+03   2.3399152E+03   1.4171011E-04   1.3304383E-06   1.0722558E+00   2.3312940E+03   2.3399152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   2.0669710E+03   2.0669710E+03   1.0840068E-04   1.0177582E-06   9.4713633E-01   2.0593555E+03   2.0669710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   1.8252340E+03   1.8252340E+03   8.2892139E-05   7.7829619E-07   8.3652471E-01   1.8185092E+03   1.8252340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   1.6112283E+03   1.6112283E+03   6.3362732E-05   5.9499707E-07   7.3836203E-01   1.6052919E+03   1.6112283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   1.4218515E+03   1.4218515E+03   4.8426154E-05   4.5471932E-07   6.5143276E-01   1.4166128E+03   1.4218515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   1.2543366E+03   1.2543366E+03   3.6993652E-05   3.4739869E-07   5.7478328E-01   1.2497151E+03   1.2543366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   1.1062177E+03   1.1062177E+03   2.8251535E-05   2.6533701E-07   5.0693835E-01   1.1021420E+03   1.1062177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   9.7529857E+02   9.7529857E+02   2.1569142E-05   2.0259599E-07   4.4693453E-01   9.7170518E+02   9.7529857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   8.5962427E+02   8.5962427E+02   1.6462680E-05   1.5465429E-07   3.9382563E-01   8.5645707E+02   8.5962427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   7.5745591E+02   7.5745591E+02   1.2565574E-05   1.1802088E-07   3.4711299E-01   7.5466514E+02   7.5745591E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   6.6724763E+02   6.6724763E+02   9.5830704E-06   9.0044769E-08   3.0575473E-01   6.6478922E+02   6.6724763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   5.8762593E+02   5.8762593E+02   7.3080126E-06   6.8682693E-08   2.6926977E-01   5.8546088E+02   5.8762593E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   5.1737118E+02   5.1737118E+02   5.5717925E-06   5.2376645E-08   2.3707102E-01   5.1546498E+02   5.1737118E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   4.5540089E+02   4.5540089E+02   4.2479792E-06   3.9933329E-08   2.0867702E-01   4.5372301E+02   4.5540089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
