#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   3.4163621E+06   3.4163621E+06   1.9990202E+02   2.7373912E+00   4.2271077E+04   3.4001507E+06   3.4163621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   3.2289055E+06   3.2289055E+06   1.6537874E+02   2.3055470E+00   3.7190729E+04   3.2135361E+06   3.2289055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   3.0693580E+06   3.0693580E+06   1.4220223E+02   1.9661160E+00   3.3084075E+04   3.0547089E+06   3.0693580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   2.9326758E+06   2.9326758E+06   1.2508979E+02   1.6960968E+00   2.9707682E+04   2.9186468E+06   2.9326758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   2.8135138E+06   2.8135138E+06   1.1066243E+02   1.4775531E+00   2.6883238E+04   2.8000277E+06   2.8135138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   2.7069511E+06   2.7069511E+06   9.7871969E+01   1.2973259E+00   2.4487396E+04   2.6939527E+06   2.7069511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   2.6087906E+06   2.6087906E+06   8.6673272E+01   1.1458757E+00   2.2423395E+04   2.5962439E+06   2.6087906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   2.5156290E+06   2.5156290E+06   7.6898587E+01   1.0163861E+00   2.0607314E+04   2.5035133E+06   2.5156290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   2.4248366E+06   2.4248366E+06   6.8225909E+01   9.0398082E-01   1.8976527E+04   2.4131434E+06   2.4248366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   2.3345145E+06   2.3345145E+06   6.0258508E+01   8.0511725E-01   1.7491467E+04   2.3232438E+06   2.3345145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   2.2434521E+06   2.2434521E+06   5.2607055E+01   7.1734547E-01   1.6127235E+04   2.2326096E+06   2.2434521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.1510861E+06   2.1510861E+06   4.5333049E+01   6.3893816E-01   1.4874170E+04   2.1406799E+06   2.1510861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.0574536E+06   2.0574536E+06   3.9708597E+01   5.6860078E-01   1.3728251E+04   2.0474915E+06   2.0574536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   1.9631314E+06   1.9631314E+06   3.6967035E+01   5.0545179E-01   1.2650982E+04   1.9536182E+06   1.9631314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   1.8691517E+06   1.8691517E+06   3.3478461E+01   4.4889876E-01   1.1599479E+04   1.8600869E+06   1.8691517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.7768896E+06   1.7768896E+06   2.7765152E+01   3.9839407E-01   1.0674093E+04   1.7682661E+06   1.7768896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.6879207E+06   1.6879207E+06   2.6274451E+01   3.5356111E-01   9.8159791E+03   1.6797235E+06   1.6879207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.6038508E+06   1.6038508E+06   2.2189522E+01   3.1403067E-01   9.0490329E+03   1.5960570E+06   1.6038508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.5261272E+06   1.5261272E+06   1.9750130E+01   2.7941092E-01   8.3377698E+03   1.5187068E+06   1.5261272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.4558475E+06   1.4558475E+06   1.8217394E+01   2.4929356E-01   7.7234457E+03   1.4487649E+06   1.4558475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.3935855E+06   1.3935855E+06   1.6539515E+01   2.2320304E-01   7.1952396E+03   1.3868024E+06   1.3935855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.3392618E+06   1.3392618E+06   1.4869095E+01   2.0064204E-01   6.7304912E+03   1.3327399E+06   1.3392618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.2920834E+06   1.2920834E+06   1.3379998E+01   1.8107537E-01   6.3190572E+03   1.2857885E+06   1.2920834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.2505794E+06   1.2505794E+06   1.1695015E+01   1.6394662E-01   5.9570309E+03   1.2444840E+06   1.2505794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.2127435E+06   1.2127435E+06   1.0403575E+01   1.4873781E-01   5.6499308E+03   1.2068301E+06   1.2127435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.1762856E+06   1.1762856E+06   9.9026561E+00   1.3500170E-01   5.3422735E+03   1.1705478E+06   1.1762856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.1389691E+06   1.1389691E+06   8.7524535E+00   1.2235583E-01   5.0655795E+03   1.1334114E+06   1.1389691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.0989878E+06   1.0989878E+06   7.7595143E+00   1.1054956E-01   4.7770984E+03   1.0936233E+06   1.0989878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.0553158E+06   1.0553158E+06   6.9764523E+00   9.9438113E-02   4.4902633E+03   1.0501629E+06   1.0553158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.0079502E+06   1.0079502E+06   6.2902607E+00   8.8994600E-02   4.2038485E+03   1.0030271E+06   1.0079502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   9.5796937E+05   9.5796937E+05   5.7936566E+00   7.9277880E-02   3.9151306E+03   9.5328907E+05   9.5796937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   9.0735639E+05   9.0735639E+05   4.9495653E+00   7.0390835E-02   3.6329084E+03   9.0292219E+05   9.0735639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   8.5858487E+05   8.5858487E+05   4.5474702E+00   6.2435510E-02   3.3796956E+03   8.5438797E+05   8.5858487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   8.1403049E+05   8.1403049E+05   3.9327674E+00   5.5473881E-02   3.1502825E+03   8.1005043E+05   8.1403049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   7.7533923E+05   7.7533923E+05   3.5164562E+00   4.9497858E-02   2.9501289E+03   7.7154750E+05   7.7533923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   7.4293005E+05   7.4293005E+05   3.2111313E+00   4.4411061E-02   2.7786666E+03   7.3929604E+05   7.4293005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   7.1580948E+05   7.1580948E+05   2.7922875E+00   4.0054966E-02   2.6356876E+03   7.1230743E+05   7.1580948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   6.9181183E+05   6.9181183E+05   2.6270790E+00   3.6232266E-02   2.5096868E+03   6.8842656E+05   6.9181183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   6.6825163E+05   6.6825163E+05   2.3617583E+00   3.2760274E-02   2.3918882E+03   6.6498107E+05   6.6825163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   6.4281593E+05   6.4281593E+05   2.1325799E+00   2.9507442E-02   2.2693598E+03   6.3966933E+05   6.4281593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   6.1439131E+05   6.1439131E+05   1.8819998E+00   2.6417896E-02   2.1390036E+03   6.1138338E+05   6.1439131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   5.8348384E+05   5.8348384E+05   1.6828627E+00   2.3508648E-02   2.0084762E+03   5.8062680E+05   5.8348384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   5.5200078E+05   5.5200078E+05   1.4735850E+00   2.0842048E-02   1.8780628E+03   5.4929752E+05   5.5200078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   5.2241306E+05   5.2241306E+05   1.3092802E+00   1.8482272E-02   1.7575173E+03   5.1985437E+05   5.2241306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   4.9662087E+05   4.9662087E+05   1.1823719E+00   1.6456598E-02   1.6519029E+03   4.9418820E+05   4.9662087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   4.7505092E+05   4.7505092E+05   1.0366932E+00   1.4738531E-02   1.5649055E+03   4.7272364E+05   4.7505092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   4.5647597E+05   4.5647597E+05   9.3383266E-01   1.3256129E-02   1.4890532E+03   4.5423945E+05   4.5647597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   4.3871638E+05   4.3871638E+05   8.5268236E-01   1.1925857E-02   1.4179871E+03   4.3656665E+05   4.3871638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   4.1988631E+05   4.1988631E+05   7.5301074E-01   1.0687316E-02   1.3446429E+03   4.1782864E+05   4.1988631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   3.9946565E+05   3.9946565E+05   6.7829340E-01   9.5231009E-03   1.2687214E+03   3.9750788E+05   3.9946565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   3.7850513E+05   3.7850513E+05   5.9543287E-01   8.4521953E-03   1.1928457E+03   3.7664993E+05   3.7850513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   3.5878866E+05   3.5878866E+05   5.3503176E-01   7.5037629E-03   1.1224480E+03   3.5702995E+05   3.5878866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   3.4150975E+05   3.4150975E+05   4.7553281E-01   6.6864219E-03   1.0610166E+03   3.3983561E+05   3.4150975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   3.2643607E+05   3.2643607E+05   4.2600510E-01   5.9815293E-03   1.0071272E+03   3.2483571E+05   3.2643607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   3.1222372E+05   3.1222372E+05   3.7998818E-01   5.3535896E-03   9.5730788E+02   3.1069293E+05   3.1222372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   2.9762330E+05   2.9762330E+05   3.3989977E-01   4.7757767E-03   9.0696301E+02   2.9616401E+05   2.9762330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   2.8251759E+05   2.8251759E+05   2.9897496E-01   4.2424951E-03   8.5601457E+02   2.8113228E+05   2.8251759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   2.6783903E+05   2.6783903E+05   2.6525919E-01   3.7632409E-03   8.0695357E+02   2.6652562E+05   2.6783903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   2.5448228E+05   2.5448228E+05   2.3715272E-01   3.3438177E-03   7.6297216E+02   2.5323430E+05   2.5448228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   2.4237145E+05   2.4237145E+05   2.1119415E-01   2.9768236E-03   7.2315211E+02   2.4118280E+05   2.4237145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   2.3068631E+05   2.3068631E+05   1.8722126E-01   2.6478023E-03   6.8508363E+02   2.2955492E+05   2.3068631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.1891040E+05   2.1891040E+05   1.6639438E-01   2.3472248E-03   6.4724640E+02   2.1783671E+05   2.1891040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.0736121E+05   2.0736121E+05   1.4694932E-01   2.0758868E-03   6.1059259E+02   2.0634413E+05   2.0736121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   1.9656704E+05   1.9656704E+05   1.2971404E-01   1.8360244E-03   5.7650081E+02   1.9560286E+05   1.9656704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   1.8646505E+05   1.8646505E+05   1.1489989E-01   1.6237992E-03   5.4484226E+02   1.8555039E+05   1.8646505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.7660590E+05   1.7660590E+05   1.0142450E-01   1.4325856E-03   5.1420193E+02   1.7573957E+05   1.7660590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.6691021E+05   1.6691021E+05   8.9125661E-02   1.2600590E-03   4.8429973E+02   1.6609141E+05   1.6691021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.5765082E+05   1.5765082E+05   7.8203886E-02   1.1062487E-03   4.5596481E+02   1.5687742E+05   1.5765082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.4882862E+05   1.4882862E+05   6.8520058E-02   9.6931760E-04   4.2912630E+02   1.4809847E+05   1.4882862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.4021958E+05   1.4021958E+05   5.9831042E-02   8.4630736E-04   4.0311788E+02   1.3953165E+05   1.4021958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.3184783E+05   1.3184783E+05   5.2016604E-02   7.3606125E-04   3.7799449E+02   1.3120096E+05   1.3184783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.2378728E+05   1.2378728E+05   4.5080103E-02   6.3772363E-04   3.5394337E+02   1.2317994E+05   1.2378728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.1592923E+05   1.1592923E+05   3.8858425E-02   5.4968628E-04   3.3063739E+02   1.1536042E+05   1.1592923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.0826463E+05   1.0826463E+05   3.3290996E-02   4.7099816E-04   3.0802179E+02   1.0773343E+05   1.0826463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.0079908E+05   1.0079908E+05   2.8329152E-02   4.0086323E-04   2.8610177E+02   1.0030449E+05   1.0079908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   9.3485681E+04   9.3485681E+04   2.3909894E-02   3.3834827E-04   2.6475689E+02   9.3026965E+04   9.3485681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   8.6330636E+04   8.6330636E+04   1.9990787E-02   2.8292160E-04   2.4396324E+02   8.5907020E+04   8.6330636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   7.9320995E+04   7.9320995E+04   1.6533313E-02   2.3400327E-04   2.2367425E+02   7.8931766E+04   7.9320995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   7.2472873E+04   7.2472873E+04   1.3508285E-02   1.9120133E-04   2.0395757E+02   7.2117241E+04   7.2472873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   6.5817770E+04   6.5817770E+04   1.0894254E-02   1.5421254E-04   1.8487317E+02   6.5494789E+04   6.5817770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   5.9413729E+04   5.9413729E+04   8.6730874E-03   1.2277813E-04   1.6658533E+02   5.9122169E+04   5.9413729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   5.3338137E+04   5.3338137E+04   6.8229601E-03   9.6612401E-05   1.4930261E+02   5.3076387E+04   5.3338137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   4.7668432E+04   4.7668432E+04   5.3210412E-03   7.5309041E-05   1.3322817E+02   4.7434502E+04   4.7668432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   4.2461351E+04   4.2461351E+04   4.1187589E-03   5.8312947E-05   1.1851337E+02   4.2252972E+04   4.2461351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   3.7741799E+04   3.7741799E+04   3.1755693E-03   4.4963989E-05   1.0521366E+02   3.7556579E+04   3.7741799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   3.3502298E+04   3.3502298E+04   2.4426858E-03   3.4590104E-05   9.3295942E+01   3.3337882E+04   3.3502298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   2.9713267E+04   2.9713267E+04   1.8764810E-03   2.6574362E-05   8.2667377E+01   2.9567445E+04   2.9713267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   2.6336905E+04   2.6336905E+04   1.4404030E-03   2.0400421E-05   7.3216173E+01   2.6207652E+04   2.6336905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   2.3332521E+04   2.3332521E+04   1.1050240E-03   1.5652029E-05   6.4817950E+01   2.3218011E+04   2.3332521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.0661618E+04   2.0661618E+04   8.4695794E-04   1.2003354E-05   5.7363734E+01   2.0560216E+04   2.0661618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   1.8288695E+04   1.8288695E+04   6.4948287E-04   9.2013787E-06   5.0749622E+01   1.8198939E+04   1.8288695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.6181720E+04   1.6181720E+04   4.9770548E-04   7.0506654E-06   4.4882967E+01   1.6102304E+04   1.6181720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.4311805E+04   1.4311805E+04   3.8122325E-04   5.4005730E-06   3.9679904E+01   1.4241565E+04   1.4311805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.2653161E+04   1.2653161E+04   2.9184122E-04   4.1351424E-06   3.5069570E+01   1.2591061E+04   1.2653161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.1182588E+04   1.1182588E+04   2.2334328E-04   3.1651087E-06   3.0984235E+01   1.1127706E+04   1.1182588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   9.8793729E+03   9.8793729E+03   1.7086345E-04   2.4217725E-06   2.7366419E+01   9.8308864E+03   9.8793729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   8.7249935E+03   8.7249935E+03   1.3067031E-04   1.8524050E-06   2.4163289E+01   8.6821725E+03   8.7249935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   7.7028936E+03   7.7028936E+03   9.9917390E-05   1.4164633E-06   2.1328092E+01   7.6650888E+03   7.7028936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   6.7982947E+03   6.7982947E+03   7.6353265E-05   1.0827821E-06   1.8820538E+01   6.7649294E+03   6.7982947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   5.9980144E+03   5.9980144E+03   5.8307117E-05   8.2747318E-07   1.6602307E+01   5.9685768E+03   5.9980144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   5.2903018E+03   5.2903018E+03   4.4557077E-05   6.3218480E-07   1.4641699E+01   5.2643376E+03   5.2903018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   4.6646884E+03   4.6646884E+03   3.4025442E-05   4.8286187E-07   1.2908799E+01   4.6417946E+03   4.6646884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   4.1118546E+03   4.1118546E+03   2.5969769E-05   3.6872123E-07   1.1377745E+01   4.0916741E+03   4.1118546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   3.6235089E+03   3.6235089E+03   1.9817370E-05   2.8149541E-07   1.0025598E+01   3.6057250E+03   3.6235089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   3.1922784E+03   3.1922784E+03   1.5120877E-05   2.1485997E-07   8.8317972E+00   3.1766110E+03   3.1922784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   2.8116116E+03   2.8116116E+03   1.1530381E-05   1.6396604E-07   7.7780879E+00   2.7978124E+03   2.8116116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   2.4756894E+03   2.4756894E+03   8.7923765E-06   1.2510550E-07   6.8483656E+00   2.4635389E+03   2.4756894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.1793465E+03   2.1793465E+03   6.7029787E-06   9.5439798E-08   6.0283494E+00   2.1686504E+03   2.1793465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   1.9180000E+03   1.9180000E+03   5.1083377E-06   7.2798794E-08   5.3052105E+00   1.9085866E+03   1.9180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.6875860E+03   1.6875860E+03   3.8921762E-06   5.5522761E-08   4.6677366E+00   1.6793034E+03   1.6875860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.4845023E+03   1.4845023E+03   2.9648800E-06   4.2343301E-08   4.1058084E+00   1.4772165E+03   1.4845023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
