#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3217467E-05   1.7882403E+07   1.7882403E+07   2.3797066E+07   1.4723041E+04   1.3635591E+07   1.7882432E+07   1.7882403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.7882384E+07   1.7882384E+07   2.3789906E+07   1.4720191E+04   1.3634540E+07   1.7882411E+07   1.7882384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.7882361E+07   1.7882361E+07   2.3781641E+07   1.4716901E+04   1.3633328E+07   1.7882388E+07   1.7882361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.7882336E+07   1.7882336E+07   2.3772099E+07   1.4713103E+04   1.3631928E+07   1.7882361E+07   1.7882336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.7882306E+07   1.7882306E+07   2.3761085E+07   1.4708719E+04   1.3630313E+07   1.7882329E+07   1.7882306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.7882271E+07   1.7882271E+07   2.3748373E+07   1.4703657E+04   1.3628449E+07   1.7882293E+07   1.7882271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.7882231E+07   1.7882231E+07   2.3733700E+07   1.4697815E+04   1.3626298E+07   1.7882251E+07   1.7882231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.7882185E+07   1.7882185E+07   2.3716767E+07   1.4691071E+04   1.3623817E+07   1.7882203E+07   1.7882185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.7882131E+07   1.7882131E+07   2.3697228E+07   1.4683289E+04   1.3620955E+07   1.7882147E+07   1.7882131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.7882070E+07   1.7882070E+07   2.3674683E+07   1.4674307E+04   1.3617655E+07   1.7882083E+07   1.7882070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.7881999E+07   1.7881999E+07   2.3648673E+07   1.4663943E+04   1.3613849E+07   1.7882008E+07   1.7881999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.7881917E+07   1.7881917E+07   2.3618671E+07   1.4651984E+04   1.3609461E+07   1.7881922E+07   1.7881917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.7881822E+07   1.7881822E+07   2.3584069E+07   1.4638189E+04   1.3604404E+07   1.7881823E+07   1.7881822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.7881713E+07   1.7881713E+07   2.3544171E+07   1.4622276E+04   1.3598578E+07   1.7881709E+07   1.7881713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.7881586E+07   1.7881586E+07   2.3498177E+07   1.4603925E+04   1.3591868E+07   1.7881577E+07   1.7881586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.7881441E+07   1.7881441E+07   2.3445168E+07   1.4582765E+04   1.3584142E+07   1.7881424E+07   1.7881441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.7881272E+07   1.7881272E+07   2.3384095E+07   1.4558374E+04   1.3575252E+07   1.7881248E+07   1.7881272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.7881078E+07   1.7881078E+07   2.3313755E+07   1.4530264E+04   1.3565027E+07   1.7881045E+07   1.7881078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.7880854E+07   1.7880854E+07   2.3232774E+07   1.4497879E+04   1.3553275E+07   1.7880810E+07   1.7880854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.7880595E+07   1.7880595E+07   2.3139589E+07   1.4460583E+04   1.3539777E+07   1.7880540E+07   1.7880595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.7880297E+07   1.7880297E+07   2.3032418E+07   1.4417648E+04   1.3524287E+07   1.7880227E+07   1.7880297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.7879952E+07   1.7879952E+07   2.2909239E+07   1.4368247E+04   1.3506528E+07   1.7879867E+07   1.7879952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.7879555E+07   1.7879555E+07   2.2767767E+07   1.4311438E+04   1.3486191E+07   1.7879451E+07   1.7879555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.7879097E+07   1.7879097E+07   2.2605420E+07   1.4246151E+04   1.3462932E+07   1.7878972E+07   1.7879097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.7878568E+07   1.7878568E+07   2.2419302E+07   1.4171177E+04   1.3436372E+07   1.7878419E+07   1.7878568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.7877959E+07   1.7877959E+07   2.2206174E+07   1.4085155E+04   1.3406096E+07   1.7877781E+07   1.7877959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.7877257E+07   1.7877257E+07   2.1962435E+07   1.3986554E+04   1.3371653E+07   1.7877046E+07   1.7877257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.7876447E+07   1.7876447E+07   2.1684110E+07   1.3873665E+04   1.3332563E+07   1.7876198E+07   1.7876447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.7875514E+07   1.7875514E+07   2.1366852E+07   1.3744591E+04   1.3288321E+07   1.7875222E+07   1.7875514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.7874440E+07   1.7874440E+07   2.1005947E+07   1.3597240E+04   1.3238408E+07   1.7874098E+07   1.7874440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.7873203E+07   1.7873203E+07   2.0596361E+07   1.3429322E+04   1.3182307E+07   1.7872803E+07   1.7873203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.7871780E+07   1.7871780E+07   2.0132795E+07   1.3238364E+04   1.3119523E+07   1.7871314E+07   1.7871780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.7870143E+07   1.7870143E+07   1.9609800E+07   1.3021723E+04   1.3049617E+07   1.7869600E+07   1.7870143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.7868261E+07   1.7868261E+07   1.9021930E+07   1.2776624E+04   1.2972241E+07   1.7867630E+07   1.7868261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.7866099E+07   1.7866099E+07   1.8363966E+07   1.2500216E+04   1.2887191E+07   1.7865368E+07   1.7866099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.7863618E+07   1.7863618E+07   1.7631219E+07   1.2189657E+04   1.2794468E+07   1.7862770E+07   1.7863618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.7860772E+07   1.7860772E+07   1.6819924E+07   1.1842225E+04   1.2694349E+07   1.7859790E+07   1.7860772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.7857510E+07   1.7857510E+07   1.5927743E+07   1.1455477E+04   1.2587470E+07   1.7856376E+07   1.7857510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.7853778E+07   1.7853778E+07   1.4954378E+07   1.1027451E+04   1.2474910E+07   1.7852468E+07   1.7853778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.7849510E+07   1.7849510E+07   1.3902282E+07   1.0556913E+04   1.2358266E+07   1.7848000E+07   1.7849510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.7844637E+07   1.7844637E+07   1.2777464E+07   1.0043663E+04   1.2239707E+07   1.7842897E+07   1.7844637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.7839081E+07   1.7839081E+07   1.1590300E+07   9.4888787E+03   1.2121980E+07   1.7837079E+07   1.7839081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.7832756E+07   1.7832756E+07   1.0356298E+07   8.8954919E+03   1.2008336E+07   1.7830456E+07   1.7832756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.7825568E+07   1.7825568E+07   9.0966321E+06   8.2685564E+03   1.1902334E+07   1.7822929E+07   1.7825568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.7817413E+07   1.7817413E+07   7.8382682E+06   7.6155653E+03   1.1807486E+07   1.7814389E+07   1.7817413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.7808179E+07   1.7808179E+07   6.6134195E+06   6.9466377E+03   1.1726705E+07   1.7804720E+07   1.7808179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.7797742E+07   1.7797742E+07   5.4580365E+06   6.2744783E+03   1.1661550E+07   1.7793792E+07   1.7797742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.7785969E+07   1.7785969E+07   4.4090843E+06   5.6139978E+03   1.1611323E+07   1.7781467E+07   1.7785969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.7772713E+07   1.7772713E+07   3.5004805E+06   4.9814787E+03   1.1572162E+07   1.7767594E+07   1.7772713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.7757815E+07   1.7757815E+07   2.7578687E+06   4.3932135E+03   1.1536401E+07   1.7752008E+07   1.7757815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.7741100E+07   1.7741100E+07   2.1928858E+06   3.8636309E+03   1.1492624E+07   1.7734531E+07   1.7741100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.7722376E+07   1.7722376E+07   1.7982241E+06   3.4030864E+03   1.1426860E+07   1.7714966E+07   1.7722376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.7701428E+07   1.7701428E+07   1.5454362E+06   3.0157150E+03   1.1325336E+07   1.7693099E+07   1.7701428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.7678024E+07   1.7678024E+07   1.3877069E+06   2.6979824E+03   1.1178662E+07   1.7668695E+07   1.7678024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.7651906E+07   1.7651906E+07   1.2691838E+06   2.4387097E+03   1.0986518E+07   1.7641500E+07   1.7651906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.7622795E+07   1.7622795E+07   1.1403463E+06   2.2212163E+03   1.0760696E+07   1.7611239E+07   1.7622795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.7590397E+07   1.7590397E+07   9.7523243E+05   2.0276396E+03   1.0523534E+07   1.7577623E+07   1.7590397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.7554403E+07   1.7554403E+07   7.8235773E+05   1.8444139E+03   1.0299553E+07   1.7540352E+07   1.7554403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.7514493E+07   1.7514493E+07   5.9992107E+05   1.6666524E+03   1.0101681E+07   1.7499119E+07   1.7514493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.7470346E+07   1.7470346E+07   4.7153701E+05   1.4986613E+03   9.9196523E+06   1.7453613E+07   1.7470346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.7421629E+07   1.7421629E+07   4.1270493E+05   1.3491366E+03   9.7225826E+06   1.7403515E+07   1.7421629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.7367998E+07   1.7367998E+07   3.9331557E+05   1.2231385E+03   9.4823690E+06   1.7348489E+07   1.7367998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.7309094E+07   1.7309094E+07   3.5985877E+05   1.1167623E+03   9.2044005E+06   1.7288184E+07   1.7309094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.7244541E+07   1.7244541E+07   2.8790915E+05   1.0201576E+03   8.9308511E+06   1.7222229E+07   1.7244541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.7173957E+07   1.7173957E+07   2.1029026E+05   9.2718018E+02   8.6954355E+06   1.7150240E+07   1.7173957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.7096956E+07   1.7096956E+07   1.7325597E+05   8.4082419E+02   8.4734401E+06   1.7071827E+07   1.7096956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.7013141E+07   1.7013141E+07   1.6700199E+05   7.6623237E+02   8.2114463E+06   1.6986588E+07   1.7013141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.6922099E+07   1.6922099E+07   1.4377373E+05   7.0083391E+02   7.9172460E+06   1.6894106E+07   1.6922099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.6823400E+07   1.6823400E+07   1.0738709E+05   6.3858646E+02   7.6453342E+06   1.6793952E+07   1.6823400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.6716611E+07   1.6716611E+07   9.6308285E+04   5.8056044E+02   7.3756760E+06   1.6685693E+07   1.6716611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.6601285E+07   1.6601285E+07   8.7521978E+04   5.2925905E+02   7.0644083E+06   1.6568891E+07   1.6601285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.6476964E+07   1.6476964E+07   6.2449611E+04   4.8097906E+02   6.7684050E+06   1.6443093E+07   1.6476964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.6343185E+07   1.6343185E+07   5.8761369E+04   4.3589406E+02   6.4788325E+06   1.6307848E+07   1.6343185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.6199487E+07   1.6199487E+07   5.0848397E+04   3.9562359E+02   6.1516315E+06   1.6162710E+07   1.6199487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.6045415E+07   1.6045415E+07   3.8683039E+04   3.5722519E+02   5.8565734E+06   1.6007247E+07   1.6045415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.5880532E+07   1.5880532E+07   3.6447802E+04   3.2239647E+02   5.5418661E+06   1.5841045E+07   1.5880532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.5704410E+07   1.5704410E+07   2.7677699E+04   2.9011632E+02   5.2471192E+06   1.5663676E+07   1.5704410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.5516617E+07   1.5516617E+07   2.5750113E+04   2.6106899E+02   4.9337146E+06   1.5474698E+07   1.5516617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.5316714E+07   1.5316714E+07   2.0431144E+04   2.3396160E+02   4.6417915E+06   1.5273672E+07   1.5316714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.5104259E+07   1.5104259E+07   1.6769649E+04   2.0924372E+02   4.3351545E+06   1.5060190E+07   1.5104259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.4878835E+07   1.4878835E+07   1.5714890E+04   1.8651302E+02   4.0475902E+06   1.4833861E+07   1.4878835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.4640044E+07   1.4640044E+07   1.2533872E+04   1.6588069E+02   3.7702223E+06   1.4594282E+07   1.4640044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.4387489E+07   1.4387489E+07   9.5861288E+03   1.4715708E+02   3.4911615E+06   1.4341050E+07   1.4387489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.4120765E+07   1.4120765E+07   8.3764611E+03   1.3012171E+02   3.2216038E+06   1.4073783E+07   1.4120765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.3839487E+07   1.3839487E+07   7.2748184E+03   1.1470126E+02   2.9642186E+06   1.3792105E+07   1.3839487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.3543287E+07   1.3543287E+07   6.2860081E+03   1.0079169E+02   2.7177609E+06   1.3495648E+07   1.3543287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.3231801E+07   1.3231801E+07   5.1695563E+03   8.8267261E+01   2.4821259E+06   1.3184053E+07   1.3231801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.2904698E+07   1.2904698E+07   4.1246571E+03   7.7021954E+01   2.2591959E+06   1.2857005E+07   1.2904698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.2561688E+07   1.2561688E+07   3.4186327E+03   6.6990551E+01   2.0483359E+06   1.2514205E+07   1.2561688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.2202528E+07   1.2202528E+07   3.1339541E+03   5.8032721E+01   1.8485307E+06   1.2155422E+07   1.2202528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.1827069E+07   1.1827069E+07   2.5614063E+03   5.0100277E+01   1.6589249E+06   1.1780504E+07   1.1827069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.1435276E+07   1.1435276E+07   2.0742739E+03   4.3065653E+01   1.4848442E+06   1.1389418E+07   1.1435276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.1027292E+07   1.1027292E+07   1.7467500E+03   3.6874866E+01   1.3207918E+06   1.0982306E+07   1.1027292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.0603491E+07   1.0603491E+07   1.4435434E+03   3.1429479E+01   1.1700644E+06   1.0559539E+07   1.0603491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.0164565E+07   1.0164565E+07   1.1699447E+03   2.6672283E+01   1.0307626E+06   1.0121804E+07   1.0164565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   9.7116179E+06   9.7116179E+06   9.5752125E+02   2.2529654E+01   9.0337420E+05   9.6701994E+06   9.7116179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   9.2462750E+06   9.2462750E+06   7.6538497E+02   1.8936848E+01   7.8778345E+05   9.2063387E+06   9.2462750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   8.7708064E+06   8.7708064E+06   6.6358302E+02   1.5838108E+01   6.8340534E+05   8.7324778E+06   8.7708064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   8.2882588E+06   8.2882588E+06   5.4103158E+02   1.3182156E+01   5.8835311E+05   8.2516466E+06   8.2882588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   7.8026003E+06   7.8026003E+06   4.5374550E+02   1.0916490E+01   5.0495183E+05   7.7677904E+06   7.8026003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   7.3188887E+06   7.3188887E+06   3.4793900E+02   8.9987308E+00   4.3068119E+05   7.2859387E+06   7.3188887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   6.8434554E+06   6.8434554E+06   2.8526565E+02   7.3886172E+00   3.6561978E+05   6.8123891E+06   6.8434554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   6.3840312E+06   6.3840312E+06   2.4388190E+02   6.0509549E+00   3.0909370E+05   6.3548308E+06   6.3840312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   5.9495611E+06   5.9495611E+06   1.7454922E+02   4.9532647E+00   2.6109503E+05   5.9221618E+06   5.9495611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   5.5492937E+06   5.5492937E+06   1.5995869E+02   4.0657046E+00   2.2096706E+05   5.5235814E+06   5.5492937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   5.1909146E+06   5.1909146E+06   1.2361762E+02   3.3584984E+00   1.8815466E+05   5.1667329E+06   5.1909146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
