#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   5.5877143E+06   5.5877143E+06   1.2509757E+01   2.9146314E+00   3.0559465E+05   5.5617353E+06   5.5877143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   5.2810934E+06   5.2810934E+06   1.1091624E+01   2.4629026E+00   2.6453422E+05   5.2564282E+06   5.2810934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   5.0201247E+06   5.0201247E+06   1.0625424E+01   2.1065609E+00   2.3131097E+05   4.9965858E+06   5.0201247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   4.7965578E+06   4.7965578E+06   1.0016690E+01   1.8221570E+00   2.0413076E+05   4.7739899E+06   4.7965578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.6016492E+06   4.6016492E+06   9.1623626E+00   1.5913100E+00   1.8154046E+05   4.5799331E+06   4.6016492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   4.4273497E+06   4.4273497E+06   8.3714803E+00   1.4003358E+00   1.6246165E+05   4.4064005E+06   4.4273497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   4.2667944E+06   4.2667944E+06   7.6920343E+00   1.2393618E+00   1.4607072E+05   4.2465570E+06   4.2667944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   4.1144167E+06   4.1144167E+06   7.0605265E+00   1.1012858E+00   1.3173400E+05   4.0948602E+06   4.1144167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.9659151E+06   3.9659151E+06   6.4084455E+00   9.8101609E-01   1.1899677E+05   3.9470279E+06   3.9659151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.8181838E+06   3.8181838E+06   5.6711391E+00   8.7495109E-01   1.0753937E+05   3.7999680E+06   3.8181838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.6692427E+06   3.6692427E+06   4.6595584E+00   7.8053693E-01   9.7127695E+04   3.6517090E+06   3.6692427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.5181703E+06   3.5181703E+06   3.1706538E+00   6.9593467E-01   8.7633592E+04   3.5013332E+06   3.5181703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.3650273E+06   3.3650273E+06   2.0638384E+00   6.1986686E-01   7.9019442E+04   3.3489008E+06   3.3650273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   3.2107569E+06   3.2107569E+06   2.9226287E+00   5.5146144E-01   7.1135002E+04   3.1953499E+06   3.2107569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   3.0570472E+06   3.0570472E+06   3.3898606E+00   4.9006299E-01   6.3790471E+04   3.0423601E+06   3.0570472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.9061473E+06   2.9061473E+06   1.5659965E+00   4.3518277E-01   5.7252142E+04   2.8921695E+06   2.9061473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.7606340E+06   2.7606340E+06   2.4590583E+00   3.8642279E-01   5.1317689E+04   2.7473421E+06   2.7606340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.6231334E+06   2.6231334E+06   1.7257420E+00   3.4340126E-01   4.6064628E+04   2.6104911E+06   2.6231334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.4960127E+06   2.4960127E+06   1.7554961E+00   3.0572488E-01   4.1386286E+04   2.4839720E+06   2.4960127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.3810670E+06   2.3810670E+06   1.7635997E+00   2.7295132E-01   3.7299234E+04   2.3695707E+06   2.3810670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.2792348E+06   2.2792348E+06   1.6147472E+00   2.4457560E-01   3.3713423E+04   2.2682211E+06   2.2792348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   2.1903858E+06   2.1903858E+06   1.0372414E+00   2.2004816E-01   3.0590458E+04   2.1797933E+06   2.1903858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   2.1132236E+06   2.1132236E+06   7.8108116E-01   1.9877295E-01   2.7933745E+04   2.1029967E+06   2.1132236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   2.0453419E+06   2.0453419E+06   1.0801894E+00   1.8015244E-01   2.5503775E+04   2.0354367E+06   2.0453419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.9834595E+06   1.9834595E+06   9.3812185E-01   1.6360660E-01   2.3403701E+04   1.9738477E+06   1.9834595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.9238311E+06   1.9238311E+06   6.6757463E-01   1.4863325E-01   2.1443584E+04   1.9145025E+06   1.9238311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.8627986E+06   1.8627986E+06   6.4068433E-01   1.3482140E-01   1.9610020E+04   1.8537607E+06   1.8627986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.7974078E+06   1.7974078E+06   6.4354500E-01   1.2188912E-01   1.7859351E+04   1.7886823E+06   1.7974078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.7259810E+06   1.7259810E+06   5.9940882E-01   1.0968878E-01   1.6198179E+04   1.7175979E+06   1.7259810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.6485134E+06   1.6485134E+06   3.8882116E-01   9.8197213E-02   1.4615144E+04   1.6405026E+06   1.6485134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.5667685E+06   1.5667685E+06   3.0490390E-01   8.7487344E-02   1.3107704E+04   1.5591514E+06   1.5667685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.4839900E+06   1.4839900E+06   3.0437286E-01   7.7682068E-02   1.1724668E+04   1.4767721E+06   1.4839900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.4042232E+06   1.4042232E+06   4.1361082E-01   6.8906795E-02   1.0468784E+04   1.3973905E+06   1.4042232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.3313537E+06   1.3313537E+06   2.2350132E-01   6.1234061E-02   9.3651622E+03   1.3248729E+06   1.3313537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.2680734E+06   1.2680734E+06   2.4182947E-01   5.4654204E-02   8.4098070E+03   1.2618984E+06   1.2680734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.2150676E+06   1.2150676E+06   2.3333416E-01   4.9063330E-02   7.6070738E+03   1.2091486E+06   1.2150676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.1707114E+06   1.1707114E+06   1.9215800E-01   4.4279580E-02   6.9083235E+03   1.1650066E+06   1.1707114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.1314628E+06   1.1314628E+06   2.3116386E-01   4.0082101E-02   6.3015752E+03   1.1259475E+06   1.1314628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.0929296E+06   1.0929296E+06   2.0191027E-01   3.6263759E-02   5.7423391E+03   1.0876006E+06   1.0929296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   1.0513292E+06   1.0513292E+06   1.6736886E-01   3.2677358E-02   5.2026815E+03   1.0462015E+06   1.0513292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   1.0048403E+06   1.0048403E+06   1.2641538E-01   2.9262097E-02   4.6945418E+03   9.9993808E+05   1.0048403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   9.5429078E+05   9.5429078E+05   1.1883126E-01   2.6040567E-02   4.1999997E+03   9.4963399E+05   9.5429078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   9.0279990E+05   9.0279990E+05   1.0672476E-01   2.3085367E-02   3.7425608E+03   8.9839333E+05   9.0279990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   8.5440889E+05   8.5440889E+05   1.0263057E-01   2.0471556E-02   3.3427602E+03   8.5023759E+05   8.5440889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   8.1222551E+05   8.1222551E+05   8.1507623E-02   1.8230959E-02   2.9943754E+03   8.0825931E+05   8.1222551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   7.7694764E+05   7.7694764E+05   8.5221322E-02   1.6333477E-02   2.6976284E+03   7.7315295E+05   7.7694764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   7.4656813E+05   7.4656813E+05   6.5634037E-02   1.4697613E-02   2.4416149E+03   7.4292113E+05   7.4656813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   7.1752215E+05   7.1752215E+05   6.5837955E-02   1.3228119E-02   2.2101909E+03   7.1401641E+05   7.1752215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   6.8672541E+05   6.8672541E+05   4.9021732E-02   1.1857432E-02   1.9937093E+03   6.8336958E+05   6.8672541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   6.5332727E+05   6.5332727E+05   4.3886071E-02   1.0566441E-02   1.7852101E+03   6.5013414E+05   6.5332727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   6.1904621E+05   6.1904621E+05   4.1014023E-02   9.3779389E-03   1.5940351E+03   6.1602018E+05   6.1904621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   5.8679980E+05   5.8679980E+05   3.9562446E-02   8.3256214E-03   1.4228109E+03   5.8393099E+05   5.8679980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   5.5854003E+05   5.5854003E+05   3.4342764E-02   7.4203497E-03   1.2742775E+03   5.5580902E+05   5.5854003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   5.3388693E+05   5.3388693E+05   3.2110920E-02   6.6397628E-03   1.1474849E+03   5.3127614E+05   5.3388693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   5.1064256E+05   5.1064256E+05   2.7557231E-02   5.9443603E-03   1.0327744E+03   5.0814514E+05   5.1064256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   4.8676351E+05   4.8676351E+05   2.2855144E-02   5.3035654E-03   9.2638497E+02   4.8438260E+05   4.8676351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.6205804E+05   4.6205804E+05   2.2100664E-02   4.7115046E-03   8.2738745E+02   4.5979774E+05   4.6205804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   4.3805120E+05   4.3805120E+05   1.9089772E-02   4.1794080E-03   7.3876436E+02   4.3590812E+05   4.3805120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   4.1620617E+05   4.1620617E+05   1.7006990E-02   3.7141194E-03   6.6001109E+02   4.1416978E+05   4.1620617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.9639887E+05   3.9639887E+05   1.4441629E-02   3.3071110E-03   5.9034289E+02   3.9445921E+05   3.9639887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.7728778E+05   3.7728778E+05   1.2944889E-02   2.9417991E-03   5.2817152E+02   3.7544149E+05   3.7728778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.5802823E+05   3.5802823E+05   1.1673930E-02   2.6080791E-03   4.7141175E+02   3.5627605E+05   3.5802823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.3913951E+05   3.3913951E+05   1.0092011E-02   2.3067907E-03   4.1929997E+02   3.3747964E+05   3.3913951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   3.2148561E+05   3.2148561E+05   9.1599339E-03   2.0404558E-03   3.7290197E+02   3.1991204E+05   3.2148561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   3.0496378E+05   3.0496378E+05   7.9909598E-03   1.8047110E-03   3.3190794E+02   3.0347097E+05   3.0496378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.8883911E+05   2.8883911E+05   7.1634180E-03   1.5923760E-03   2.9463046E+02   2.8742515E+05   2.8883911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.7298179E+05   2.7298179E+05   6.1797611E-03   1.4006405E-03   2.6088457E+02   2.7164537E+05   2.7298179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.5783804E+05   2.5783804E+05   5.4773656E-03   1.2297603E-03   2.3053322E+02   2.5657568E+05   2.5783804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.4340930E+05   2.4340930E+05   4.7851641E-03   1.0776455E-03   2.0347445E+02   2.4221752E+05   2.4340930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.2932920E+05   2.2932920E+05   4.1550171E-03   9.4093905E-04   1.7895990E+02   2.2820631E+05   2.2932920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   2.1563720E+05   2.1563720E+05   3.6096751E-03   8.1839266E-04   1.5681656E+02   2.1458129E+05   2.1563720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   2.0245416E+05   2.0245416E+05   3.1305133E-03   7.0912912E-04   1.3698196E+02   2.0146276E+05   2.0245416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.8960229E+05   1.8960229E+05   2.6998984E-03   6.1127604E-04   1.1913515E+02   1.8867379E+05   1.8960229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.7706684E+05   1.7706684E+05   2.3067007E-03   5.2380004E-04   1.0306717E+02   1.7619969E+05   1.7706684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.6485692E+05   1.6485692E+05   1.9605949E-03   4.4581070E-04   8.8614342E+01   1.6404952E+05   1.6485692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.5289585E+05   1.5289585E+05   1.6534558E-03   3.7631756E-04   7.5632882E+01   1.5214700E+05   1.5289585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.4119377E+05   1.4119377E+05   1.3800154E-03   3.1468025E-04   6.4031022E+01   1.4050221E+05   1.4119377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.2972949E+05   1.2972949E+05   1.1497256E-03   2.6028176E-04   5.3708274E+01   1.2909406E+05   1.2972949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.1852938E+05   1.1852938E+05   9.3173001E-04   2.1268347E-04   4.4590678E+01   1.1794879E+05   1.1852938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.0764496E+05   1.0764496E+05   7.5042826E-04   1.7154662E-04   3.6619785E+01   1.0711766E+05   1.0764496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   9.7171145E+04   9.7171145E+04   5.9665051E-04   1.3658577E-04   2.9760902E+01   9.6695141E+04   9.7171145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   8.7234509E+04   8.7234509E+04   4.6894837E-04   1.0748188E-04   2.3975450E+01   8.6807169E+04   8.7234509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   7.7961705E+04   7.7961705E+04   3.6507750E-04   8.3783848E-05   1.9196807E+01   7.7579779E+04   7.7961705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   6.9445522E+04   6.9445522E+04   2.7904339E-04   6.4877069E-05   1.5315313E+01   6.9105308E+04   6.9445522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   6.1726694E+04   6.1726694E+04   2.1809443E-04   5.0027392E-05   1.2207612E+01   6.1424288E+04   6.1726694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   5.4792988E+04   5.4792988E+04   1.6741237E-04   3.8485555E-05   9.7455067E+00   5.4524546E+04   5.4792988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   4.8596027E+04   4.8596027E+04   1.2845661E-04   2.9567825E-05   7.7974051E+00   4.8357941E+04   4.8596027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   4.3073986E+04   4.3073986E+04   9.8251990E-05   2.2698538E-05   6.2602359E+00   4.2862952E+04   4.3073986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.8160315E+04   3.8160315E+04   7.5683478E-05   1.7415521E-05   5.0437261E+00   3.7973352E+04   3.8160315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.3792052E+04   3.3792052E+04   5.7897490E-05   1.3355892E-05   4.0805355E+00   3.3626489E+04   3.3792052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.9911137E+04   2.9911137E+04   4.4345158E-05   1.0238263E-05   3.3135275E+00   2.9764588E+04   2.9911137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.6465179E+04   2.6465179E+04   3.3957790E-05   7.8452208E-06   2.7038905E+00   2.6335512E+04   2.6465179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.3406932E+04   2.3406932E+04   2.5988581E-05   6.0091775E-06   2.2153389E+00   2.3292248E+04   2.3406932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   2.0694220E+04   2.0694220E+04   1.9805473E-05   4.6011383E-06   1.8238509E+00   2.0592826E+04   2.0694220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.8289098E+04   1.8289098E+04   1.5242858E-05   3.5217231E-06   1.5087449E+00   1.8199488E+04   1.8289098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.6157689E+04   1.6157689E+04   1.1652747E-05   2.6946249E-06   1.2531565E+00   1.6078521E+04   1.6157689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.4269701E+04   1.4269701E+04   8.9071255E-06   2.0610838E-06   1.0463260E+00   1.4199784E+04   1.4269701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.2598056E+04   1.2598056E+04   6.8156629E-06   1.5759962E-06   8.7720952E-01   1.2536329E+04   1.2598056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.1118584E+04   1.1118584E+04   5.2049916E-06   1.2047091E-06   7.3848362E-01   1.1064106E+04   1.1118584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   9.8097253E+03   9.8097253E+03   3.9777730E-06   9.2061998E-07   6.2445316E-01   9.7616603E+03   9.8097253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   8.6522609E+03   8.6522609E+03   3.0426528E-06   7.0333024E-07   5.2981615E-01   8.6098671E+03   8.6522609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   7.6290698E+03   7.6290698E+03   2.3183092E-06   5.3718386E-07   4.5116635E-01   7.5916893E+03   7.6290698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   6.7249097E+03   6.7249097E+03   1.7702389E-06   4.1018254E-07   3.8550913E-01   6.6919593E+03   6.7249097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   5.9262198E+03   5.9262198E+03   1.3503556E-06   3.1313209E-07   3.3050476E-01   5.8971827E+03   5.9262198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   5.2209420E+03   5.2209420E+03   1.0301532E-06   2.3899178E-07   2.8411181E-01   5.1953606E+03   5.2209420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.5983609E+03   4.5983609E+03   7.8694492E-07   1.8236848E-07   2.4483912E-01   4.5758300E+03   4.5983609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   4.0489597E+03   4.0489597E+03   5.9910223E-07   1.3913470E-07   2.1147328E-01   4.0291207E+03   4.0489597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.5642904E+03   3.5642904E+03   4.5660388E-07   1.0613249E-07   1.8297463E-01   3.5468262E+03   3.5642904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   3.1368578E+03   3.1368578E+03   3.4732713E-07   8.0946025E-08   1.5865295E-01   3.1214879E+03   3.1368578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.7600153E+03   2.7600153E+03   2.6526533E-07   6.1728770E-08   1.3778261E-01   2.7464918E+03   2.7600153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.4278715E+03   2.4278715E+03   2.0191033E-07   4.7069072E-08   1.1980389E-01   2.4159754E+03   2.4278715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
