#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3270922E-05   1.5609618E+07   1.5609618E+07   2.0741982E+07   1.4187450E+04   8.0898434E+06   1.5609658E+07   1.5609618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.5609584E+07   1.5609584E+07   2.0730992E+07   1.4182633E+04   8.0888089E+06   1.5609622E+07   1.5609584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.5609545E+07   1.5609545E+07   2.0718308E+07   1.4177072E+04   8.0876153E+06   1.5609581E+07   1.5609545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.5609500E+07   1.5609500E+07   2.0703670E+07   1.4170653E+04   8.0862383E+06   1.5609533E+07   1.5609500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.5609447E+07   1.5609447E+07   2.0686778E+07   1.4163245E+04   8.0846500E+06   1.5609478E+07   1.5609447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.5609387E+07   1.5609387E+07   2.0667288E+07   1.4154696E+04   8.0828182E+06   1.5609415E+07   1.5609387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.5609318E+07   1.5609318E+07   2.0644803E+07   1.4144831E+04   8.0807060E+06   1.5609342E+07   1.5609318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.5609237E+07   1.5609237E+07   2.0618867E+07   1.4133449E+04   8.0782713E+06   1.5609257E+07   1.5609237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.5609144E+07   1.5609144E+07   2.0588954E+07   1.4120318E+04   8.0754653E+06   1.5609160E+07   1.5609144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.5609037E+07   1.5609037E+07   2.0554463E+07   1.4105172E+04   8.0722325E+06   1.5609047E+07   1.5609037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.5608913E+07   1.5608913E+07   2.0514701E+07   1.4087704E+04   8.0685094E+06   1.5608917E+07   1.5608913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.5608771E+07   1.5608771E+07   2.0468875E+07   1.4067563E+04   8.0642234E+06   1.5608767E+07   1.5608771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.5608606E+07   1.5608606E+07   2.0416076E+07   1.4044346E+04   8.0592918E+06   1.5608594E+07   1.5608606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.5608416E+07   1.5608416E+07   2.0355266E+07   1.4017589E+04   8.0536204E+06   1.5608394E+07   1.5608416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.5608196E+07   1.5608196E+07   2.0285257E+07   1.3986762E+04   8.0471026E+06   1.5608163E+07   1.5608196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.5607943E+07   1.5607943E+07   2.0204696E+07   1.3951260E+04   8.0396176E+06   1.5607897E+07   1.5607943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.5607650E+07   1.5607650E+07   2.0112042E+07   1.3910390E+04   8.0310293E+06   1.5607590E+07   1.5607650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.5607313E+07   1.5607313E+07   2.0005548E+07   1.3863363E+04   8.0211849E+06   1.5607235E+07   1.5607313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.5606924E+07   1.5606924E+07   1.9883236E+07   1.3809283E+04   8.0099139E+06   1.5606826E+07   1.5606924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.5606475E+07   1.5606475E+07   1.9742875E+07   1.3747131E+04   7.9970267E+06   1.5606355E+07   1.5606475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.5605958E+07   1.5605958E+07   1.9581958E+07   1.3675755E+04   7.9823147E+06   1.5605810E+07   1.5605958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.5605361E+07   1.5605361E+07   1.9397684E+07   1.3593858E+04   7.9655495E+06   1.5605183E+07   1.5605361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.5604673E+07   1.5604673E+07   1.9186937E+07   1.3499982E+04   7.9464848E+06   1.5604460E+07   1.5604673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.5603880E+07   1.5603880E+07   1.8946280E+07   1.3392498E+04   7.9248576E+06   1.5603627E+07   1.5603880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.5602966E+07   1.5602966E+07   1.8671947E+07   1.3269598E+04   7.9003928E+06   1.5602666E+07   1.5602966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.5601914E+07   1.5601914E+07   1.8359861E+07   1.3129284E+04   7.8728088E+06   1.5601561E+07   1.5601914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.5600703E+07   1.5600703E+07   1.8005660E+07   1.2969376E+04   7.8418266E+06   1.5600287E+07   1.5600703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.5599309E+07   1.5599309E+07   1.7604757E+07   1.2787511E+04   7.8071825E+06   1.5598822E+07   1.5599309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.5597706E+07   1.5597706E+07   1.7152427E+07   1.2581166E+04   7.7686448E+06   1.5597137E+07   1.5597706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.5595863E+07   1.5595863E+07   1.6643949E+07   1.2347688E+04   7.7260362E+06   1.5595200E+07   1.5595863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.5593746E+07   1.5593746E+07   1.6074792E+07   1.2084352E+04   7.6792621E+06   1.5592975E+07   1.5593746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.5591317E+07   1.5591317E+07   1.5440878E+07   1.1788432E+04   7.6283441E+06   1.5590421E+07   1.5591317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.5588530E+07   1.5588530E+07   1.4738924E+07   1.1457318E+04   7.5734605E+06   1.5587492E+07   1.5588530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.5585338E+07   1.5585338E+07   1.3966872E+07   1.1088657E+04   7.5149895E+06   1.5584136E+07   1.5585338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.5581684E+07   1.5581684E+07   1.3124421E+07   1.0680545E+04   7.4535537E+06   1.5580295E+07   1.5581684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.5577507E+07   1.5577507E+07   1.2213643E+07   1.0231765E+04   7.3900584E+06   1.5575904E+07   1.5577507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.5572738E+07   1.5572738E+07   1.1239670E+07   9.7420767E+03   7.3257146E+06   1.5570891E+07   1.5572738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.5567302E+07   1.5567302E+07   1.0211412E+07   9.2125389E+03   7.2620318E+06   1.5565177E+07   1.5567302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.5561116E+07   1.5561116E+07   9.1422017E+06   8.6458705E+03   7.2007624E+06   1.5558674E+07   1.5561116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.5554086E+07   1.5554086E+07   8.0502751E+06   8.0468015E+03   7.1437744E+06   1.5551285E+07   1.5554086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.5546114E+07   1.5546114E+07   6.9588804E+06   7.4223763E+03   7.0928287E+06   1.5542906E+07   1.5546114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.5537089E+07   1.5537089E+07   5.8958138E+06   6.7821348E+03   7.0492440E+06   1.5533423E+07   1.5537089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.5526894E+07   1.5526894E+07   4.8921262E+06   6.1380813E+03   7.0134504E+06   1.5522713E+07   1.5526894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.5515400E+07   1.5515400E+07   3.9797769E+06   5.5043311E+03   6.9844663E+06   1.5510642E+07   1.5515400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.5502466E+07   1.5502466E+07   3.1881282E+06   4.8963273E+03   6.9593947E+06   1.5497066E+07   1.5502466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.5487942E+07   1.5487942E+07   2.5394253E+06   4.3295575E+03   6.9331084E+06   1.5481828E+07   1.5487942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.5471660E+07   1.5471660E+07   2.0438249E+06   3.8177809E+03   6.8983725E+06   1.5464761E+07   1.5471660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.5453439E+07   1.5453439E+07   1.6950971E+06   3.3709323E+03   6.8466904E+06   1.5445680E+07   1.5453439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.5433078E+07   1.5433078E+07   1.4686824E+06   2.9930766E+03   6.7700762E+06   1.5424384E+07   1.5433078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.5410360E+07   1.5410360E+07   1.3240447E+06   2.6810172E+03   6.6636696E+06   1.5400658E+07   1.5410360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.5385043E+07   1.5385043E+07   1.2127236E+06   2.4242952E+03   6.5285590E+06   1.5374265E+07   1.5385043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.5356872E+07   1.5356872E+07   1.0916797E+06   2.2072015E+03   6.3734602E+06   1.5344955E+07   1.5356872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.5325573E+07   1.5325573E+07   9.3835239E+05   2.0128718E+03   6.2134283E+06   1.5312463E+07   1.5325573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.5290862E+07   1.5290862E+07   7.6035173E+05   1.8285139E+03   6.0643040E+06   1.5276517E+07   1.5290862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.5252450E+07   1.5252450E+07   5.9153025E+05   1.6496286E+03   5.9339142E+06   1.5236840E+07   1.5252450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.5210043E+07   1.5210043E+07   4.7094434E+05   1.4805644E+03   5.8148943E+06   1.5193149E+07   1.5210043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.5163341E+07   1.5163341E+07   4.1330978E+05   1.3299633E+03   5.6867239E+06   1.5145157E+07   1.5163341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.5112036E+07   1.5112036E+07   3.9291724E+05   1.2030162E+03   5.5309913E+06   1.5092563E+07   1.5112036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.5055805E+07   1.5055805E+07   3.6215011E+05   1.0961623E+03   5.3510981E+06   1.5035048E+07   1.5055805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.4994310E+07   1.4994310E+07   2.9744994E+05   9.9976408E+02   5.1742395E+06   1.4972275E+07   1.4994310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.4927207E+07   1.4927207E+07   2.2563326E+05   9.0737633E+02   5.0223185E+06   1.4903897E+07   1.4927207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.4854149E+07   1.4854149E+07   1.8750140E+05   8.2132816E+02   4.8798472E+06   1.4829561E+07   1.4854149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.4774781E+07   1.4774781E+07   1.7653144E+05   7.4641949E+02   4.7128497E+06   1.4748907E+07   1.4774781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.4688732E+07   1.4688732E+07   1.5199408E+05   6.8038419E+02   4.5265236E+06   1.4661561E+07   1.4688732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.4595617E+07   1.4595617E+07   1.1691703E+05   6.1758134E+02   4.3558913E+06   1.4567143E+07   1.4595617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.4495047E+07   1.4495047E+07   1.0546140E+05   5.5918061E+02   4.1870050E+06   1.4465268E+07   1.4495047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.4386626E+07   1.4386626E+07   9.6814454E+04   5.0780888E+02   3.9900806E+06   1.4355546E+07   1.4386626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.4269946E+07   1.4269946E+07   7.1658210E+04   4.5969098E+02   3.8042347E+06   1.4237578E+07   1.4269946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.4144603E+07   1.4144603E+07   6.4895264E+04   4.1456992E+02   3.6277261E+06   1.4110975E+07   1.4144603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.4010200E+07   1.4010200E+07   5.7094548E+04   3.7428631E+02   3.4287896E+06   1.3975360E+07   1.4010200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.3866352E+07   1.3866352E+07   4.5163325E+04   3.3624829E+02   3.2511844E+06   1.3830368E+07   1.3866352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.3712686E+07   1.3712686E+07   4.1746695E+04   3.0210549E+02   3.0617008E+06   1.3675632E+07   1.3712686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.3548825E+07   1.3548825E+07   3.1964561E+04   2.7066820E+02   2.8861146E+06   1.3510762E+07   1.3548825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.3374387E+07   1.3374387E+07   3.0184015E+04   2.4230076E+02   2.6982175E+06   1.3335372E+07   1.3374387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.3188984E+07   1.3188984E+07   2.3930746E+04   2.1584008E+02   2.5257269E+06   1.3149102E+07   1.3188984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.2992250E+07   1.2992250E+07   1.9978587E+04   1.9197677E+02   2.3480545E+06   1.2951615E+07   1.2992250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.2783838E+07   1.2783838E+07   1.8621815E+04   1.7030576E+02   2.1817857E+06   1.2742560E+07   1.2783838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.2563399E+07   1.2563399E+07   1.4628467E+04   1.5061936E+02   2.0216231E+06   1.2521580E+07   1.2563399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.2330583E+07   1.2330583E+07   1.1850643E+04   1.3284863E+02   1.8614276E+06   1.2288339E+07   1.2330583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.2085051E+07   1.2085051E+07   1.0195991E+04   1.1682510E+02   1.7086587E+06   1.2042513E+07   1.2085051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.1826481E+07   1.1826481E+07   9.0126066E+03   1.0240608E+02   1.5636684E+06   1.1783777E+07   1.1826481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.1554556E+07   1.1554556E+07   7.6568224E+03   8.9468783E+01   1.4259509E+06   1.1511817E+07   1.1554556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.1268987E+07   1.1268987E+07   6.3701672E+03   7.7883422E+01   1.2954272E+06   1.1226357E+07   1.1268987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.0969519E+07   1.0969519E+07   5.1790038E+03   6.7594909E+01   1.1723366E+06   1.0927137E+07   1.0969519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.0655943E+07   1.0655943E+07   4.1985361E+03   5.8415735E+01   1.0575721E+06   1.0613950E+07   1.0655943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.0328126E+07   1.0328126E+07   3.7732983E+03   5.0315973E+01   9.4972058E+05   1.0286669E+07   1.0328126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   9.9860387E+06   9.9860387E+06   3.1718403E+03   4.3171626E+01   8.4672941E+05   9.9452612E+06   9.9860387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   9.6298057E+06   9.6298057E+06   2.5105469E+03   3.6883372E+01   7.5440483E+05   9.5898506E+06   9.6298057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   9.2597538E+06   9.2597538E+06   2.1450485E+03   3.1380716E+01   6.6646693E+05   9.2207612E+06   9.2597538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   8.8764881E+06   8.8764881E+06   1.8620941E+03   2.6580497E+01   5.8769340E+05   8.8385930E+06   8.8764881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   8.4809723E+06   8.4809723E+06   1.4877961E+03   2.2410618E+01   5.1544773E+05   8.4443043E+06   8.4809723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   8.0746261E+06   8.0746261E+06   1.2153983E+03   1.8804861E+01   4.4942205E+05   8.0393046E+06   8.0746261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   7.6594325E+06   7.6594325E+06   1.0256525E+03   1.5703437E+01   3.8956484E+05   7.6255640E+06   7.6594325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   7.2380520E+06   7.2380520E+06   8.2114351E+02   1.3049879E+01   3.3561712E+05   7.2057286E+06   7.2380520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   6.8139508E+06   6.8139508E+06   6.3950482E+02   1.0790836E+01   2.8849692E+05   6.7832438E+06   6.8139508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   6.3915458E+06   6.3915458E+06   5.2931117E+02   8.8835622E+00   2.4601176E+05   6.3625021E+06   6.3915458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   5.9763667E+06   5.9763667E+06   4.4586193E+02   7.2842507E+00   2.0933090E+05   5.9490032E+06   5.9763667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   5.5751652E+06   5.5751652E+06   3.5964723E+02   5.9578334E+00   1.7754125E+05   5.5494625E+06   5.5751652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   5.1957533E+06   5.1957533E+06   2.7695639E+02   4.8711157E+00   1.5043828E+05   5.1716510E+06   5.1957533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   4.8462081E+06   4.8462081E+06   2.2236438E+02   3.9937093E+00   1.2804098E+05   4.8236029E+06   4.8462081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   4.5332420E+06   4.5332420E+06   1.9392230E+02   3.2958016E+00   1.0918517E+05   4.5119934E+06   4.5332420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
