#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1306152E-04   2.1820478E+07   2.1820478E+07   2.7433115E+07   1.5657466E+04   3.2929125E+07   2.1820336E+07   2.1820478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   2.1819893E+07   2.1819893E+07   2.7183282E+07   1.5566443E+04   3.2840112E+07   2.1819727E+07   2.1819893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   2.1819219E+07   2.1819219E+07   2.6897398E+07   1.5462064E+04   3.2738681E+07   2.1819026E+07   2.1819219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   2.1818441E+07   2.1818441E+07   2.6570727E+07   1.5342502E+04   3.2623343E+07   2.1818217E+07   2.1818441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   2.1817545E+07   2.1817545E+07   2.6198065E+07   1.5205718E+04   3.2492512E+07   2.1817285E+07   2.1817545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   2.1816513E+07   2.1816513E+07   2.5773750E+07   1.5049461E+04   3.2344528E+07   2.1816212E+07   2.1816513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   2.1815325E+07   2.1815325E+07   2.5291689E+07   1.4871257E+04   3.2177693E+07   2.1814975E+07   2.1815325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   2.1813957E+07   2.1813957E+07   2.4745429E+07   1.4668420E+04   3.1990327E+07   2.1813553E+07   2.1813957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   2.1812384E+07   2.1812384E+07   2.4128262E+07   1.4438065E+04   3.1780848E+07   2.1811916E+07   2.1812384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   2.1810574E+07   2.1810574E+07   2.3433393E+07   1.4177138E+04   3.1547870E+07   2.1810033E+07   2.1810574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   2.1808495E+07   2.1808495E+07   2.2654179E+07   1.3882475E+04   3.1290346E+07   2.1807870E+07   2.1808495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   2.1806108E+07   2.1806108E+07   2.1784462E+07   1.3550874E+04   3.1007735E+07   2.1805386E+07   2.1806108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   2.1803369E+07   2.1803369E+07   2.0819008E+07   1.3179216E+04   3.0700217E+07   2.1802535E+07   2.1803369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   2.1800229E+07   2.1800229E+07   1.9754076E+07   1.2764614E+04   3.0368938E+07   2.1799268E+07   2.1800229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   2.1796633E+07   2.1796633E+07   1.8588117E+07   1.2304620E+04   3.0016287E+07   2.1795525E+07   2.1796633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   2.1792520E+07   2.1792520E+07   1.7322615E+07   1.1797486E+04   2.9646177E+07   2.1791243E+07   2.1792520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   2.1787821E+07   2.1787821E+07   1.5963043E+07   1.1242474E+04   2.9264300E+07   2.1786351E+07   2.1787821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   2.1782459E+07   2.1782459E+07   1.4519885E+07   1.0640233E+04   2.8878309E+07   2.1780768E+07   2.1782459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   2.1776350E+07   2.1776350E+07   1.3009635E+07   9.9932083E+03   2.8497823E+07   2.1774407E+07   2.1776350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   2.1769402E+07   2.1769402E+07   1.1455617E+07   9.3060653E+03   2.8134180E+07   2.1767171E+07   2.1769402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   2.1761511E+07   2.1761511E+07   9.8884123E+06   8.5860852E+03   2.7799794E+07   2.1758952E+07   2.1761511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   2.1752567E+07   2.1752567E+07   8.3455897E+06   7.8434500E+03   2.7506987E+07   2.1749635E+07   2.1752567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   2.1742446E+07   2.1742446E+07   6.8704084E+06   7.0913247E+03   2.7266217E+07   2.1739091E+07   2.1742446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   2.1731015E+07   2.1731015E+07   5.5091289E+06   6.3456131E+03   2.7083711E+07   2.1727182E+07   2.1731015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   2.1718127E+07   2.1718127E+07   4.3066910E+06   5.6242542E+03   2.6958701E+07   2.1713755E+07   2.1718127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   2.1703621E+07   2.1703621E+07   3.3007830E+06   4.9459510E+03   2.6880795E+07   2.1698643E+07   2.1703621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   2.1687320E+07   2.1687320E+07   2.5148182E+06   4.3282943E+03   2.6828363E+07   2.1681663E+07   2.1687320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   2.1669026E+07   2.1669026E+07   1.9510663E+06   3.7853907E+03   2.6769200E+07   2.1662614E+07   2.1669026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   2.1648520E+07   2.1648520E+07   1.5860232E+06   3.3253262E+03   2.6664789E+07   2.1641272E+07   2.1648520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   2.1625560E+07   2.1625560E+07   1.3707223E+06   2.9480671E+03   2.6478901E+07   2.1617390E+07   2.1625560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   2.1599875E+07   2.1599875E+07   1.2385035E+06   2.6446257E+03   2.6189620E+07   2.1590696E+07   2.1599875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   2.1571169E+07   2.1571169E+07   1.1210170E+06   2.3983355E+03   2.5801160E+07   2.1560894E+07   2.1571169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   2.1539123E+07   2.1539123E+07   9.6949339E+05   2.1886642E+03   2.5348730E+07   2.1527666E+07   2.1539123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   2.1503396E+07   2.1503396E+07   7.7324588E+05   1.9970184E+03   2.4888864E+07   2.1490676E+07   2.1503396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   2.1463636E+07   2.1463636E+07   5.6374431E+05   1.8125997E+03   2.4472321E+07   2.1449577E+07   2.1463636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   2.1419476E+07   2.1419476E+07   3.9527084E+05   1.6352886E+03   2.4109272E+07   2.1404013E+07   2.1419476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   2.1370542E+07   2.1370542E+07   3.0614966E+05   1.4729747E+03   2.3752143E+07   2.1353620E+07   2.1370542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   2.1316443E+07   2.1316443E+07   2.8446595E+05   1.3336945E+03   2.3324066E+07   2.1298018E+07   2.1316443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   2.1256770E+07   2.1256770E+07   2.7218440E+05   1.2175331E+03   2.2790072E+07   2.1236809E+07   2.1256770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   2.1191094E+07   2.1191094E+07   2.1817641E+05   1.1155692E+03   2.2209548E+07   2.1169574E+07   2.1191094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   2.1118973E+07   2.1118973E+07   1.3479615E+05   1.0183374E+03   2.1686536E+07   2.1095877E+07   2.1118973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   2.1039959E+07   2.1039959E+07   8.2958277E+04   9.2546622E+02   2.1234712E+07   2.1015271E+07   2.1039959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   2.0953596E+07   2.0953596E+07   8.4338023E+04   8.4368198E+02   2.0738209E+07   2.0927300E+07   2.0953596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   2.0859411E+07   2.0859411E+07   8.5373250E+04   7.7446859E+02   2.0128968E+07   2.0831485E+07   2.0859411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   2.0756910E+07   2.0756910E+07   5.2340231E+04   7.1083614E+02   1.9516545E+07   2.0727327E+07   2.0756910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   2.0645585E+07   2.0645585E+07   3.1414683E+04   6.4967720E+02   1.8964158E+07   2.0614317E+07   2.0645585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   2.0524922E+07   2.0524922E+07   3.6225416E+04   5.9490246E+02   1.8344417E+07   2.0491941E+07   2.0524922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   2.0394387E+07   2.0394387E+07   2.1429377E+04   5.4513927E+02   1.7674842E+07   2.0359669E+07   2.0394387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   2.0253433E+07   2.0253433E+07   1.2816425E+04   4.9746122E+02   1.7056789E+07   2.0216962E+07   2.0253433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   2.0101505E+07   2.0101505E+07   1.7947130E+04   4.5470123E+02   1.6356159E+07   2.0063272E+07   2.0101505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.9938040E+07   1.9938040E+07   3.8281490E+03   4.1465624E+02   1.5665325E+07   1.9898048E+07   1.9938040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.9762474E+07   1.9762474E+07   8.5905156E+03   3.7711497E+02   1.4982244E+07   1.9720747E+07   1.9762474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.9574258E+07   1.9574258E+07   1.9958765E+03   3.4267284E+02   1.4257776E+07   1.9530846E+07   1.9574258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.9372862E+07   1.9372862E+07   4.2120258E+03   3.1033915E+02   1.3568083E+07   1.9327835E+07   1.9372862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.9157763E+07   1.9157763E+07   -7.9374473E+02   2.8080086E+02   1.2862589E+07   1.9111195E+07   1.9157763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.8928435E+07   1.8928435E+07   1.9850532E+03   2.5367769E+02   1.2148336E+07   1.8880384E+07   1.8928435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.8684340E+07   1.8684340E+07   -2.5921814E+02   2.2834796E+02   1.1459176E+07   1.8634876E+07   1.8684340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.8424942E+07   1.8424942E+07   -1.5260369E+03   2.0505703E+02   1.0749364E+07   1.8374175E+07   1.8424942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.8149736E+07   1.8149736E+07   -5.3590918E+02   1.8365374E+02   1.0063442E+07   1.8097801E+07   1.8149736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.7858238E+07   1.7858238E+07   3.5239171E+01   1.6405326E+02   9.3983813E+06   1.7805260E+07   1.7858238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.7549961E+07   1.7549961E+07   -4.0751685E+02   1.4607675E+02   8.7472031E+06   1.7496071E+07   1.7549961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.7224414E+07   1.7224414E+07   -7.3872825E+02   1.2968446E+02   8.1087216E+06   1.7169765E+07   1.7224414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.6881129E+07   1.6881129E+07   -6.7496556E+02   1.1477425E+02   7.4907224E+06   1.6825886E+07   1.6881129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.6519655E+07   1.6519655E+07   -5.5051908E+02   1.0126507E+02   6.8927147E+06   1.6463985E+07   1.6519655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.6139550E+07   1.6139550E+07   -5.3993053E+02   8.9030078E+01   6.3150260E+06   1.6083630E+07   1.6139550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.5740411E+07   1.5740411E+07   -8.7050190E+02   7.8001586E+01   5.7668832E+06   1.5684435E+07   1.5740411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.5321884E+07   1.5321884E+07   -8.3363027E+02   6.8084551E+01   5.2498129E+06   1.5266037E+07   1.5321884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.4883674E+07   1.4883674E+07   -4.6813032E+02   5.9208945E+01   4.7522837E+06   1.4828156E+07   1.4883674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.4425597E+07   1.4425597E+07   -6.4717782E+02   5.1286052E+01   4.2885861E+06   1.4370607E+07   1.4425597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.3947613E+07   1.3947613E+07   -5.0915546E+02   4.4244653E+01   3.8476577E+06   1.3893354E+07   1.3947613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.3449893E+07   1.3449893E+07   -3.6033299E+02   3.8008993E+01   3.4387169E+06   1.3396567E+07   1.3449893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.2932895E+07   1.2932895E+07   -3.1782712E+02   3.2504955E+01   3.0585461E+06   1.2880703E+07   1.2932895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.2397462E+07   1.2397462E+07   -2.9311663E+02   2.7670764E+01   2.7054364E+06   1.2346598E+07   1.2397462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.1844941E+07   1.1844941E+07   -2.8425992E+02   2.3444252E+01   2.3810699E+06   1.1795592E+07   1.1844941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   1.1277312E+07   1.1277312E+07   -2.1250287E+02   1.9764655E+01   2.0848367E+06   1.1229655E+07   1.1277312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   1.0697344E+07   1.0697344E+07   -2.1307535E+02   1.6578427E+01   1.8140489E+06   1.0651537E+07   1.0697344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   1.0108753E+07   1.0108753E+07   -1.6136713E+02   1.3835374E+01   1.5694467E+06   1.0064935E+07   1.0108753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   9.5163770E+06   9.5163770E+06   -1.3133186E+02   1.1487905E+01   1.3505949E+06   9.4746595E+06   9.5163770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   8.9263840E+06   8.9263840E+06   -1.2886119E+02   9.4936373E+00   1.1564475E+06   8.8868452E+06   8.9263840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   8.3464956E+06   8.3464956E+06   -7.9834387E+01   7.8139906E+00   9.8619029E+05   8.3091721E+06   8.3464956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   7.7861394E+06   7.7861394E+06   -9.2010471E+01   6.4140648E+00   8.3701613E+05   7.7510180E+06   7.7861394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   7.2562244E+06   7.2562244E+06   -7.2536426E+01   5.2622652E+00   7.0930642E+05   7.2232343E+06   7.2562244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   6.7680292E+06   6.7680292E+06   -6.3160737E+01   4.3283158E+00   6.0244939E+05   6.7370404E+06   6.7680292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   6.3309266E+06   6.3309266E+06   -5.0156999E+01   3.5823808E+00   5.1463143E+05   6.3017569E+06   6.3309266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
