#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3270922E-05   2.2303938E+07   2.2303938E+07   2.9583501E+07   1.6453593E+04   3.7474792E+07   2.2303932E+07   2.2303938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   2.2303886E+07   2.2303886E+07   2.9559494E+07   1.6445016E+04   3.7464823E+07   2.2303877E+07   2.2303886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   2.2303825E+07   2.2303825E+07   2.9531793E+07   1.6435117E+04   3.7453325E+07   2.2303814E+07   2.2303825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   2.2303755E+07   2.2303755E+07   2.9499835E+07   1.6423694E+04   3.7440065E+07   2.2303741E+07   2.2303755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   2.2303674E+07   2.2303674E+07   2.9462969E+07   1.6410514E+04   3.7424776E+07   2.2303657E+07   2.2303674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   2.2303581E+07   2.2303581E+07   2.9420450E+07   1.6395309E+04   3.7407152E+07   2.2303560E+07   2.2303581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   2.2303473E+07   2.2303473E+07   2.9371419E+07   1.6377769E+04   3.7386843E+07   2.2303448E+07   2.2303473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   2.2303348E+07   2.2303348E+07   2.9314894E+07   1.6357541E+04   3.7363445E+07   2.2303318E+07   2.2303348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   2.2303204E+07   2.2303204E+07   2.9249744E+07   1.6334216E+04   3.7336501E+07   2.2303169E+07   2.2303204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   2.2303038E+07   2.2303038E+07   2.9174675E+07   1.6307326E+04   3.7305484E+07   2.2302997E+07   2.2303038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   2.2302847E+07   2.2302847E+07   2.9088208E+07   1.6276336E+04   3.7269799E+07   2.2302797E+07   2.2302847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   2.2302626E+07   2.2302626E+07   2.8988651E+07   1.6240629E+04   3.7228764E+07   2.2302568E+07   2.2302626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   2.2302371E+07   2.2302371E+07   2.8874075E+07   1.6199504E+04   3.7181610E+07   2.2302302E+07   2.2302371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   2.2302076E+07   2.2302076E+07   2.8742283E+07   1.6152157E+04   3.7127466E+07   2.2301996E+07   2.2302076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   2.2301736E+07   2.2301736E+07   2.8590781E+07   1.6097672E+04   3.7065350E+07   2.2301643E+07   2.2301736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   2.2301344E+07   2.2301344E+07   2.8416746E+07   1.6035007E+04   3.6994162E+07   2.2301236E+07   2.2301344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   2.2300892E+07   2.2300892E+07   2.8216987E+07   1.5962979E+04   3.6912674E+07   2.2300766E+07   2.2300892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   2.2300371E+07   2.2300371E+07   2.7987920E+07   1.5880250E+04   3.6819522E+07   2.2300224E+07   2.2300371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   2.2299769E+07   2.2299769E+07   2.7725530E+07   1.5785308E+04   3.6713208E+07   2.2299599E+07   2.2299769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   2.2299076E+07   2.2299076E+07   2.7425351E+07   1.5676457E+04   3.6592096E+07   2.2298878E+07   2.2299076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   2.2298277E+07   2.2298277E+07   2.7082442E+07   1.5551798E+04   3.6454421E+07   2.2298048E+07   2.2298277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   2.2297357E+07   2.2297357E+07   2.6691383E+07   1.5409218E+04   3.6298308E+07   2.2297091E+07   2.2297357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   2.2296296E+07   2.2296296E+07   2.6246287E+07   1.5246387E+04   3.6121800E+07   2.2295989E+07   2.2296296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   2.2295076E+07   2.2295076E+07   2.5740839E+07   1.5060747E+04   3.5922904E+07   2.2294720E+07   2.2295076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   2.2293670E+07   2.2293670E+07   2.5168367E+07   1.4849528E+04   3.5699659E+07   2.2293259E+07   2.2293670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   2.2292054E+07   2.2292054E+07   2.4521965E+07   1.4609759E+04   3.5450231E+07   2.2291578E+07   2.2292054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   2.2290196E+07   2.2290196E+07   2.3794677E+07   1.4338311E+04   3.5173037E+07   2.2289646E+07   2.2290196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   2.2288061E+07   2.2288061E+07   2.2979757E+07   1.4031948E+04   3.4866917E+07   2.2287426E+07   2.2288061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   2.2285610E+07   2.2285610E+07   2.2071028E+07   1.3687420E+04   3.4531336E+07   2.2284877E+07   2.2285610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   2.2282798E+07   2.2282798E+07   2.1063357E+07   1.3301583E+04   3.4166642E+07   2.2281953E+07   2.2282798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   2.2279575E+07   2.2279575E+07   1.9953259E+07   1.2871564E+04   3.3774361E+07   2.2278601E+07   2.2279575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   2.2275885E+07   2.2275885E+07   1.8739644E+07   1.2394981E+04   3.3357523E+07   2.2274763E+07   2.2275885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   2.2271665E+07   2.2271665E+07   1.7424699E+07   1.1870218E+04   3.2920995E+07   2.2270373E+07   2.2271665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   2.2266845E+07   2.2266845E+07   1.6014890E+07   1.1296752E+04   3.2471775E+07   2.2265358E+07   2.2266845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   2.2261347E+07   2.2261347E+07   1.4522009E+07   1.0675545E+04   3.2019181E+07   2.2259637E+07   2.2261347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   2.2255085E+07   2.2255085E+07   1.2964186E+07   1.0009466E+04   3.1574840E+07   2.2253120E+07   2.2255085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   2.2247965E+07   2.2247965E+07   1.1366671E+07   9.3037215E+03   3.1152349E+07   2.2245708E+07   2.2247965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   2.2239881E+07   2.2239881E+07   9.7621719E+06   8.5662449E+03   3.0766450E+07   2.2237294E+07   2.2239881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   2.2230721E+07   2.2230721E+07   8.1904191E+06   7.8079576E+03   3.0431596E+07   2.2227757E+07   2.2230721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   2.2220360E+07   2.2220360E+07   6.6966021E+06   7.0428033E+03   3.0159792E+07   2.2216969E+07   2.2220360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   2.2208661E+07   2.2208661E+07   5.3283286E+06   6.2874253E+03   2.9957755E+07   2.2204787E+07   2.2208661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   2.2195475E+07   2.2195475E+07   4.1308840E+06   5.5603539E+03   2.9823687E+07   2.2191056E+07   2.2195475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   2.2180637E+07   2.2180637E+07   3.1408902E+06   4.8806009E+03   2.9744299E+07   2.2175606E+07   2.2180637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   2.2163965E+07   2.2163965E+07   2.3790108E+06   4.2656454E+03   2.9693198E+07   2.2158250E+07   2.2163965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   2.2145258E+07   2.2145258E+07   1.8431314E+06   3.7289550E+03   2.9632126E+07   2.2138781E+07   2.2145258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   2.2124292E+07   2.2124292E+07   1.5042945E+06   3.2774286E+03   2.9516517E+07   2.2116969E+07   2.2124292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   2.2100815E+07   2.2100815E+07   1.3082088E+06   2.9094204E+03   2.9306056E+07   2.2092562E+07   2.2100815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   2.2074552E+07   2.2074552E+07   1.1847324E+06   2.6142124E+03   2.8978785E+07   2.2065280E+07   2.2074552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   2.2045199E+07   2.2045199E+07   1.0655967E+06   2.3737588E+03   2.8544009E+07   2.2034820E+07   2.2045199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   2.2012428E+07   2.2012428E+07   9.0645685E+05   2.1670048E+03   2.8045931E+07   2.2000856E+07   2.2012428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   2.1975894E+07   2.1975894E+07   7.0414704E+05   1.9759882E+03   2.7549608E+07   2.1963046E+07   2.1975894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   2.1935235E+07   2.1935235E+07   4.9705431E+05   1.7915041E+03   2.7107657E+07   2.1921035E+07   2.1935235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   2.1890080E+07   2.1890080E+07   3.4095051E+05   1.6151811E+03   2.6721641E+07   2.1874462E+07   2.1890080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   2.1840047E+07   2.1840047E+07   2.6778515E+05   1.4556819E+03   2.6329112E+07   2.1822954E+07   2.1840047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   2.1784735E+07   2.1784735E+07   2.5519952E+05   1.3201807E+03   2.5845283E+07   2.1766123E+07   2.1784735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   2.1723726E+07   2.1723726E+07   2.4023760E+05   1.2069001E+03   2.5246307E+07   2.1703561E+07   2.1723726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   2.1656581E+07   2.1656581E+07   1.7934114E+05   1.1058615E+03   2.4614709E+07   2.1634838E+07   2.1656581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   2.1582849E+07   2.1582849E+07   9.8158117E+04   1.0086274E+03   2.4060706E+07   2.1559510E+07   2.1582849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   2.1502073E+07   2.1502073E+07   5.8916964E+04   9.1676561E+02   2.3571008E+07   2.1477121E+07   2.1502073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   2.1413788E+07   2.1413788E+07   6.8344181E+04   8.3713677E+02   2.3005959E+07   2.1387203E+07   2.1413788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   2.1317508E+07   2.1317508E+07   6.5270966E+04   7.6935477E+02   2.2323448E+07   2.1289269E+07   2.1317508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   2.1212729E+07   2.1212729E+07   3.0741953E+04   7.0591568E+02   2.1665206E+07   2.1182806E+07   2.1212729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   2.1098933E+07   2.1098933E+07   1.7739450E+04   6.4540890E+02   2.1059983E+07   2.1067297E+07   2.1098933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   2.0975593E+07   2.0975593E+07   2.3606051E+04   5.9174475E+02   2.0359733E+07   2.0942214E+07   2.0975593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   2.0842164E+07   2.0842164E+07   7.1344809E+03   5.4225235E+02   1.9632599E+07   2.0807018E+07   2.0842164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   2.0698087E+07   2.0698087E+07   4.9979896E+03   4.9512245E+02   1.8948554E+07   2.0661155E+07   2.0698087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   2.0542795E+07   2.0542795E+07   7.6565603E+03   4.5303407E+02   1.8161038E+07   2.0504069E+07   2.0542795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   2.0375712E+07   2.0375712E+07   -4.3781288E+03   4.1305263E+02   1.7417557E+07   2.0335193E+07   2.0375712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   2.0196263E+07   2.0196263E+07   2.7001838E+03   3.7611140E+02   1.6641679E+07   2.0153974E+07   2.0196263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   2.0003888E+07   2.0003888E+07   -4.7300999E+03   3.4176697E+02   1.5855554E+07   1.9959879E+07   2.0003888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.9798042E+07   1.9798042E+07   -7.5026452E+02   3.0982152E+02   1.5077386E+07   1.9752385E+07   1.9798042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.9578196E+07   1.9578196E+07   -4.7341356E+03   2.8036971E+02   1.4309265E+07   1.9530962E+07   1.9578196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.9343808E+07   1.9343808E+07   -3.0412317E+03   2.5349820E+02   1.3506020E+07   1.9295055E+07   1.9343808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.9094329E+07   1.9094329E+07   -2.4383773E+03   2.2828935E+02   1.2742635E+07   1.9044129E+07   1.9094329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.8829213E+07   1.8829213E+07   -4.3841736E+03   2.0505942E+02   1.1964457E+07   1.8777678E+07   1.8829213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.8547943E+07   1.8547943E+07   -3.7682866E+03   1.8377501E+02   1.1197732E+07   1.8495207E+07   1.8547943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.8250026E+07   1.8250026E+07   -2.5818323E+03   1.6427015E+02   1.0451466E+07   1.8196216E+07   1.8250026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.7934962E+07   1.7934962E+07   -2.0035447E+03   1.4634340E+02   9.7265572E+06   1.7880211E+07   1.7934962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.7602251E+07   1.7602251E+07   -1.9500311E+03   1.2997807E+02   9.0184717E+06   1.7546715E+07   1.7602251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.7251414E+07   1.7251414E+07   -1.7472941E+03   1.1509022E+02   8.3301513E+06   1.7195260E+07   1.7251414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.6881991E+07   1.6881991E+07   -1.6469297E+03   1.0159231E+02   7.6640746E+06   1.6825389E+07   1.6881991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.6493529E+07   1.6493529E+07   -1.8417812E+03   8.9351198E+01   7.0244124E+06   1.6436659E+07   1.6493529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.6085619E+07   1.6085619E+07   -1.8695546E+03   7.8307556E+01   6.4208123E+06   1.6028678E+07   1.6085619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.5657897E+07   1.5657897E+07   -1.1977758E+03   6.8387891E+01   5.8397098E+06   1.5601073E+07   1.5657897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.5210061E+07   1.5210061E+07   -1.3248308E+03   5.9500195E+01   5.2845199E+06   1.5153560E+07   1.5210061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.4741925E+07   1.4741925E+07   -8.9929710E+02   5.1559076E+01   4.7681369E+06   1.4685948E+07   1.4741925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.4253446E+07   1.4253446E+07   -1.0051185E+03   4.4495834E+01   4.2796995E+06   1.4198202E+07   1.4253446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.3744801E+07   1.3744801E+07   -8.5054233E+02   3.8243286E+01   3.8198191E+06   1.3690494E+07   1.3744801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.3216456E+07   1.3216456E+07   -7.0147121E+02   3.2719214E+01   3.3947300E+06   1.3163294E+07   1.3216456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.2669274E+07   1.2669274E+07   -6.1719365E+02   2.7863178E+01   3.0019948E+06   1.2617454E+07   1.2669274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.2104630E+07   1.2104630E+07   -4.9184420E+02   2.3615358E+01   2.6415354E+06   1.2054344E+07   1.2104630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   1.1524549E+07   1.1524549E+07   -3.5003672E+02   1.9917329E+01   2.3083665E+06   1.1475977E+07   1.1524549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   1.0931859E+07   1.0931859E+07   -3.4082171E+02   1.6711764E+01   2.0083610E+06   1.0885166E+07   1.0931859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   1.0330358E+07   1.0330358E+07   -2.9866003E+02   1.3951588E+01   1.7349922E+06   1.0285685E+07   1.0330358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   9.7249908E+06   9.7249908E+06   -2.4566864E+02   1.1588250E+01   1.4909552E+06   9.6824523E+06   9.7249908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   9.1220597E+06   9.1220597E+06   -1.8988516E+02   9.5796359E+00   1.2748501E+06   9.0817366E+06   9.1220597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   8.5294556E+06   8.5294556E+06   -1.4147989E+02   7.8876389E+00   1.0832373E+06   8.4913863E+06   8.5294556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   7.9568127E+06   7.9568127E+06   -1.1690134E+02   6.4762532E+00   9.1855958E+05   7.9209846E+06   7.9568127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   7.4152790E+06   7.4152790E+06   -1.0129606E+02   5.3147246E+00   7.7695377E+05   7.3816209E+06   7.4152790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   6.9163804E+06   6.9163804E+06   -7.8111792E+01   4.3727069E+00   6.5784003E+05   6.8847602E+06   6.9163804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   6.4696947E+06   6.4696947E+06   -6.1038108E+01   3.6202082E+00   5.5915516E+05   6.4399276E+06   6.4696947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
