#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   2.4179489E+06   2.4179489E+06   2.3998524E+02   2.8479196E+00   1.2494918E+04   2.4063472E+06   2.4179489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   2.2852803E+06   2.2852803E+06   2.0941600E+02   2.3946042E+00   1.1171479E+04   2.2742891E+06   2.2852803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   2.1723633E+06   2.1723633E+06   1.6625651E+02   2.0390203E+00   1.0011065E+04   2.1618940E+06   2.1723633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   2.0756287E+06   2.0756287E+06   1.5328167E+02   1.7564530E+00   9.0814665E+03   2.0656078E+06   2.0756287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   1.9912934E+06   1.9912934E+06   1.2590240E+02   1.5280260E+00   8.3329218E+03   1.9816650E+06   1.9912934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   1.9158747E+06   1.9158747E+06   1.1488573E+02   1.3399980E+00   7.6560231E+03   1.9065986E+06   1.9158747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   1.8464025E+06   1.8464025E+06   9.8292315E+01   1.1823014E+00   7.1053423E+03   1.8374521E+06   1.8464025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   1.7804680E+06   1.7804680E+06   8.9610932E+01   1.0477269E+00   6.6007238E+03   1.7718281E+06   1.7804680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   1.7162100E+06   1.7162100E+06   7.6498597E+01   9.3116398E-01   6.1360617E+03   1.7078740E+06   1.7162100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   1.6522846E+06   1.6522846E+06   7.1804217E+01   8.2879300E-01   5.7328486E+03   1.6442521E+06   1.6522846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   1.5878350E+06   1.5878350E+06   5.9457703E+01   7.3811245E-01   5.3347155E+03   1.5801098E+06   1.5878350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   1.5224626E+06   1.5224626E+06   5.6999987E+01   6.5724264E-01   4.9619517E+03   1.5150501E+06   1.5224626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   1.4561938E+06   1.4561938E+06   4.8568264E+01   5.8476300E-01   4.6431517E+03   1.4490992E+06   1.4561938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   1.3894366E+06   1.3894366E+06   4.1806819E+01   5.1982285E-01   4.2939120E+03   1.3826631E+06   1.3894366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   1.3229217E+06   1.3229217E+06   3.9065507E+01   4.6164833E-01   3.9829028E+03   1.3164687E+06   1.3229217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.2576223E+06   1.2576223E+06   3.5274455E+01   4.0973436E-01   3.7091921E+03   1.2514846E+06   1.2576223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.1946537E+06   1.1946537E+06   3.0974888E+01   3.6363818E-01   3.4513102E+03   1.1888204E+06   1.1946537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.1351523E+06   1.1351523E+06   2.7334844E+01   3.2298362E-01   3.2108684E+03   1.1296070E+06   1.1351523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.0801425E+06   1.0801425E+06   2.4416692E+01   2.8737157E-01   2.9905145E+03   1.0748637E+06   1.0801425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.0304012E+06   1.0304012E+06   2.1691512E+01   2.5634588E-01   2.7921523E+03   1.0253635E+06   1.0304012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   9.8633457E+05   9.8633457E+05   1.9006669E+01   2.2945460E-01   2.6222435E+03   9.8151046E+05   9.8633457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   9.4788627E+05   9.4788627E+05   1.6830621E+01   2.0616324E-01   2.4759955E+03   9.4324858E+05   9.4788627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   9.1449525E+05   9.1449525E+05   1.5142866E+01   1.8593667E-01   2.3548125E+03   9.1001944E+05   9.1449525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   8.8512027E+05   8.8512027E+05   1.4210010E+01   1.6824377E-01   2.2342284E+03   8.8078688E+05   8.8512027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   8.5834141E+05   8.5834141E+05   1.2558708E+01   1.5252972E-01   2.1420582E+03   8.5413789E+05   8.5834141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   8.3253787E+05   8.3253787E+05   1.1121666E+01   1.3835652E-01   2.0409405E+03   8.2845959E+05   8.3253787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   8.0612662E+05   8.0612662E+05   1.0271876E+01   1.2533648E-01   1.9456654E+03   8.0217668E+05   8.0612662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   7.7782927E+05   7.7782927E+05   9.3203563E+00   1.1320536E-01   1.8518701E+03   7.7401705E+05   7.7782927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   7.4691976E+05   7.4691976E+05   8.2506315E+00   1.0181377E-01   1.7563762E+03   7.4325820E+05   7.4691976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   7.1339601E+05   7.1339601E+05   7.3854603E+00   9.1127496E-02   1.6610655E+03   7.0989802E+05   7.1339601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   6.7802124E+05   6.7802124E+05   6.8053364E+00   8.1195743E-02   1.5584726E+03   6.7469603E+05   6.7802124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   6.4219905E+05   6.4219905E+05   5.9254638E+00   7.2114501E-02   1.4584061E+03   6.3904891E+05   6.4219905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   6.0768017E+05   6.0768017E+05   5.3259614E+00   6.3982214E-02   1.3678133E+03   6.0469881E+05   6.0768017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   5.7614602E+05   5.7614602E+05   4.5815426E+00   5.6858517E-02   1.2833739E+03   5.7331889E+05   5.7614602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   5.4876161E+05   5.4876161E+05   4.0805767E+00   5.0728789E-02   1.2101916E+03   5.4606841E+05   5.4876161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   5.2582344E+05   5.2582344E+05   3.7253080E+00   4.5502365E-02   1.1496575E+03   5.2324243E+05   5.2582344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   5.0662838E+05   5.0662838E+05   3.4461630E+00   4.1019370E-02   1.0960779E+03   5.0414124E+05   5.0662838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   4.8964363E+05   4.8964363E+05   2.9949867E+00   3.7084404E-02   1.0513322E+03   4.8723954E+05   4.8964363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   4.7296847E+05   4.7296847E+05   2.7715093E+00   3.3515487E-02   1.0066566E+03   4.7064596E+05   4.7296847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   4.5496589E+05   4.5496589E+05   2.4990301E+00   3.0179201E-02   9.6207408E+02   4.5273152E+05   4.5496589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   4.3484784E+05   4.3484784E+05   2.2399230E+00   2.7018905E-02   9.1326100E+02   4.3271203E+05   4.3484784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   4.1297250E+05   4.1297250E+05   2.0106341E+00   2.4048647E-02   8.6046162E+02   4.1094392E+05   4.1297250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   3.9068976E+05   3.9068976E+05   1.7240894E+00   2.1326833E-02   8.0913252E+02   3.8877044E+05   3.9068976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   3.6974849E+05   3.6974849E+05   1.5557605E+00   1.8916039E-02   7.6046847E+02   3.6793188E+05   3.6974849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   3.5149357E+05   3.5149357E+05   1.3890247E+00   1.6843066E-02   7.1908809E+02   3.4976649E+05   3.5149357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   3.3622702E+05   3.3622702E+05   1.2479787E+00   1.5081021E-02   6.8427472E+02   3.3457482E+05   3.3622702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   3.2308024E+05   3.2308024E+05   1.1053611E+00   1.3559253E-02   6.5386516E+02   3.2149252E+05   3.2308024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   3.1051054E+05   3.1051054E+05   1.0129560E+00   1.2194629E-02   6.2578230E+02   3.0898448E+05   3.1051054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   2.9718319E+05   2.9718319E+05   9.0418562E-01   1.0926609E-02   5.9631701E+02   2.9572253E+05   2.9718319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   2.8273007E+05   2.8273007E+05   8.0452646E-01   9.7370326E-03   5.6460180E+02   2.8134035E+05   2.8273007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   2.6789484E+05   2.6789484E+05   7.0998132E-01   8.6438362E-03   5.3267800E+02   2.6657797E+05   2.6789484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   2.5394012E+05   2.5394012E+05   6.3338207E-01   7.6745465E-03   5.0325061E+02   2.5269177E+05   2.5394012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   2.4171062E+05   2.4171062E+05   5.6392423E-01   6.8383851E-03   4.7719653E+02   2.4052232E+05   2.4171062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   2.3104192E+05   2.3104192E+05   5.0139018E-01   6.1160962E-03   4.5440761E+02   2.2990601E+05   2.3104192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   2.2098284E+05   2.2098284E+05   4.4942668E-01   5.4728246E-03   4.3334360E+02   2.1989634E+05   2.2098284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   2.1064910E+05   2.1064910E+05   3.9944423E-01   4.8821004E-03   4.1180428E+02   2.0961336E+05   2.1064910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   1.9995773E+05   1.9995773E+05   3.5751726E-01   4.3371608E-03   3.8973364E+02   1.9897451E+05   1.9995773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   1.8956868E+05   1.8956868E+05   3.1623618E-01   3.8474869E-03   3.6849101E+02   1.8863651E+05   1.8956868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   1.8011516E+05   1.8011516E+05   2.8058006E-01   3.4186427E-03   3.4910926E+02   1.7922944E+05   1.8011516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   1.7154348E+05   1.7154348E+05   2.4912527E-01   3.0431135E-03   3.3170721E+02   1.7069988E+05   1.7154348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   1.6327308E+05   1.6327308E+05   2.2138301E-01   2.7062221E-03   3.1502558E+02   1.6247013E+05   1.6327308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   1.5493843E+05   1.5493843E+05   1.9693799E-01   2.3993109E-03   2.9825944E+02   1.5417645E+05   1.5493843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   1.4676426E+05   1.4676426E+05   1.7433502E-01   2.1220998E-03   2.8194581E+02   1.4604245E+05   1.4676426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   1.3912446E+05   1.3912446E+05   1.5375549E-01   1.8767243E-03   2.6676589E+02   1.3844021E+05   1.3912446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   1.3197457E+05   1.3197457E+05   1.3613535E-01   1.6596230E-03   2.5257068E+02   1.3132546E+05   1.3197457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.2499655E+05   1.2499655E+05   1.2007278E-01   1.4641325E-03   2.3881744E+02   1.2438175E+05   1.2499655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.1813422E+05   1.1813422E+05   1.0555252E-01   1.2877679E-03   2.2532511E+02   1.1755316E+05   1.1813422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.1158070E+05   1.1158070E+05   9.2748279E-02   1.1306385E-03   2.1247313E+02   1.1103186E+05   1.1158070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.0533660E+05   1.0533660E+05   8.1203894E-02   9.9066435E-04   2.0028437E+02   1.0481846E+05   1.0533660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   9.9243372E+04   9.9243372E+04   7.0913043E-02   8.6487433E-04   1.8843727E+02   9.8755197E+04   9.9243372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   9.3318096E+04   9.3318096E+04   6.1676484E-02   7.5219959E-04   1.7693984E+02   9.2859058E+04   9.3318096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   8.7613072E+04   8.7613072E+04   5.3424759E-02   6.5171250E-04   1.6589098E+02   8.7182090E+04   8.7613072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   8.2051368E+04   8.2051368E+04   4.6046557E-02   5.6175218E-04   1.5517909E+02   8.1647738E+04   8.2051368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   7.6626591E+04   7.6626591E+04   3.9449738E-02   4.8134156E-04   1.4473610E+02   7.6249641E+04   7.6626591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   7.1342687E+04   7.1342687E+04   3.3572468E-02   4.0963865E-04   1.3460935E+02   7.0991724E+04   7.1342687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   6.6166477E+04   6.6166477E+04   2.8336239E-02   3.4575902E-04   1.2470583E+02   6.5840972E+04   6.6166477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   6.1102343E+04   6.1102343E+04   2.3693560E-02   2.8910836E-04   1.1503902E+02   6.0801747E+04   6.1102343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   5.6141122E+04   5.6141122E+04   1.9594769E-02   2.3911309E-04   1.0558640E+02   5.5864929E+04   5.6141122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   5.1294219E+04   5.1294219E+04   1.6010057E-02   1.9538216E-04   9.6374273E+01   5.1041868E+04   5.1294219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   4.6583929E+04   4.6583929E+04   1.2912173E-02   1.5758284E-04   8.7441486E+01   4.6354748E+04   4.6583929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   4.2051334E+04   4.2051334E+04   1.0279665E-02   1.2545601E-04   7.8870743E+01   4.1844450E+04   4.2051334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   3.7751205E+04   3.7751205E+04   8.0885054E-03   9.8716732E-05   7.0750811E+01   3.7565474E+04   3.7751205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   3.3738352E+04   3.3738352E+04   6.3046209E-03   7.6948836E-05   6.3183401E+01   3.3572362E+04   3.3738352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   3.0052930E+04   3.0052930E+04   4.8814107E-03   5.9582407E-05   5.6243620E+01   2.9905071E+04   3.0052930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   2.6712567E+04   2.6712567E+04   3.7650825E-03   4.5943922E-05   4.9961489E+01   2.6581142E+04   2.6712567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   2.3711970E+04   2.3711970E+04   2.8961394E-03   3.5342220E-05   4.4330705E+01   2.3595307E+04   2.3711970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   2.1030204E+04   2.1030204E+04   2.2243876E-03   2.7152919E-05   3.9296798E+01   2.0926734E+04   2.1030204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   1.8640512E+04   1.8640512E+04   1.7074255E-03   2.0844059E-05   3.4818273E+01   1.8548799E+04   1.8640512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   1.6514095E+04   1.6514095E+04   1.3099023E-03   1.5992518E-05   3.0835282E+01   1.6432844E+04   1.6514095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   1.4623707E+04   1.4623707E+04   1.0044714E-03   1.2264187E-05   2.7299608E+01   1.4551756E+04   1.4623707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   1.2944221E+04   1.2944221E+04   7.6993104E-04   9.4012011E-06   2.4158189E+01   1.2880534E+04   1.2944221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.1452965E+04   1.1452965E+04   5.8991542E-04   7.2038370E-06   2.1370028E+01   1.1396614E+04   1.1452965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.0129493E+04   1.0129493E+04   4.5180998E-04   5.5178076E-06   1.8897240E+01   1.0079654E+04   1.0129493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   8.9555525E+03   8.9555525E+03   3.4593131E-04   4.2249001E-06   1.6704329E+01   8.9114895E+03   8.9555525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   7.9147235E+03   7.9147235E+03   2.6473533E-04   3.2337700E-06   1.4760498E+01   7.8757814E+03   7.9147235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   6.9923453E+03   6.9923453E+03   2.0251766E-04   2.4743146E-06   1.3038750E+01   6.9579415E+03   6.9923453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   6.1753089E+03   6.1753089E+03   1.5490594E-04   1.8925599E-06   1.1514303E+01   6.1449251E+03   6.1753089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   5.4518962E+03   5.4518962E+03   1.1842697E-04   1.4471568E-06   1.0164239E+01   5.4250716E+03   5.4518962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   4.8116472E+03   4.8116472E+03   9.0507737E-05   1.1062331E-06   8.9698870E+00   4.7879728E+03   4.8116472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   4.2452320E+03   4.2452320E+03   6.9147951E-05   8.4537702E-07   7.9134551E+00   4.2243445E+03   4.2452320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   3.7443335E+03   3.7443335E+03   5.2819026E-05   6.4585590E-07   6.9791687E+00   3.7259105E+03   3.7443335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   3.3015425E+03   3.3015425E+03   4.0328400E-05   4.9329717E-07   6.1536277E+00   3.2852981E+03   3.3015425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   2.9102628E+03   2.9102628E+03   3.0783067E-05   3.7667761E-07   5.4241497E+00   2.8959436E+03   2.9102628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   2.5646259E+03   2.5646259E+03   2.3490138E-05   2.8756849E-07   4.7796071E+00   2.5520073E+03   2.5646259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   2.2594135E+03   2.2594135E+03   1.7917446E-05   2.1948811E-07   4.2107026E+00   2.2482967E+03   2.2594135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   1.9899887E+03   1.9899887E+03   1.3669967E-05   1.6749243E-07   3.7084919E+00   1.9801974E+03   1.9899887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   1.7522328E+03   1.7522328E+03   1.0422631E-05   1.2779154E-07   3.2653084E+00   1.7436113E+03   1.7522328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   1.5424899E+03   1.5424899E+03   7.9454780E-06   9.7485158E-08   2.8744209E+00   1.5349005E+03   1.5424899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   1.3575166E+03   1.3575166E+03   6.0554616E-06   7.4355974E-08   2.5296493E+00   1.3508373E+03   1.3575166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.1944364E+03   1.1944364E+03   4.6134295E-06   5.6707578E-08   2.2257398E+00   1.1885594E+03   1.1944364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.0506998E+03   1.0506998E+03   3.5141079E-06   4.3244279E-08   1.9578599E+00   1.0455301E+03   1.0506998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
