#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   5.8122694E+06   5.8122694E+06   -1.5056863E+01   2.9619515E+00   3.7809718E+05   5.7853053E+06   5.8122694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   5.4933240E+06   5.4933240E+06   -7.4518529E+00   2.5038086E+00   3.2735230E+05   5.4677197E+06   5.4933240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   5.2218660E+06   5.2218660E+06   -6.5917181E+00   2.1422991E+00   2.8616670E+05   5.1974277E+06   5.2218660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   4.9893131E+06   4.9893131E+06   -8.8721061E+00   1.8536490E+00   2.5266049E+05   4.9658803E+06   4.9893131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.7865707E+06   4.7865707E+06   -9.6541874E+00   1.6192361E+00   2.2497882E+05   4.7640199E+06   4.7865707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   4.6052657E+06   4.6052657E+06   -8.7419852E+00   1.4252498E+00   2.0161336E+05   4.5835092E+06   4.6052657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   4.4382574E+06   4.4382574E+06   -7.1268476E+00   1.2617052E+00   1.8147629E+05   4.4172383E+06   4.4382574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   4.2797556E+06   4.2797556E+06   -5.3908752E+00   1.1213779E+00   1.6379025E+05   4.2594421E+06   4.2797556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   4.1252857E+06   4.1252857E+06   -3.8432670E+00   9.9910080E-01   1.4801280E+05   4.1056660E+06   4.1252857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.9716172E+06   3.9716172E+06   -2.8579959E+00   8.9123953E-01   1.3376946E+05   3.9526936E+06   3.9716172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.8166903E+06   3.8166903E+06   -2.8825338E+00   7.9520022E-01   1.2081310E+05   3.7984743E+06   3.8166903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.6595466E+06   3.6595466E+06   -3.9152995E+00   7.0911213E-01   1.0902536E+05   3.6420533E+06   3.6595466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.5002492E+06   3.5002492E+06   -4.2850930E+00   6.3169081E-01   9.8356546E+04   3.4834933E+06   3.5002492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   3.3397792E+06   3.3397792E+06   -2.0411349E+00   5.6205148E-01   8.8523142E+04   3.3237700E+06   3.3397792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   3.1798924E+06   3.1798924E+06   -3.0634993E+00   4.9952735E-01   7.9414637E+04   3.1646306E+06   3.1798924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   3.0229284E+06   3.0229284E+06   -1.6325474E+00   4.4363349E-01   7.1361982E+04   3.0084029E+06   3.0229284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.8715675E+06   2.8715675E+06   -2.5814142E+00   3.9396367E-01   6.4001114E+04   2.8577542E+06   2.8715675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.7285413E+06   2.7285413E+06   -2.1505758E+00   3.5014137E-01   5.7399842E+04   2.7154026E+06   2.7285413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.5963122E+06   2.5963122E+06   -1.8867110E+00   3.1175389E-01   5.1597709E+04   2.5837982E+06   2.5963122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.4767473E+06   2.4767473E+06   -1.8267236E+00   2.7836206E-01   4.6525487E+04   2.4647987E+06   2.4767473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.3708230E+06   2.3708230E+06   -1.4695513E+00   2.4944748E-01   4.2127764E+04   2.3593755E+06   2.3708230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   2.2784036E+06   2.2784036E+06   -7.8970284E-01   2.2445464E-01   3.8225398E+04   2.2673935E+06   2.2784036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   2.1981405E+06   2.1981405E+06   -1.4116519E+00   2.0277837E-01   3.4857599E+04   2.1875102E+06   2.1981405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   2.1275310E+06   2.1275310E+06   -7.9853773E-01   1.8380181E-01   3.1858604E+04   2.1172346E+06   2.1275310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   2.0631618E+06   2.0631618E+06   -6.4832340E-01   1.6694042E-01   2.9223457E+04   2.0531702E+06   2.0631618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   2.0011372E+06   2.0011372E+06   -6.1264036E-01   1.5167634E-01   2.6784495E+04   1.9914398E+06   2.0011372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.9376521E+06   1.9376521E+06   -6.3586555E-01   1.3759545E-01   2.4485154E+04   1.9282565E+06   1.9376521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.8696336E+06   1.8696336E+06   -7.7543929E-01   1.2440716E-01   2.2340916E+04   1.8605626E+06   1.8696336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.7953366E+06   1.7953366E+06   -6.0259419E-01   1.1196280E-01   2.0244082E+04   1.7866213E+06   1.7953366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.7147559E+06   1.7147559E+06   -4.5451430E-01   1.0023880E-01   1.8262044E+04   1.7064276E+06   1.7147559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.6297263E+06   1.6297263E+06   -4.5325072E-01   8.9310221E-02   1.6384516E+04   1.6218070E+06   1.6297263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.5436213E+06   1.5436213E+06   -5.3353823E-01   7.9304256E-02   1.4671103E+04   1.5361170E+06   1.5436213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.4606493E+06   1.4606493E+06   -3.0388010E-01   7.0348869E-02   1.3102584E+04   1.4535452E+06   1.4606493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.3848516E+06   1.3848516E+06   -3.3867364E-01   6.2517610E-02   1.1735852E+04   1.3781133E+06   1.3848516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.3190285E+06   1.3190285E+06   -3.0453645E-01   5.5803387E-02   1.0550895E+04   1.3126080E+06   1.3190285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.2638927E+06   1.2638927E+06   -2.3222322E-01   5.0097947E-02   9.5278966E+03   1.2577383E+06   1.2638927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.2177541E+06   1.2177541E+06   -2.3982506E-01   4.5216387E-02   8.6719388E+03   1.2118223E+06   1.2177541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.1769283E+06   1.1769283E+06   -2.4108799E-01   4.0933236E-02   7.9059556E+03   1.1711935E+06   1.1769283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.1368468E+06   1.1368468E+06   -1.8344535E-01   3.7036338E-02   7.2013438E+03   1.1313055E+06   1.1368468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   1.0935746E+06   1.0935746E+06   -1.8599828E-01   3.3375364E-02   6.5238642E+03   1.0882427E+06   1.0935746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   1.0452177E+06   1.0452177E+06   -1.3872687E-01   2.9888296E-02   5.8827875E+03   1.0401201E+06   1.0452177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   9.9263691E+05   9.9263691E+05   -1.3562660E-01   2.6598415E-02   5.2652701E+03   9.8779450E+05   9.9263691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   9.3907696E+05   9.3907696E+05   -1.3332719E-01   2.3580665E-02   4.7007540E+03   9.3449469E+05   9.3907696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   8.8874145E+05   8.8874145E+05   -1.2998118E-01   2.0911210E-02   4.1913452E+03   8.8440377E+05   8.8874145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   8.4486300E+05   8.4486300E+05   -1.0579062E-01   1.8623153E-02   3.7573194E+03   8.4073856E+05   8.4486300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   8.0816756E+05   8.0816756E+05   -9.0084910E-02   1.6685497E-02   3.3822496E+03   8.0422143E+05   8.0816756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   7.7656730E+05   7.7656730E+05   -7.7253961E-02   1.5015147E-02   3.0631717E+03   7.7277472E+05   7.7656730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   7.4635416E+05   7.4635416E+05   -8.0585423E-02   1.3514604E-02   2.7747422E+03   7.4270845E+05   7.4635416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   7.1431991E+05   7.1431991E+05   -7.0692285E-02   1.2114507E-02   2.4994588E+03   7.1083005E+05   7.1431991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   6.7957974E+05   6.7957974E+05   -6.4272889E-02   1.0795658E-02   2.2412505E+03   6.7625905E+05   6.7957974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   6.4392116E+05   6.4392116E+05   -4.9763328E-02   9.5818879E-03   1.9999462E+03   6.4077423E+05   6.4392116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   6.1037900E+05   6.1037900E+05   -4.6896736E-02   8.5068383E-03   1.7846019E+03   6.0739554E+05   6.1037900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   5.8098366E+05   5.8098366E+05   -3.9622437E-02   7.5819077E-03   1.6001837E+03   5.7814349E+05   5.8098366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   5.5533994E+05   5.5533994E+05   -3.5703468E-02   6.7846647E-03   1.4395512E+03   5.5262477E+05   5.5533994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   5.3116154E+05   5.3116154E+05   -3.5119329E-02   6.0741945E-03   1.2961790E+03   5.2856426E+05   5.3116154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   5.0632295E+05   5.0632295E+05   -2.9490159E-02   5.4194949E-03   1.1627945E+03   5.0384684E+05   5.0632295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.8062475E+05   4.8062475E+05   -2.6980821E-02   4.8145628E-03   1.0386198E+03   4.7827405E+05   4.8062475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   4.5565325E+05   4.5565325E+05   -2.3386235E-02   4.2709660E-03   9.2591796E+02   4.5342444E+05   4.5565325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   4.3293043E+05   4.3293043E+05   -2.1095739E-02   3.7955406E-03   8.2712641E+02   4.3081256E+05   4.3293043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   4.1232721E+05   4.1232721E+05   -1.8530204E-02   3.3796331E-03   7.4065694E+02   4.1030995E+05   4.1232721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.9244819E+05   3.9244819E+05   -1.6984998E-02   3.0063769E-03   6.6271858E+02   3.9052801E+05   3.9244819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.7241474E+05   3.7241474E+05   -1.4750427E-02   2.6654252E-03   5.9028651E+02   3.7059242E+05   3.7241474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.5276701E+05   3.5276701E+05   -1.3423058E-02   2.3575352E-03   5.2504766E+02   3.5104070E+05   3.5276701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   3.3440373E+05   3.3440373E+05   -1.1860717E-02   2.0852999E-03   4.6700337E+02   3.3276717E+05   3.3440373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   3.1721801E+05   3.1721801E+05   -1.0323814E-02   1.8444227E-03   4.1542073E+02   3.1566543E+05   3.1721801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   3.0044541E+05   3.0044541E+05   -9.1651968E-03   1.6274172E-03   3.6870656E+02   2.9897483E+05   3.0044541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.8395090E+05   2.8395090E+05   -8.0558642E-03   1.4315000E-03   3.2623177E+02   2.8256096E+05   2.8395090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.6819863E+05   2.6819863E+05   -7.0434896E-03   1.2568547E-03   2.8827513E+02   2.6688572E+05   2.6819863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.5319011E+05   2.5319011E+05   -6.2289679E-03   1.1014068E-03   2.5417730E+02   2.5195060E+05   2.5319011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.3854423E+05   2.3854423E+05   -5.4276539E-03   9.6172959E-04   2.2349299E+02   2.3737636E+05   2.3854423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   2.2430205E+05   2.2430205E+05   -4.7220441E-03   8.3648491E-04   1.9564588E+02   2.2320385E+05   2.2430205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   2.1058928E+05   2.1058928E+05   -4.1071174E-03   7.2480772E-04   1.7074106E+02   2.0955816E+05   2.1058928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.9722100E+05   1.9722100E+05   -3.5355409E-03   6.2479267E-04   1.4841317E+02   1.9625529E+05   1.9722100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.8418184E+05   1.8418184E+05   -3.0324516E-03   5.3538609E-04   1.2818646E+02   1.8327994E+05   1.8418184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.7148129E+05   1.7148129E+05   -2.5828848E-03   4.5567588E-04   1.1006636E+02   1.7064154E+05   1.7148129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.5903959E+05   1.5903959E+05   -2.1833205E-03   3.8465393E-04   9.3815542E+01   1.5826074E+05   1.5903959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.4686729E+05   1.4686729E+05   -1.8264046E-03   3.2165301E-04   7.9327675E+01   1.4614802E+05   1.4686729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.3494235E+05   1.3494235E+05   -1.5053153E-03   2.6604919E-04   6.6398303E+01   1.3428145E+05   1.3494235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.2329219E+05   1.2329219E+05   -1.2372079E-03   2.1740114E-04   5.4980212E+01   1.2268833E+05   1.2329219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.1197040E+05   1.1197040E+05   -9.9712147E-04   1.7535201E-04   4.5042136E+01   1.1142197E+05   1.1197040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   1.0107572E+05   1.0107572E+05   -7.9574368E-04   1.3961540E-04   3.6500936E+01   1.0058064E+05   1.0107572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   9.0739810E+04   9.0739810E+04   -6.2663127E-04   1.0986744E-04   2.9293585E+01   9.0295340E+04   9.0739810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   8.1094401E+04   8.1094401E+04   -4.8897546E-04   8.5644306E-05   2.3350195E+01   8.0697166E+04   8.1094401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   7.2236016E+04   7.2236016E+04   -3.8009864E-04   6.6317767E-05   1.8536843E+01   7.1882164E+04   7.2236016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   6.4207026E+04   6.4207026E+04   -2.9195620E-04   5.1138519E-05   1.4702822E+01   6.3892497E+04   6.4207026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   5.6994706E+04   5.6994706E+04   -2.2482323E-04   3.9340577E-05   1.1670763E+01   5.6715502E+04   5.6994706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   5.0548736E+04   5.0548736E+04   -1.7287227E-04   3.0224731E-05   9.2766238E+00   5.0301105E+04   5.0548736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   4.4804806E+04   4.4804806E+04   -1.3103113E-04   2.3203143E-05   7.3962036E+00   4.4585310E+04   4.4804806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.9693691E+04   3.9693691E+04   -1.0188271E-04   1.7802551E-05   5.9167784E+00   3.9499232E+04   3.9693691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.5149900E+04   3.5149900E+04   -7.8191529E-05   1.3652836E-05   4.7486140E+00   3.4977699E+04   3.5149900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   3.1113040E+04   3.1113040E+04   -5.9967688E-05   1.0465886E-05   3.8263059E+00   3.0960615E+04   3.1113040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.7528615E+04   2.7528615E+04   -4.5966835E-05   8.0196156E-06   3.0953652E+00   2.7393748E+04   2.7528615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.4347480E+04   2.4347480E+04   -3.5203846E-05   6.1427871E-06   2.5143901E+00   2.4228197E+04   2.4347480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   2.1525764E+04   2.1525764E+04   -2.6897150E-05   4.7034122E-06   2.0530343E+00   2.1420305E+04   2.1525764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.9023998E+04   1.9023998E+04   -2.0627322E-05   3.6000168E-06   1.6835080E+00   1.8930795E+04   1.9023998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.6806943E+04   1.6806943E+04   -1.5789658E-05   2.7545165E-06   1.3867854E+00   1.6724602E+04   1.6806943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.4843091E+04   1.4843091E+04   -1.2079977E-05   2.1068951E-06   1.1472043E+00   1.4770371E+04   1.4843091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.3104276E+04   1.3104276E+04   -9.2266654E-06   1.6110153E-06   9.5422288E-01   1.3040074E+04   1.3104276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.1565355E+04   1.1565355E+04   -7.0881810E-06   1.2314806E-06   7.9650021E-01   1.1508693E+04   1.1565355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   1.0203903E+04   1.0203903E+04   -5.3926296E-06   9.4107582E-07   6.6829153E-01   1.0153911E+04   1.0203903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   8.9999285E+03   8.9999285E+03   -4.1137165E-06   7.1895214E-07   5.6307611E-01   8.9558348E+03   8.9999285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   7.9356230E+03   7.9356230E+03   -3.1458427E-06   5.4911227E-07   4.7624845E-01   7.8967436E+03   7.9356230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   6.9951315E+03   6.9951315E+03   -2.4124246E-06   4.1928884E-07   4.0424566E-01   6.9608599E+03   6.9951315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   6.1643482E+03   6.1643482E+03   -1.8318313E-06   3.2008135E-07   3.4457972E-01   6.1341468E+03   6.1643482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   5.4307305E+03   5.4307305E+03   -1.3981695E-06   2.4429388E-07   2.9461118E-01   5.4041233E+03   5.4307305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.7831325E+03   4.7831325E+03   -1.0690458E-06   1.8641266E-07   2.5253084E-01   4.7596982E+03   4.7831325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   4.2116550E+03   4.2116550E+03   -8.1378152E-07   1.4221847E-07   2.1709280E-01   4.1910205E+03   4.2116550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.7075104E+03   3.7075104E+03   -6.1971237E-07   1.0848308E-07   1.8719555E-01   3.6893459E+03   3.7075104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   3.2629025E+03   3.2629025E+03   -4.7220316E-07   8.2737525E-08   1.6172283E-01   3.2469163E+03   3.2629025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.8709174E+03   2.8709174E+03   -3.5975375E-07   6.3093895E-08   1.4000233E-01   2.8568517E+03   2.8709174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.5254272E+03   2.5254272E+03   -2.7425641E-07   4.8109019E-08   1.2133115E-01   2.5130542E+03   2.5254272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
