#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   4.4737771E+06   4.4737771E+06   1.4459916E+02   2.7609595E+00   1.1355823E+05   4.4527597E+06   4.4737771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   4.2282912E+06   4.2282912E+06   1.1031386E+02   2.3291257E+00   9.8660983E+04   4.2083513E+06   4.2282912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   4.0193546E+06   4.0193546E+06   1.0106451E+02   1.9891949E+00   8.6551715E+04   4.0003374E+06   4.0193546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   3.8403620E+06   3.8403620E+06   8.2294205E+01   1.7181771E+00   7.6845364E+04   3.8221397E+06   3.8403620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   3.6843135E+06   3.6843135E+06   7.5172500E+01   1.4985808E+00   6.8654832E+04   3.6667879E+06   3.6843135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   3.5447648E+06   3.5447648E+06   6.2223394E+01   1.3172121E+00   6.1866857E+04   3.5278657E+06   3.5447648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   3.4162195E+06   3.4162195E+06   5.8209788E+01   1.1645965E+00   5.5901731E+04   3.3999013E+06   3.4162195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   3.2942211E+06   3.2942211E+06   4.8350851E+01   1.0338333E+00   5.0799717E+04   3.2784579E+06   3.2942211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.1753256E+06   3.1753256E+06   4.5751787E+01   9.2016449E-01   4.6131072E+04   3.1601071E+06   3.1753256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.0570463E+06   3.0570463E+06   3.8396592E+01   8.2005998E-01   4.2059043E+04   3.0423734E+06   3.0570463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   2.9377980E+06   2.9377980E+06   3.5183131E+01   7.3107743E-01   3.8185642E+04   2.9236787E+06   2.9377980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.8168430E+06   2.8168430E+06   3.2122359E+01   6.5142344E-01   3.4806053E+04   2.8032885E+06   2.8168430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.6942299E+06   2.6942299E+06   2.6235977E+01   5.7993212E-01   3.1592144E+04   2.6812507E+06   2.6942299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.5707138E+06   2.5707138E+06   2.4223245E+01   5.1569169E-01   2.8613091E+04   2.5583167E+06   2.5707138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.4476464E+06   2.4476464E+06   2.2477848E+01   4.5807853E-01   2.5943734E+04   2.4358312E+06   2.4476464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.3268284E+06   2.3268284E+06   1.9977608E+01   4.0662492E-01   2.3513815E+04   2.3155863E+06   2.3268284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.2103231E+06   2.2103231E+06   1.7603094E+01   3.6092637E-01   2.1306281E+04   2.1996348E+06   2.2103231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.1002331E+06   2.1002331E+06   1.5658275E+01   3.2063343E-01   1.9313099E+04   2.0900691E+06   2.1002331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.9984538E+06   1.9984538E+06   1.3418412E+01   2.8534631E-01   1.7535723E+04   1.9887750E+06   1.9984538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.9064222E+06   1.9064222E+06   1.1514459E+01   2.5465363E-01   1.6017674E+04   1.8971827E+06   1.9064222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.8248900E+06   1.8248900E+06   1.1121454E+01   2.2808422E-01   1.4650959E+04   1.8160398E+06   1.8248900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.7537529E+06   1.7537529E+06   9.3318826E+00   2.0511260E-01   1.3496611E+04   1.7452424E+06   1.7537529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.6919727E+06   1.6919727E+06   8.3968684E+00   1.8519590E-01   1.2447571E+04   1.6837573E+06   1.6919727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.6376231E+06   1.6376231E+06   7.8656328E+00   1.6776172E-01   1.1544871E+04   1.6296672E+06   1.6376231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.5880768E+06   1.5880768E+06   7.1082808E+00   1.5228077E-01   1.0739468E+04   1.5803576E+06   1.5880768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.5403351E+06   1.5403351E+06   6.2778495E+00   1.3827817E-01   1.0003828E+04   1.5328443E+06   1.5403351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.4914692E+06   1.4914692E+06   5.7545114E+00   1.2537643E-01   9.3143598E+03   1.4842126E+06   1.4914692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.4391137E+06   1.4391137E+06   5.4004171E+00   1.1331080E-01   8.6258649E+03   1.4321088E+06   1.4391137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.3819254E+06   1.3819254E+06   4.8004166E+00   1.0194042E-01   7.9798740E+03   1.3751961E+06   1.3819254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.3199003E+06   1.3199003E+06   4.1747956E+00   9.1242577E-02   7.3351206E+03   1.3134706E+06   1.3199003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.2544507E+06   1.2544507E+06   3.7651866E+00   8.1279548E-02   6.7147436E+03   1.2483375E+06   1.2544507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.1881733E+06   1.1881733E+06   3.4555322E+00   7.2162717E-02   6.1228329E+03   1.1823811E+06   1.1881733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.1243074E+06   1.1243074E+06   2.8698945E+00   6.4003408E-02   5.5879745E+03   1.1188247E+06   1.1243074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.0659637E+06   1.0659637E+06   2.6772621E+00   5.6869213E-02   5.1117250E+03   1.0607640E+06   1.0659637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.0152978E+06   1.0152978E+06   2.4009400E+00   5.0747705E-02   4.7075305E+03   1.0103438E+06   1.0152978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   9.7285823E+05   9.7285823E+05   2.1596821E+00   4.5544369E-02   4.3579677E+03   9.6810995E+05   9.7285823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   9.3734404E+05   9.3734404E+05   1.8470632E+00   4.1090565E-02   4.0624688E+03   9.3276790E+05   9.3734404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   9.0591930E+05   9.0591930E+05   1.7580137E+00   3.7182765E-02   3.8021799E+03   9.0149548E+05   9.0591930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   8.7506739E+05   8.7506739E+05   1.5870990E+00   3.3630399E-02   3.5613908E+03   8.7079324E+05   8.7506739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   8.4175955E+05   8.4175955E+05   1.4236601E+00   3.0297465E-02   3.3212118E+03   8.3764719E+05   8.4175955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   8.0453778E+05   8.0453778E+05   1.2342967E+00   2.7127102E-02   3.0808108E+03   8.0060645E+05   8.0453778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   7.6406475E+05   7.6406475E+05   1.1345376E+00   2.4138951E-02   2.8436246E+03   7.6033047E+05   7.6406475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   7.2283801E+05   7.2283801E+05   1.0041869E+00   2.1398994E-02   2.6160781E+03   7.1930457E+05   7.2283801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   6.8409322E+05   6.8409322E+05   8.6456247E-01   1.8974987E-02   2.4086402E+03   6.8074859E+05   6.8409322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   6.5031862E+05   6.5031862E+05   7.8688721E-01   1.6896272E-02   2.2321957E+03   6.4713860E+05   6.5031862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   6.2207300E+05   6.2207300E+05   6.9197393E-01   1.5134779E-02   2.0820213E+03   6.1903063E+05   6.2207300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   5.9774930E+05   5.9774930E+05   6.3450429E-01   1.3616022E-02   1.9516548E+03   5.9482547E+05   5.9774930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   5.7449331E+05   5.7449331E+05   5.5490245E-01   1.2252346E-02   1.8317071E+03   5.7168285E+05   5.7449331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   5.4983554E+05   5.4983554E+05   4.9761182E-01   1.0981147E-02   1.7134929E+03   5.4714536E+05   5.4983554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   5.2309493E+05   5.2309493E+05   4.4882999E-01   9.7846187E-03   1.5950030E+03   5.2053527E+05   5.2309493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   4.9564738E+05   4.9564738E+05   3.9449404E-01   8.6841723E-03   1.4789680E+03   4.9322176E+05   4.9564738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   4.6982890E+05   4.6982890E+05   3.4978227E-01   7.7092274E-03   1.3738868E+03   4.6752938E+05   4.6982890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   4.4720238E+05   4.4720238E+05   3.1725091E-01   6.8702103E-03   1.2820837E+03   4.4501337E+05   4.4720238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   4.2746357E+05   4.2746357E+05   2.8353349E-01   6.1468379E-03   1.2029026E+03   4.2537099E+05   4.2746357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   4.0885268E+05   4.0885268E+05   2.5084627E-01   5.5022464E-03   1.1296521E+03   4.0685103E+05   4.0885268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   3.8973362E+05   3.8973362E+05   2.2433268E-01   4.9087110E-03   1.0582420E+03   3.8782541E+05   3.8973362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   3.6995288E+05   3.6995288E+05   1.9917193E-01   4.3605772E-03   9.8798466E+02   3.6814137E+05   3.6995288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   3.5073150E+05   3.5073150E+05   1.7616569E-01   3.8679329E-03   9.2191780E+02   3.4901398E+05   3.5073150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   3.3324100E+05   3.3324100E+05   1.5773633E-01   3.4370976E-03   8.6279017E+02   3.3160902E+05   3.3324100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.1738203E+05   3.1738203E+05   1.4007361E-01   3.0602331E-03   8.0950423E+02   3.1582761E+05   3.1738203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.0208050E+05   3.0208050E+05   1.2492150E-01   2.7220106E-03   7.5994902E+02   3.0060092E+05   3.0208050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.8666009E+05   2.8666009E+05   1.1003052E-01   2.4129711E-03   7.1137739E+02   2.8525596E+05   2.8666009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.7153659E+05   2.7153659E+05   9.7383661E-02   2.1341922E-03   6.6538054E+02   2.7020646E+05   2.7153659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.5740177E+05   2.5740177E+05   8.6211151E-02   1.8876822E-03   6.2294145E+02   2.5614081E+05   2.5740177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.4417335E+05   2.4417335E+05   7.6212675E-02   1.6694213E-03   5.8404168E+02   2.4297713E+05   2.4417335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.3126293E+05   2.3126293E+05   6.7222573E-02   1.4729262E-03   5.4693940E+02   2.3012991E+05   2.3126293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.1856655E+05   2.1856655E+05   5.9136422E-02   1.2955315E-03   5.1127415E+02   2.1749568E+05   2.1856655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.0644151E+05   2.0644151E+05   5.1912365E-02   1.1374254E-03   4.7790002E+02   2.0543000E+05   2.0644151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.9488895E+05   1.9488895E+05   4.5551645E-02   9.9669752E-04   4.4671884E+02   1.9393401E+05   1.9488895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.8361553E+05   1.8361553E+05   3.9759610E-02   8.7023482E-04   4.1679471E+02   1.8271580E+05   1.8361553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.7265285E+05   1.7265285E+05   3.4547416E-02   7.5687749E-04   3.8838849E+02   1.7180680E+05   1.7265285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.6209767E+05   1.6209767E+05   2.9943669E-02   6.5577270E-04   3.6138743E+02   1.6130332E+05   1.6209767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.5180765E+05   1.5180765E+05   2.5809237E-02   5.6527687E-04   3.3557020E+02   1.5106370E+05   1.5180765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.4177098E+05   1.4177098E+05   2.2105060E-02   4.8436291E-04   3.1081307E+02   1.4107619E+05   1.4177098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.3199494E+05   1.3199494E+05   1.8814120E-02   4.1223114E-04   2.8706175E+02   1.3134804E+05   1.3199494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.2241815E+05   1.2241815E+05   1.5877091E-02   3.4796064E-04   2.6418551E+02   1.2181817E+05   1.2241815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.1304872E+05   1.1304872E+05   1.3275324E-02   2.9096633E-04   2.4214063E+02   1.1249464E+05   1.1304872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.0386969E+05   1.0386969E+05   1.0978400E-02   2.4065207E-04   2.2087327E+02   1.0336059E+05   1.0386969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   9.4902173E+04   9.4902173E+04   8.9693016E-03   1.9664152E-04   2.0039245E+02   9.4437011E+04   9.4902173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   8.6187410E+04   8.6187410E+04   7.2341824E-03   1.5860201E-04   1.8079162E+02   8.5764953E+04   8.6187410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   7.7801410E+04   7.7801410E+04   5.7609877E-03   1.2627731E-04   1.6216378E+02   7.7420049E+04   7.7801410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   6.9845509E+04   6.9845509E+04   4.5309863E-03   9.9365975E-05   1.4472952E+02   6.9503137E+04   6.9845509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   6.2421112E+04   6.2421112E+04   3.5314158E-03   7.7456921E-05   1.2865063E+02   6.2115127E+04   6.2421112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   5.5602514E+04   5.5602514E+04   2.7340538E-03   5.9975984E-05   1.1404079E+02   5.5329949E+04   5.5602514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   4.9422329E+04   4.9422329E+04   2.1079605E-03   4.6247169E-05   1.0093244E+02   4.9180056E+04   4.9422329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   4.3870763E+04   4.3870763E+04   1.6215627E-03   3.5577660E-05   8.9250774E+01   4.3655701E+04   4.3870763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   3.8909082E+04   3.8909082E+04   1.2433761E-03   2.7333046E-05   7.8895488E+01   3.8718341E+04   3.8909082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   3.4487785E+04   3.4487785E+04   9.5623446E-04   2.0982993E-05   6.9729423E+01   3.4318716E+04   3.4487785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.0553587E+04   3.0553587E+04   7.3357114E-04   1.6099049E-05   6.1618452E+01   3.0403803E+04   3.0553587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.7056077E+04   2.7056077E+04   5.6255623E-04   1.2346283E-05   5.4445597E+01   2.6923439E+04   2.7056077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.3948770E+04   2.3948770E+04   4.3119394E-04   9.4642982E-06   4.8099729E+01   2.3831364E+04   2.3948770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.1189716E+04   2.1189716E+04   3.3033599E-04   7.2521283E-06   4.2488154E+01   2.1085835E+04   2.1189716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.8741089E+04   1.8741089E+04   2.5298732E-04   5.5549214E-06   3.7524077E+01   1.8649212E+04   1.8741089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.6569119E+04   1.6569119E+04   1.9368204E-04   4.2532847E-06   3.3133347E+01   1.6487889E+04   1.6569119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.4643425E+04   1.4643425E+04   1.4822563E-04   3.2555146E-06   2.9250769E+01   1.4571636E+04   1.4643425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.2936883E+04   1.2936883E+04   1.1342174E-04   2.4909509E-06   2.5817785E+01   1.2873460E+04   1.2936883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.1425240E+04   1.1425240E+04   8.6727153E-05   1.9053224E-06   2.2781893E+01   1.1369228E+04   1.1425240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.0086815E+04   1.0086815E+04   6.6306526E-05   1.4569127E-06   2.0098435E+01   1.0037364E+04   1.0086815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   8.9022556E+03   8.9022556E+03   5.0673925E-05   1.1136865E-06   1.7727498E+01   8.8586119E+03   8.9022556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   7.8543000E+03   7.8543000E+03   3.8724091E-05   8.5108497E-07   1.5631925E+01   7.8157939E+03   7.8543000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   6.9275604E+03   6.9275604E+03   2.9570270E-05   6.5021695E-07   1.3781220E+01   6.8935976E+03   6.9275604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   6.1083286E+03   6.1083286E+03   2.2573653E-05   4.9662868E-07   1.2146608E+01   6.0783821E+03   6.1083286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   5.3844006E+03   5.3844006E+03   1.7240656E-05   3.7922588E-07   1.0703201E+01   5.3580032E+03   5.3844006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   4.7449187E+03   4.7449187E+03   1.3152747E-05   2.8951100E-07   9.4291540E+00   4.7216563E+03   4.7449187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   4.1802285E+03   4.1802285E+03   1.0033783E-05   2.2097202E-07   8.3047529E+00   4.1597346E+03   4.1802285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   3.6817505E+03   3.6817505E+03   7.6520215E-06   1.6862530E-07   7.3127322E+00   3.6637004E+03   3.6817505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.2418651E+03   3.2418651E+03   5.8354714E-06   1.2865623E-07   6.4377223E+00   3.2259716E+03   3.2418651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.8538081E+03   2.8538081E+03   4.4486121E-06   9.8145501E-08   5.6661127E+00   2.8398171E+03   2.8538081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.5115785E+03   2.5115785E+03   3.3898506E-06   7.4859767E-08   4.9858572E+00   2.4992653E+03   2.5115785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.2098545E+03   2.2098545E+03   2.5833559E-06   5.7091968E-08   4.3863089E+00   2.1990205E+03   2.2098545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.9439192E+03   1.9439192E+03   1.9678238E-06   4.3537599E-08   3.8579552E+00   1.9343889E+03   1.9439192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
