#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   2.5398925E+06   2.5398925E+06   2.3204026E+02   2.8249476E+00   1.4878879E+04   2.5277244E+06   2.5398925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   2.4005324E+06   2.4005324E+06   2.0788516E+02   2.3759785E+00   1.3225642E+04   2.3890036E+06   2.4005324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   2.2819202E+06   2.2819202E+06   1.6794094E+02   2.0235025E+00   1.1913218E+04   2.2709378E+06   2.2819202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   2.1803066E+06   2.1803066E+06   1.4396678E+02   1.7434706E+00   1.0741363E+04   2.1697940E+06   2.1803066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   2.0917177E+06   2.0917177E+06   1.3022296E+02   1.5169846E+00   9.8475811E+03   2.0816162E+06   2.0917177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   2.0124953E+06   2.0124953E+06   1.0942134E+02   1.3305283E+00   9.0624094E+03   2.0027629E+06   2.0124953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   1.9395192E+06   1.9395192E+06   9.9182645E+01   1.1741522E+00   8.3783477E+03   1.9301281E+06   1.9395192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   1.8702593E+06   1.8702593E+06   8.5488763E+01   1.0406761E+00   7.7708552E+03   1.8611936E+06   1.8702593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   1.8027605E+06   1.8027605E+06   7.9285609E+01   9.2491494E-01   7.2341201E+03   1.7940132E+06   1.8027605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   1.7356111E+06   1.7356111E+06   6.6349475E+01   8.2331672E-01   6.7398865E+03   1.7271821E+06   1.7356111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   1.6679112E+06   1.6679112E+06   6.1732087E+01   7.3330142E-01   6.2483616E+03   1.6598042E+06   1.6679112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   1.5992418E+06   1.5992418E+06   5.5691426E+01   6.5293618E-01   5.8457837E+03   1.5914628E+06   1.5992418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   1.5296308E+06   1.5296308E+06   4.6435011E+01   5.8097940E-01   5.4298994E+03   1.5221853E+06   1.5296308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   1.4595069E+06   1.4595069E+06   4.1689057E+01   5.1643233E-01   5.0216615E+03   1.4523982E+06   1.4595069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   1.3896375E+06   1.3896375E+06   3.8455870E+01   4.5863188E-01   4.6586722E+03   1.3828650E+06   1.3896375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.3210450E+06   1.3210450E+06   3.4588662E+01   4.0705448E-01   4.3266738E+03   1.3146032E+06   1.3210450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.2549007E+06   1.2549007E+06   3.0653690E+01   3.6125150E-01   4.0167408E+03   1.2487784E+06   1.2549007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.1923986E+06   1.1923986E+06   2.7004789E+01   3.2086958E-01   3.7294751E+03   1.1865784E+06   1.1923986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.1346146E+06   1.1346146E+06   2.3434521E+01   2.8547405E-01   3.4711282E+03   1.1290739E+06   1.1346146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.0823648E+06   1.0823648E+06   2.0474262E+01   2.5465972E-01   3.2500116E+03   1.0770770E+06   1.0823648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.0360758E+06   1.0360758E+06   1.8472852E+01   2.2794134E-01   3.0524252E+03   1.0310122E+06   1.0360758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   9.9568849E+05   9.9568849E+05   1.6923671E+01   2.0482463E-01   2.8818719E+03   9.9082048E+05   9.9568849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   9.6061352E+05   9.6061352E+05   1.5081428E+01   1.8475307E-01   2.7210604E+03   9.5591537E+05   9.6061352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   9.2975712E+05   9.2975712E+05   1.3918765E+01   1.6717749E-01   2.5995062E+03   9.2520839E+05   9.2975712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   9.0162776E+05   9.0162776E+05   1.2044656E+01   1.5158995E-01   2.4759410E+03   8.9721530E+05   9.0162776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   8.7452292E+05   8.7452292E+05   1.1062476E+01   1.3751530E-01   2.3593982E+03   8.7024188E+05   8.7452292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   8.4677972E+05   8.4677972E+05   1.0106474E+01   1.2458218E-01   2.2498630E+03   8.4263335E+05   8.4677972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   8.1705530E+05   8.1705530E+05   9.0303688E+00   1.1252614E-01   2.1410931E+03   8.1305346E+05   8.1705530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   7.8458701E+05   7.8458701E+05   8.1173969E+00   1.0120394E-01   2.0323523E+03   7.8074327E+05   7.8458701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   7.4937263E+05   7.4937263E+05   7.5627449E+00   9.0580587E-02   1.9141923E+03   7.4570057E+05   7.4937263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   7.1221389E+05   7.1221389E+05   6.5758692E+00   8.0706089E-02   1.7953880E+03   7.0872317E+05   7.1221389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   6.7458517E+05   6.7458517E+05   5.8418770E+00   7.1675888E-02   1.6824871E+03   6.7127820E+05   6.7458517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   6.3832549E+05   6.3832549E+05   5.0566387E+00   6.3591271E-02   1.5717477E+03   6.3519568E+05   6.3832549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   6.0520106E+05   6.0520106E+05   4.5190697E+00   5.6507804E-02   1.4732031E+03   6.0223314E+05   6.0520106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   5.7643564E+05   5.7643564E+05   4.0081199E+00   5.0416226E-02   1.3899822E+03   5.7360830E+05   5.7643564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   5.5234069E+05   5.5234069E+05   3.6939650E+00   4.5223545E-02   1.3205368E+03   5.4963111E+05   5.5234069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   5.3217762E+05   5.3217762E+05   3.3279957E+00   4.0771048E-02   1.2573302E+03   5.2956656E+05   5.3217762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   5.1433632E+05   5.1433632E+05   3.0365955E+00   3.6862928E-02   1.2063397E+03   5.1181244E+05   5.1433632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   4.9682023E+05   4.9682023E+05   2.6990948E+00   3.3318140E-02   1.1548287E+03   4.9438198E+05   4.9682023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   4.7790978E+05   4.7790978E+05   2.4201983E+00   3.0002930E-02   1.1014390E+03   4.7556404E+05   4.7790978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   4.5677717E+05   4.5677717E+05   2.1525628E+00   2.6860817E-02   1.0456142E+03   4.5453489E+05   4.5677717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   4.3379865E+05   4.3379865E+05   1.9805113E+00   2.3906808E-02   9.8568176E+02   4.3166893E+05   4.3379865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   4.1039219E+05   4.1039219E+05   1.7052345E+00   2.1199968E-02   9.2649079E+02   4.0837718E+05   4.1039219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   3.8839485E+05   3.8839485E+05   1.5111489E+00   1.8802833E-02   8.7076730E+02   3.8648765E+05   3.8839485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   3.6921933E+05   3.6921933E+05   1.3558836E+00   1.6742191E-02   8.2247612E+02   3.6740613E+05   3.6921933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   3.5318289E+05   3.5318289E+05   1.2059542E+00   1.4990989E-02   7.8248998E+02   3.5144829E+05   3.5318289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   3.3937312E+05   3.3937312E+05   1.1072123E+00   1.3479358E-02   7.4725791E+02   3.3770621E+05   3.3937312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   3.2616953E+05   3.2616953E+05   9.9787776E-01   1.2123342E-02   7.1481139E+02   3.2456735E+05   3.2616953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   3.1217008E+05   3.1217008E+05   8.9118063E-01   1.0862882E-02   6.8052231E+02   3.1063655E+05   3.1217008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   2.9698809E+05   2.9698809E+05   7.8699194E-01   9.6801506E-03   6.4448647E+02   2.9552904E+05   2.9698809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   2.8140472E+05   2.8140472E+05   6.9972803E-01   8.5928832E-03   6.0823519E+02   2.8002215E+05   2.8140472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   2.6674626E+05   2.6674626E+05   6.1800093E-01   7.6293877E-03   5.7412188E+02   2.6543563E+05   2.6674626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   2.5390003E+05   2.5390003E+05   5.5676681E-01   6.7982312E-03   5.4419282E+02   2.5265244E+05   2.5390003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   2.4269331E+05   2.4269331E+05   4.9304358E-01   6.0802227E-03   5.1824029E+02   2.4150072E+05   2.4269331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   2.3212696E+05   2.3212696E+05   4.4304058E-01   5.4411059E-03   4.9383035E+02   2.3098624E+05   2.3212696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   2.2127209E+05   2.2127209E+05   3.9267282E-01   4.8535243E-03   4.6924770E+02   2.2018466E+05   2.2127209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   2.1004155E+05   2.1004155E+05   3.5164447E-01   4.3118542E-03   4.4400710E+02   2.0900926E+05   2.1004155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   1.9912858E+05   1.9912858E+05   3.1106695E-01   3.8249999E-03   4.1972783E+02   1.9814989E+05   1.9912858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   1.8919832E+05   1.8919832E+05   2.7547498E-01   3.3985290E-03   3.9761696E+02   1.8826840E+05   1.8919832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   1.8019437E+05   1.8019437E+05   2.4580676E-01   3.0255936E-03   3.7773786E+02   1.7930867E+05   1.8019437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   1.7150690E+05   1.7150690E+05   2.1864485E-01   2.6907027E-03   3.5869212E+02   1.7066387E+05   1.7150690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   1.6275194E+05   1.6275194E+05   1.9357883E-01   2.3851046E-03   3.3952456E+02   1.6195192E+05   1.6275194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   1.5416554E+05   1.5416554E+05   1.7141045E-01   2.1095744E-03   3.2092766E+02   1.5340771E+05   1.5416554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   1.4614047E+05   1.4614047E+05   1.5166515E-01   1.8658749E-03   3.0354680E+02   1.4542206E+05   1.4614047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   1.3863001E+05   1.3863001E+05   1.3393601E-01   1.6499822E-03   2.8736805E+02   1.3794850E+05   1.3863001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.3130009E+05   1.3130009E+05   1.1827597E-01   1.4556726E-03   2.7165707E+02   1.3065460E+05   1.3130009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.2409170E+05   1.2409170E+05   1.0400609E-01   1.2803324E-03   2.5628310E+02   1.2348163E+05   1.2409170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.1720768E+05   1.1720768E+05   9.1315174E-02   1.1240274E-03   2.4165555E+02   1.1663144E+05   1.1720768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.1064869E+05   1.1064869E+05   7.9999910E-02   9.8488573E-04   2.2776582E+02   1.1010469E+05   1.1064869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.0424819E+05   1.0424819E+05   6.9848687E-02   8.5988519E-04   2.1424430E+02   1.0373564E+05   1.0424819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   9.8024100E+04   9.8024100E+04   6.0726705E-02   7.4782882E-04   2.0117389E+02   9.7542144E+04   9.8024100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   9.2031373E+04   9.2031373E+04   5.2626681E-02   6.4792212E-04   1.8859852E+02   9.1578873E+04   9.2031373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   8.6189194E+04   8.6189194E+04   4.5348065E-02   5.5849424E-04   1.7637369E+02   8.5765411E+04   8.6189194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   8.0490847E+04   8.0490847E+04   3.8855165E-02   4.7854965E-04   1.6450441E+02   8.0095076E+04   8.0490847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   7.4940477E+04   7.4940477E+04   3.3065756E-02   4.0727258E-04   1.5296628E+02   7.4571990E+04   7.4940477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   6.9503232E+04   6.9503232E+04   2.7907765E-02   3.4375942E-04   1.4171018E+02   6.9161475E+04   6.9503232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   6.4183715E+04   6.4183715E+04   2.3335017E-02   2.8743495E-04   1.3071175E+02   6.3868110E+04   6.4183715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   5.8972301E+04   5.8972301E+04   1.9298881E-02   2.3773664E-04   1.1995830E+02   5.8682317E+04   5.8972301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   5.3880970E+04   5.3880970E+04   1.5768108E-02   1.9424324E-04   1.0949668E+02   5.3616018E+04   5.3880970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   4.8933142E+04   4.8933142E+04   1.2716982E-02   1.5666688E-04   9.9338503E+01   4.8692517E+04   4.8933142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   4.4171969E+04   4.4171969E+04   1.0124269E-02   1.2473076E-04   8.9589978E+01   4.3954754E+04   4.4171969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   3.9654986E+04   3.9654986E+04   7.9662123E-03   9.8148503E-05   8.0356164E+01   3.9459980E+04   3.9654986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   3.5439765E+04   3.5439765E+04   6.2092928E-03   7.6505774E-05   7.1758306E+01   3.5265487E+04   3.5439765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   3.1568489E+04   3.1568489E+04   4.8076910E-03   5.9238806E-05   6.3873380E+01   3.1413246E+04   3.1568489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   2.8059673E+04   2.8059673E+04   3.7099429E-03   4.5678411E-05   5.6739088E+01   2.7921684E+04   2.8059673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   2.4907757E+04   2.4907757E+04   2.8517992E-03   3.5138637E-05   5.0338895E+01   2.4785267E+04   2.4907757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   2.2090749E+04   2.2090749E+04   2.1907052E-03   2.6996123E-05   4.4622016E+01   2.1982112E+04   2.2090749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   1.9580546E+04   1.9580546E+04   1.6815879E-03   2.0723776E-05   3.9536898E+01   1.9484253E+04   1.9580546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   1.7346895E+04   1.7346895E+04   1.2900842E-03   1.5900053E-05   3.5013145E+01   1.7261586E+04   1.7346895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   1.5361175E+04   1.5361175E+04   9.8927565E-04   1.2193619E-05   3.0995938E+01   1.5285631E+04   1.5361175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   1.3596993E+04   1.3596993E+04   7.5828398E-04   9.3472386E-06   2.7427681E+01   1.3530125E+04   1.3596993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.2030533E+04   1.2030533E+04   5.8099559E-04   7.1623319E-06   2.4263059E+01   1.1971368E+04   1.2030533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.0640319E+04   1.0640319E+04   4.4498194E-04   5.4860909E-06   2.1454813E+01   1.0587991E+04   1.0640319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   9.4071769E+03   9.4071769E+03   3.4053272E-04   4.2006219E-06   1.8964443E+01   9.3609134E+03   9.4071769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   8.3138591E+03   8.3138591E+03   2.6063547E-04   3.2151535E-06   1.6758473E+01   8.2729724E+03   8.3138591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   7.3449657E+03   7.3449657E+03   1.9949772E-04   2.4600714E-06   1.4803244E+01   7.3088438E+03   7.3449657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   6.4867264E+03   6.4867264E+03   1.5256206E-04   1.8816900E-06   1.3072120E+01   6.4548252E+03   6.4867264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   5.7268322E+03   5.7268322E+03   1.1663334E-04   1.4388314E-06   1.1539695E+01   5.6986680E+03   5.7268322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   5.0542956E+03   5.0542956E+03   8.9137735E-05   1.0998717E-06   1.0183677E+01   5.0294389E+03   5.0542956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   4.4593162E+03   4.4593162E+03   6.8108939E-05   8.4052297E-07   8.9841533E+00   4.4373856E+03   4.4593162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   3.9331576E+03   3.9331576E+03   5.2018962E-05   6.4215054E-07   7.9235366E+00   3.9138145E+03   3.9331576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   3.4680367E+03   3.4680367E+03   3.9717573E-05   4.9047116E-07   6.9861684E+00   3.4509811E+03   3.4680367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   3.0570249E+03   3.0570249E+03   3.0318487E-05   3.7452235E-07   6.1578604E+00   3.0419906E+03   3.0570249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   2.6939576E+03   2.6939576E+03   2.3132247E-05   2.8592241E-07   5.4262902E+00   2.6807088E+03   2.6939576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   2.3733534E+03   2.3733534E+03   1.7651343E-05   2.1823390E-07   4.7803116E+00   2.3616814E+03   2.3733534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   2.0903415E+03   2.0903415E+03   1.3462480E-05   1.6653765E-07   4.2101728E+00   2.0800613E+03   2.0903415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   1.8405956E+03   1.8405956E+03   1.0266065E-05   1.2706519E-07   3.7069900E+00   1.8315437E+03   1.8405956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   1.6202755E+03   1.6202755E+03   7.8255140E-06   9.6932366E-08   3.2631677E+00   1.6123071E+03   1.6202755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   1.4259740E+03   1.4259740E+03   5.9635301E-06   7.3934747E-08   2.8718329E+00   1.4189611E+03   1.4259740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.2546697E+03   1.2546697E+03   4.5434870E-06   5.6387435E-08   2.5267664E+00   1.2484992E+03   1.2546697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.1036844E+03   1.1036844E+03   3.4616445E-06   4.3000880E-08   2.2226554E+00   1.0982566E+03   1.1036844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
