#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   2.2954598E+06   2.2954598E+06   2.4729318E+02   2.8745422E+00   1.0394602E+04   2.2844279E+06   2.2954598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   2.1695125E+06   2.1695125E+06   2.0640247E+02   2.4162464E+00   9.3295924E+03   2.1590621E+06   2.1695125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   2.0623162E+06   2.0623162E+06   1.7412156E+02   2.0570767E+00   8.3276152E+03   2.0523627E+06   2.0623162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   1.9704823E+06   1.9704823E+06   1.5127002E+02   1.7714947E+00   7.6244895E+03   1.9609560E+06   1.9704823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   1.8904195E+06   1.8904195E+06   1.3085448E+02   1.5409746E+00   6.9413303E+03   1.8812668E+06   1.8904195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   1.8188217E+06   1.8188217E+06   1.1384445E+02   1.3510428E+00   6.4411924E+03   1.8100043E+06   1.8188217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   1.7528690E+06   1.7528690E+06   1.0255334E+02   1.1918805E+00   5.9470442E+03   1.7443617E+06   1.7528690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   1.6902747E+06   1.6902747E+06   8.7465853E+01   1.0560470E+00   5.5443628E+03   1.6820629E+06   1.6902747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   1.6292720E+06   1.6292720E+06   8.1338572E+01   9.3842416E-01   5.1738237E+03   1.6213493E+06   1.6292720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   1.5685850E+06   1.5685850E+06   6.9109110E+01   8.3527143E-01   4.8075378E+03   1.5609511E+06   1.5685850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   1.5074004E+06   1.5074004E+06   6.3955572E+01   7.4380408E-01   4.5132932E+03   1.5000588E+06   1.5074004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   1.4453397E+06   1.4453397E+06   5.4441111E+01   6.6228497E-01   4.1813398E+03   1.4382954E+06   1.4453397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   1.3824279E+06   1.3824279E+06   5.1393051E+01   5.8925620E-01   3.9157583E+03   1.3756860E+06   1.3824279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   1.3190525E+06   1.3190525E+06   4.2237585E+01   5.2382073E-01   3.6409569E+03   1.3126159E+06   1.3190525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   1.2559071E+06   1.2559071E+06   3.9228263E+01   4.6521222E-01   3.3697152E+03   1.2497752E+06   1.2559071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.1939156E+06   1.1939156E+06   3.5773412E+01   4.1289808E-01   3.1455369E+03   1.1880835E+06   1.1939156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.1341368E+06   1.1341368E+06   3.0818028E+01   3.6647961E-01   2.9315214E+03   1.1285941E+06   1.1341368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.0776496E+06   1.0776496E+06   2.6715910E+01   3.2550983E-01   2.7281670E+03   1.0723806E+06   1.0776496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.0254265E+06   1.0254265E+06   2.3612705E+01   2.8962005E-01   2.5449529E+03   1.0204108E+06   1.0254265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   9.7820494E+05   9.7820494E+05   2.1239749E+01   2.5834236E-01   2.3835902E+03   9.7341837E+05   9.7820494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   9.3637060E+05   9.3637060E+05   1.9374722E+01   2.3123075E-01   2.2401574E+03   9.3178708E+05   9.3637060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   8.9986998E+05   8.9986998E+05   1.7628602E+01   2.0774500E-01   2.1136454E+03   8.9546364E+05   8.9986998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   8.6817046E+05   8.6817046E+05   1.5800418E+01   1.8736216E-01   2.0014809E+03   8.6391799E+05   8.6817046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   8.4028353E+05   8.4028353E+05   1.3636430E+01   1.6950024E-01   1.9113970E+03   8.3616643E+05   8.4028353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   8.1486120E+05   8.1486120E+05   1.3211952E+01   1.5365679E-01   1.8257928E+03   8.1086754E+05   8.1486120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   7.9036480E+05   7.9036480E+05   1.1361054E+01   1.3936103E-01   1.7492048E+03   7.8649018E+05   7.9036480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   7.6529146E+05   7.6529146E+05   1.0317419E+01   1.2624023E-01   1.6655494E+03   7.6153882E+05   7.6529146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   7.3842755E+05   7.3842755E+05   9.5296648E+00   1.1401471E-01   1.5857641E+03   7.3480580E+05   7.3842755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   7.0908382E+05   7.0908382E+05   8.5862103E+00   1.0254069E-01   1.5042959E+03   7.0560523E+05   7.0908382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   6.7725826E+05   6.7725826E+05   7.5261503E+00   9.1780549E-02   1.4205570E+03   6.7393511E+05   6.7725826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   6.4367545E+05   6.4367545E+05   6.6559731E+00   8.1782509E-02   1.3386320E+03   6.4051647E+05   6.4367545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   6.0966788E+05   6.0966788E+05   6.1119498E+00   7.2640840E-02   1.2541110E+03   6.0667524E+05   6.0966788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   5.7689759E+05   5.7689759E+05   5.2893190E+00   6.4453767E-02   1.1727487E+03   5.7406532E+05   5.7689759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   5.4696085E+05   5.4696085E+05   4.8546137E+00   5.7277537E-02   1.1031234E+03   5.4427512E+05   5.4696085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   5.2096363E+05   5.2096363E+05   4.2384875E+00   5.1103800E-02   1.0422420E+03   5.1840515E+05   5.2096363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   4.9918742E+05   4.9918742E+05   3.8038262E+00   4.5836065E-02   9.8988259E+02   4.9673553E+05   4.9918742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   4.8096471E+05   4.8096471E+05   3.4929168E+00   4.1316482E-02   9.4504535E+02   4.7860201E+05   4.8096471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   4.6484034E+05   4.6484034E+05   3.0806392E+00   3.7349427E-02   9.0467826E+02   4.6255655E+05   4.6484034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   4.4900988E+05   4.4900988E+05   2.8168720E+00   3.3752381E-02   8.6919136E+02   4.4680361E+05   4.4900988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   4.3191924E+05   4.3191924E+05   2.4962814E+00   3.0391793E-02   8.2930514E+02   4.2979670E+05   4.3191924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   4.1282030E+05   4.1282030E+05   2.2666166E+00   2.7209103E-02   7.8695966E+02   4.1079139E+05   4.1282030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   3.9205307E+05   3.9205307E+05   2.0065687E+00   2.4218739E-02   7.4255440E+02   3.9012604E+05   3.9205307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   3.7089909E+05   3.7089909E+05   1.7493114E+00   2.1478950E-02   6.9913602E+02   3.6907586E+05   3.7089909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   3.5101861E+05   3.5101861E+05   1.5985014E+00   1.9051984E-02   6.5759735E+02   3.4929296E+05   3.5101861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   3.3368841E+05   3.3368841E+05   1.4073898E+00   1.6964109E-02   6.2229603E+02   3.3204782E+05   3.3368841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   3.1919520E+05   3.1919520E+05   1.2502855E+00   1.5188597E-02   5.9208589E+02   3.1762574E+05   3.1919520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   3.0671439E+05   3.0671439E+05   1.1275030E+00   1.3655330E-02   5.6634360E+02   3.0520618E+05   3.0671439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   2.9478142E+05   2.9478142E+05   1.0270484E+00   1.2280171E-02   5.4141342E+02   2.9333179E+05   2.9478142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   2.8212917E+05   2.8212917E+05   9.1238055E-01   1.1003036E-02   5.1635644E+02   2.8074167E+05   2.8212917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   2.6840818E+05   2.6840818E+05   8.1070033E-01   9.8053732E-03   4.8923321E+02   2.6708808E+05   2.6840818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   2.5432445E+05   2.5432445E+05   7.2256032E-01   8.7049503E-03   4.6164323E+02   2.5307354E+05   2.5432445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   2.4107661E+05   2.4107661E+05   6.3911383E-01   7.7290539E-03   4.3580521E+02   2.3989080E+05   2.4107661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   2.2946661E+05   2.2946661E+05   5.7352055E-01   6.8868616E-03   4.1361564E+02   2.2833784E+05   2.2946661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   2.1933834E+05   2.1933834E+05   5.1231178E-01   6.1593481E-03   3.9398478E+02   2.1825934E+05   2.1933834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   2.0978881E+05   2.0978881E+05   4.5375632E-01   5.5114086E-03   3.7575781E+02   2.0875675E+05   2.0978881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   1.9997854E+05   1.9997854E+05   4.0795959E-01   4.9162336E-03   3.5711336E+02   1.9899469E+05   1.9997854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   1.8982874E+05   1.8982874E+05   3.6230107E-01   4.3676057E-03   3.3808038E+02   1.8889479E+05   1.8982874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   1.7996596E+05   1.7996596E+05   3.1918721E-01   3.8745005E-03   3.1978571E+02   1.7908050E+05   1.7996596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   1.7099132E+05   1.7099132E+05   2.8376749E-01   3.4427913E-03   3.0298018E+02   1.7014998E+05   1.7099132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   1.6285383E+05   1.6285383E+05   2.5281564E-01   3.0644695E-03   2.8795853E+02   1.6205251E+05   1.6285383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   1.5500238E+05   1.5500238E+05   2.2472447E-01   2.7254572E-03   2.7342634E+02   1.5423967E+05   1.5500238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   1.4708993E+05   1.4708993E+05   1.9948885E-01   2.4158129E-03   2.5904821E+02   1.4636613E+05   1.4708993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   1.3932983E+05   1.3932983E+05   1.7639721E-01   2.1367584E-03   2.4486717E+02   1.3864419E+05   1.3932983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   1.3207703E+05   1.3207703E+05   1.5585495E-01   1.8899119E-03   2.3171998E+02   1.3142707E+05   1.3207703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   1.2528932E+05   1.2528932E+05   1.3794572E-01   1.6711266E-03   2.1944128E+02   1.2467275E+05   1.2528932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.1866478E+05   1.1866478E+05   1.2190064E-01   1.4744874E-03   2.0746438E+02   1.1808079E+05   1.1866478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.1215006E+05   1.1215006E+05   1.0700652E-01   1.2968578E-03   1.9577695E+02   1.1159813E+05   1.1215006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.0592851E+05   1.0592851E+05   9.3994892E-02   1.1385287E-03   1.8465301E+02   1.0540718E+05   1.0592851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.0000071E+05   1.0000071E+05   8.2353109E-02   9.9758064E-04   1.7408070E+02   9.9508546E+04   1.0000071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   9.4216140E+04   9.4216140E+04   7.1937990E-02   8.7090619E-04   1.6380195E+02   9.3752435E+04   9.4216140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   8.8591012E+04   8.8591012E+04   6.2568517E-02   7.5746005E-04   1.5380721E+02   8.8154985E+04   8.8591012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   8.3174980E+04   8.3174980E+04   5.4195986E-02   6.5625213E-04   1.4424620E+02   8.2765602E+04   8.3174980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   7.7895008E+04   7.7895008E+04   4.6717806E-02   5.6568302E-04   1.3491891E+02   7.7511611E+04   7.7895008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   7.2745027E+04   7.2745027E+04   4.0021586E-02   4.8469030E-04   1.2585952E+02   7.2386972E+04   7.2745027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   6.7728782E+04   6.7728782E+04   3.4055496E-02   4.1248103E-04   1.1705669E+02   6.7395413E+04   6.7728782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   6.2814776E+04   6.2814776E+04   2.8745259E-02   3.4816715E-04   1.0845674E+02   6.2505589E+04   6.2814776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   5.8007169E+04   5.8007169E+04   2.4035021E-02   2.9111914E-04   1.0006398E+02   5.7721642E+04   5.8007169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   5.3297261E+04   5.3297261E+04   1.9877601E-02   2.4078242E-04   9.1849216E+01   5.3034914E+04   5.3297261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   4.8695881E+04   4.8695881E+04   1.6240945E-02   1.9673635E-04   8.3844062E+01   4.8456181E+04   4.8695881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   4.4224194E+04   4.4224194E+04   1.3098327E-02   1.5867885E-04   7.6075394E+01   4.4006502E+04   4.4224194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   3.9921200E+04   3.9921200E+04   1.0427915E-02   1.2633003E-04   6.8620800E+01   3.9724688E+04   3.9921200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   3.5838897E+04   3.5838897E+04   8.2051532E-03   9.9403915E-05   6.1561956E+01   3.5662477E+04   3.5838897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   3.2029317E+04   3.2029317E+04   6.3955499E-03   7.7486973E-05   5.4976755E+01   3.1871649E+04   3.2029317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   2.8530582E+04   2.8530582E+04   4.9518373E-03   5.9996609E-05   4.8942906E+01   2.8390136E+04   2.8530582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   2.5359428E+04   2.5359428E+04   3.8178842E-03   4.6261924E-05   4.3481520E+01   2.5234591E+04   2.5359428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   2.2510828E+04   2.2510828E+04   2.9371193E-03   3.5588176E-05   3.8577657E+01   2.2400013E+04   2.2510828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   1.9964908E+04   1.9964908E+04   2.2565464E-03   2.7341298E-05   3.4201437E+01   1.9866625E+04   1.9964908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   1.7696267E+04   1.7696267E+04   1.7320765E-03   2.0988878E-05   3.0302739E+01   1.7609153E+04   1.7696267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   1.5677565E+04   1.5677565E+04   1.3288065E-03   1.6103270E-05   2.6839209E+01   1.5600388E+04   1.5677565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   1.3882936E+04   1.3882936E+04   1.0189659E-03   1.2349408E-05   2.3759982E+01   1.3814593E+04   1.3882936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   1.2288525E+04   1.2288525E+04   7.8104071E-04   9.4666247E-06   2.1026049E+01   1.2228031E+04   1.2288525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.0872810E+04   1.0872810E+04   5.9842820E-04   7.2537453E-06   1.8600573E+01   1.0819284E+04   1.0872810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   9.6163787E+03   9.6163787E+03   4.5833072E-04   5.5560610E-06   1.6448530E+01   9.5690386E+03   9.6163787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   8.5019051E+03   8.5019051E+03   3.5089309E-04   4.2542006E-06   1.4539303E+01   8.4600513E+03   8.5019051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   7.5137999E+03   7.5137999E+03   2.6858023E-04   3.2561515E-06   1.2848518E+01   7.4768103E+03   7.5137999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   6.6381453E+03   6.6381453E+03   2.0538323E-04   2.4914105E-06   1.1349847E+01   6.6054665E+03   6.6381453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   5.8624964E+03   5.8624964E+03   1.5713831E-04   1.9056658E-06   1.0022659E+01   5.8336360E+03   5.8624964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   5.1757286E+03   5.1757286E+03   1.2013474E-04   1.4571640E-06   8.8474918E+00   5.1502490E+03   5.1757286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   4.5679118E+03   4.5679118E+03   9.1815058E-05   1.1138777E-06   7.8080260E+00   4.5454244E+03   4.5679118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   4.0301888E+03   4.0301888E+03   7.0147797E-05   8.5122210E-07   6.8883164E+00   4.0103485E+03   4.0301888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   3.5546636E+03   3.5546636E+03   5.3592884E-05   6.5031138E-07   6.0753537E+00   3.5371643E+03   3.5546636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   3.1343024E+03   3.1343024E+03   4.0910801E-05   4.9670120E-07   5.3565436E+00   3.1188725E+03   3.1343024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   2.7628433E+03   2.7628433E+03   3.1227892E-05   3.7927989E-07   4.7213975E+00   2.7492420E+03   2.7628433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   2.4347148E+03   2.4347148E+03   2.3830339E-05   2.8954721E-07   4.1605759E+00   2.4227289E+03   2.4347148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   2.1449632E+03   2.1449632E+03   1.8182266E-05   2.2099818E-07   3.6652642E+00   2.1344037E+03   2.1449632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   1.8891862E+03   1.8891862E+03   1.3861820E-05   1.6864179E-07   3.2281358E+00   1.8798859E+03   1.8891862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   1.6634740E+03   1.6634740E+03   1.0573674E-05   1.2866663E-07   2.8423547E+00   1.6552849E+03   1.6634740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   1.4643559E+03   1.4643559E+03   8.0641258E-06   9.8150769E-08   2.5021835E+00   1.4571469E+03   1.4643559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   1.2887525E+03   1.2887525E+03   6.1429010E-06   7.4862734E-08   2.2019968E+00   1.2824080E+03   1.2887525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.1339332E+03   1.1339332E+03   4.6804318E-06   5.7093293E-08   1.9374199E+00   1.1283509E+03   1.1339332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   9.9747769E+02   9.9747769E+02   3.5650604E-06   4.3536978E-08   1.7042936E+00   9.9256717E+02   9.9747769E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
