#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   1.6702911E+06   1.6702911E+06   2.5074097E+02   3.0871857E+00   3.3646828E+03   1.6621786E+06   1.6702911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   1.5786479E+06   1.5786479E+06   2.0947931E+02   2.5916173E+00   3.0392291E+03   1.5709669E+06   1.5786479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   1.5006482E+06   1.5006482E+06   1.8244325E+02   2.2031273E+00   2.7674059E+03   1.4933357E+06   1.5006482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   1.4338266E+06   1.4338266E+06   1.6145488E+02   1.8949557E+00   2.5324018E+03   1.4268305E+06   1.4338266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   1.3755700E+06   1.3755700E+06   1.4291304E+02   1.6462619E+00   2.3307645E+03   1.3688506E+06   1.3755700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   1.3234727E+06   1.3234727E+06   1.2618064E+02   1.4418594E+00   2.1570435E+03   1.3170013E+06   1.3234727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   1.2754828E+06   1.2754828E+06   1.1117203E+02   1.2706976E+00   2.0064948E+03   1.2692407E+06   1.2754828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   1.2299366E+06   1.2299366E+06   9.7604003E+01   1.1250396E+00   1.8723408E+03   1.2239127E+06   1.2299366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   1.1855484E+06   1.1855484E+06   8.5082886E+01   9.9909144E-01   1.7530225E+03   1.1797378E+06   1.1855484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   1.1413898E+06   1.1413898E+06   7.3741134E+01   8.8887658E-01   1.6468702E+03   1.1357921E+06   1.1413898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   1.0968690E+06   1.0968690E+06   6.4778985E+01   7.9134591E-01   1.5541293E+03   1.0914865E+06   1.0968690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   1.0517106E+06   1.0517106E+06   5.8933946E+01   7.0452555E-01   1.4636751E+03   1.0465470E+06   1.0517106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   1.0059328E+06   1.0059328E+06   5.4014837E+01   6.2689891E-01   1.3662707E+03   1.0009916E+06   1.0059328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   9.5981768E+05   9.5981768E+05   4.6837383E+01   5.5741890E-01   1.2699353E+03   9.5510085E+05   9.5981768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   9.1386978E+05   9.1386978E+05   3.9880968E+01   4.9521098E-01   1.1940853E+03   9.0937690E+05   9.1386978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   8.6876155E+05   8.6876155E+05   3.7488793E+01   4.3968177E-01   1.1207267E+03   8.6448879E+05   8.6876155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   8.2526332E+05   8.2526332E+05   3.2824603E+01   3.9040870E-01   1.0351957E+03   8.2120305E+05   8.2526332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   7.8416017E+05   7.8416017E+05   2.8242151E+01   3.4686272E-01   9.7862379E+02   7.8030085E+05   7.8416017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   7.4615981E+05   7.4615981E+05   2.6132784E+01   3.0868459E-01   9.0834824E+02   7.4248636E+05   7.4615981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   7.1179884E+05   7.1179884E+05   2.2774806E+01   2.7531816E-01   8.6362802E+02   7.0829355E+05   7.1179884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   6.8135789E+05   6.8135789E+05   1.9848873E+01   2.4638685E-01   8.0769346E+02   6.7800159E+05   6.8135789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   6.5479804E+05   6.5479804E+05   1.8981418E+01   2.2125119E-01   7.6698784E+02   6.5157175E+05   6.5479804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   6.3173173E+05   6.3173173E+05   1.7067683E+01   1.9939657E-01   7.3597792E+02   6.2861834E+05   6.3173173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   6.1143967E+05   6.1143967E+05   1.5074223E+01   1.8024855E-01   7.0539644E+02   6.0842562E+05   6.1143967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   5.9294099E+05   5.9294099E+05   1.3644376E+01   1.6326874E-01   6.7607204E+02   5.9001751E+05   5.9294099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   5.7511605E+05   5.7511605E+05   1.2558345E+01   1.4797911E-01   6.4729440E+02   5.7227989E+05   5.7511605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   5.5687129E+05   5.5687129E+05   1.1306223E+01   1.3396814E-01   6.1811917E+02   5.5412460E+05   5.5687129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   5.3732360E+05   5.3732360E+05   9.9273082E+00   1.2094911E-01   5.9222691E+02   5.3467286E+05   5.3732360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   5.1597144E+05   5.1597144E+05   9.3145837E+00   1.0877453E-01   5.6419284E+02   5.1342561E+05   5.1597144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   4.9281334E+05   4.9281334E+05   7.9245541E+00   9.7386548E-02   5.3230595E+02   4.9038140E+05   4.9281334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   4.6837656E+05   4.6837656E+05   7.4569830E+00   8.6818005E-02   5.0324232E+02   4.6606487E+05   4.6837656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   4.4363068E+05   4.4363068E+05   6.3253400E+00   7.7155157E-02   4.7428198E+02   4.4144083E+05   4.4363068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   4.1978511E+05   4.1978511E+05   5.5160229E+00   6.8499056E-02   4.4415070E+02   4.1771271E+05   4.1978511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   3.9800140E+05   3.9800140E+05   4.9045515E+00   6.0896092E-02   4.1783420E+02   3.9603629E+05   3.9800140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   3.7908430E+05   3.7908430E+05   4.3848056E+00   5.4331367E-02   3.9618398E+02   3.7721238E+05   3.7908430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   3.6323866E+05   3.6323866E+05   4.0866730E+00   4.8714189E-02   3.7753294E+02   3.6144479E+05   3.6323866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   3.4997875E+05   3.4997875E+05   3.6250816E+00   4.3885459E-02   3.6040895E+02   3.4825019E+05   3.4997875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   3.3824571E+05   3.3824571E+05   3.3395388E+00   3.9642776E-02   3.4700684E+02   3.3657495E+05   3.3824571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   3.2672654E+05   3.2672654E+05   2.9494811E+00   3.5803183E-02   3.3396170E+02   3.2511253E+05   3.2672654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   3.1429039E+05   3.1429039E+05   2.6263137E+00   3.2229942E-02   3.1897560E+02   3.1273768E+05   3.1429039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   3.0039287E+05   3.0039287E+05   2.3545884E+00   2.8855945E-02   3.0346885E+02   2.9890870E+05   3.0039287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   2.8528141E+05   2.8528141E+05   2.1027466E+00   2.5693942E-02   2.8730548E+02   2.8387180E+05   2.8528141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   2.6988851E+05   2.6988851E+05   1.9265699E+00   2.2798569E-02   2.7053991E+02   2.6855487E+05   2.6988851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   2.5542230E+05   2.5542230E+05   1.6522623E+00   2.0229886E-02   2.5492263E+02   2.5416005E+05   2.5542230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   2.4281181E+05   2.4281181E+05   1.4862310E+00   1.8014342E-02   2.4127176E+02   2.4161181E+05   2.4281181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   2.3226569E+05   2.3226569E+05   1.3274462E+00   1.6124951E-02   2.2989104E+02   2.3111774E+05   2.3226569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   2.2318390E+05   2.2318390E+05   1.1884439E+00   1.4489619E-02   2.2023613E+02   2.2208078E+05   2.2318390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   2.1450076E+05   2.1450076E+05   1.0745248E+00   1.3025261E-02   2.1132775E+02   2.1344050E+05   2.1450076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   2.0529423E+05   2.0529423E+05   9.7624703E-01   1.1668895E-02   2.0135849E+02   2.0427943E+05   2.0529423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   1.9531002E+05   1.9531002E+05   8.7117671E-01   1.0400540E-02   1.9121198E+02   1.9434453E+05   1.9531002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   1.8506185E+05   1.8506185E+05   7.6933768E-01   9.2362128E-03   1.8063916E+02   1.8414698E+05   1.8506185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   1.7542193E+05   1.7542193E+05   6.7682636E-01   8.2024410E-03   1.7074951E+02   1.7455468E+05   1.7542193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   1.6697379E+05   1.6697379E+05   6.0515939E-01   7.3081314E-03   1.6230586E+02   1.6614828E+05   1.6697379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   1.5960386E+05   1.5960386E+05   5.3792928E-01   6.5343120E-03   1.5467869E+02   1.5881475E+05   1.5960386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   1.5265505E+05   1.5265505E+05   4.8189649E-01   5.8456147E-03   1.4766884E+02   1.5190027E+05   1.5265505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   1.4551650E+05   1.4551650E+05   4.3321410E-01   5.2139422E-03   1.4053344E+02   1.4479700E+05   1.4551650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   1.3813090E+05   1.3813090E+05   3.8247155E-01   4.6330755E-03   1.3312749E+02   1.3744789E+05   1.3813090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   1.3095414E+05   1.3095414E+05   3.3941623E-01   4.1104340E-03   1.2596851E+02   1.3030660E+05   1.3095414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   1.2442365E+05   1.2442365E+05   3.0174142E-01   3.6522888E-03   1.1952970E+02   1.2380839E+05   1.2442365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   1.1850233E+05   1.1850233E+05   2.6924751E-01   3.2505682E-03   1.1362653E+02   1.1791633E+05   1.1850233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   1.1278914E+05   1.1278914E+05   2.3911061E-01   2.8906720E-03   1.0799722E+02   1.1223138E+05   1.1278914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   1.0703156E+05   1.0703156E+05   2.1273025E-01   2.5625455E-03   1.0237490E+02   1.0650227E+05   1.0703156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   1.0138484E+05   1.0138484E+05   1.8775216E-01   2.2664631E-03   9.6851002E+01   1.0088346E+05   1.0138484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   9.6107266E+04   9.6107266E+04   1.6616772E-01   2.0045074E-03   9.1669354E+01   9.5631973E+04   9.6107266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   9.1168116E+04   9.1168116E+04   1.4705826E-01   1.7724974E-03   8.6879686E+01   9.0717242E+04   9.1168116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   8.6347699E+04   8.6347699E+04   1.2944473E-01   1.5636914E-03   8.2189715E+01   8.5920657E+04   8.6347699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   8.1607200E+04   8.1607200E+04   1.1399197E-01   1.3754918E-03   7.7589443E+01   8.1203596E+04   8.1607200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   7.7080023E+04   7.7080023E+04   1.0002565E-01   1.2075859E-03   7.3204940E+01   7.6698803E+04   7.7080023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   7.2766595E+04   7.2766595E+04   8.7690440E-02   1.0579121E-03   6.9057014E+01   7.2406702E+04   7.2766595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   6.8557391E+04   6.8557391E+04   7.6565132E-02   9.2365944E-04   6.4999398E+01   6.8218312E+04   6.8557391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   6.4464207E+04   6.4464207E+04   6.6556072E-02   8.0338295E-04   6.1065345E+01   6.4145368E+04   6.4464207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   6.0523173E+04   6.0523173E+04   5.7680807E-02   6.9598201E-04   5.7293788E+01   6.0223823E+04   6.0523173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   5.6681145E+04   5.6681145E+04   4.9716946E-02   5.9989809E-04   5.3608980E+01   5.6400794E+04   5.6681145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   5.2933707E+04   5.2933707E+04   4.2594614E-02   5.1401441E-04   5.0026105E+01   5.2671888E+04   5.2933707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   4.9283583E+04   4.9283583E+04   3.6245178E-02   4.3746258E-04   4.6535236E+01   4.9039815E+04   4.9283583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   4.5707853E+04   4.5707853E+04   3.0594012E-02   3.6923150E-04   4.3141245E+01   4.5481770E+04   4.5707853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   4.2209547E+04   4.2209547E+04   2.5579967E-02   3.0873495E-04   3.9813096E+01   4.2000765E+04   4.2209547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   3.8782332E+04   3.8782332E+04   2.1156465E-02   2.5533453E-04   3.6554456E+01   3.8590500E+04   3.8782332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   3.5434088E+04   3.5434088E+04   1.7285699E-02   2.0863779E-04   3.3378710E+01   3.5258817E+04   3.5434088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   3.2180217E+04   3.2180217E+04   1.3940951E-02   1.6826961E-04   3.0296059E+01   3.2021039E+04   3.2180217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   2.9049098E+04   2.9049098E+04   1.1098732E-02   1.3395899E-04   2.7339643E+01   2.8905406E+04   2.9049098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   2.6078565E+04   2.6078565E+04   8.7330142E-03   1.0541566E-04   2.4524221E+01   2.5949567E+04   2.6078565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   2.3306484E+04   2.3306484E+04   6.8070061E-03   8.2165196E-05   2.1913112E+01   2.3191196E+04   2.3306484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   2.0760592E+04   2.0760592E+04   5.2704272E-03   6.3622202E-05   1.9508753E+01   2.0657897E+04   2.0760592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   1.8453067E+04   1.8453067E+04   4.0637670E-03   4.9055343E-05   1.7335941E+01   1.8361787E+04   1.8453067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   1.6380253E+04   1.6380253E+04   3.1259978E-03   3.7737669E-05   1.5382868E+01   1.6299225E+04   1.6380253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   1.4527686E+04   1.4527686E+04   2.4015428E-03   2.8992026E-05   1.3638637E+01   1.4455822E+04   1.4527686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   1.2876886E+04   1.2876886E+04   1.8443753E-03   2.2255294E-05   1.2086547E+01   1.2813188E+04   1.2876886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   1.1407956E+04   1.1407956E+04   1.4145498E-03   1.7075296E-05   1.0704934E+01   1.1351524E+04   1.1407956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   1.0102074E+04   1.0102074E+04   1.0846037E-03   1.3094609E-05   9.4781602E+00   1.0052102E+04   1.0102074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   8.9418839E+03   8.9418839E+03   8.3132986E-04   1.0037487E-05   8.3884838E+00   8.8976508E+03   8.9418839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   7.9117231E+03   7.9117231E+03   6.3695206E-04   7.6910770E-06   7.4217348E+00   7.8725858E+03   7.9117231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   6.9974677E+03   6.9974677E+03   4.8783315E-04   5.8910301E-06   6.5626628E+00   6.9628529E+03   6.9974677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   6.1865090E+03   6.1865090E+03   3.7348426E-04   4.5104616E-06   5.8020317E+00   6.1559058E+03   6.1865090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   5.4675036E+03   5.4675036E+03   2.8583349E-04   3.4522869E-06   5.1269900E+00   5.4404571E+03   5.4675036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   4.8303242E+03   4.8303242E+03   2.1867514E-04   2.6413795E-06   4.5293654E+00   4.8064297E+03   4.8303242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   4.2659150E+03   4.2659150E+03   1.6722606E-04   2.0202866E-06   3.9998041E+00   4.2448124E+03   4.2659150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   3.7661810E+03   3.7661810E+03   1.2788789E-04   1.5447502E-06   3.5312525E+00   3.7475505E+03   3.7661810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   3.3238966E+03   3.3238966E+03   9.7722402E-05   1.1807878E-06   3.1160716E+00   3.3074540E+03   3.3238966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   2.9326167E+03   2.9326167E+03   7.4660637E-05   9.0229217E-07   2.7493924E+00   2.9181097E+03   2.9326167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   2.5865958E+03   2.5865958E+03   5.7014041E-05   6.8931451E-07   2.4246414E+00   2.5738004E+03   2.5865958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   2.2807155E+03   2.2807155E+03   4.3522952E-05   5.2644369E-07   2.1379597E+00   2.2694333E+03   2.2807155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   2.0104194E+03   2.0104194E+03   3.3241664E-05   4.0195822E-07   1.8845444E+00   2.0004742E+03   2.0104194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   1.7716532E+03   1.7716532E+03   2.5366784E-05   3.0683341E-07   1.6607131E+00   1.7628892E+03   1.7716532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   1.5608124E+03   1.5608124E+03   1.9351155E-05   2.3416739E-07   1.4630173E+00   1.5530914E+03   1.5608124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   1.3746937E+03   1.3746937E+03   1.4758880E-05   1.7867203E-07   1.2885277E+00   1.3678933E+03   1.3746937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   1.2104518E+03   1.2104518E+03   1.1256158E-05   1.3630059E-07   1.1345892E+00   1.2044640E+03   1.2104518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   1.0655615E+03   1.0655615E+03   8.5791525E-06   1.0395804E-07   9.9874290E-01   1.0602903E+03   1.0655615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   9.3778186E+02   9.3778186E+02   6.5380709E-06   7.9277992E-08   8.7892622E-01   9.3314283E+02   9.3778186E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   8.2512604E+02   8.2512604E+02   4.9815718E-06   6.0447775E-08   7.7336427E-01   8.2104430E+02   8.2512604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   7.2583282E+02   7.2583282E+02   3.7940779E-06   4.6084743E-08   6.8025647E-01   7.2224226E+02   7.2583282E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
