#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   5.4266205E+06   5.4266205E+06   3.8045066E+01   2.8841947E+00   2.6220510E+05   5.4013516E+06   5.4266205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   5.1288409E+06   5.1288409E+06   3.1101858E+01   2.4365809E+00   2.2679529E+05   5.1048525E+06   5.1288409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   4.8753971E+06   4.8753971E+06   2.6652183E+01   2.0835554E+00   1.9819431E+05   4.8525062E+06   4.8753971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   4.6582765E+06   4.6582765E+06   2.3484309E+01   1.8018542E+00   1.7487300E+05   4.6363318E+06   4.6582765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.4689879E+06   4.4689879E+06   2.0268441E+01   1.5732715E+00   1.5554206E+05   4.4478730E+06   4.4689879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   4.2997140E+06   4.2997140E+06   1.6873925E+01   1.3842173E+00   1.3919947E+05   4.2793461E+06   4.2997140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   4.1437880E+06   4.1437880E+06   1.4106424E+01   1.2248905E+00   1.2511339E+05   4.1241132E+06   4.1437880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   3.9958037E+06   3.9958037E+06   1.2367715E+01   1.0882689E+00   1.1276053E+05   3.9767920E+06   3.9958037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.8515837E+06   3.8515837E+06   1.1392844E+01   9.6930309E-01   1.0178292E+05   3.8332236E+06   3.8515837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.7081117E+06   3.7081117E+06   1.0582929E+01   8.6440207E-01   9.1931160E+04   3.6904050E+06   3.7081117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.5634647E+06   3.5634647E+06   9.5306778E+00   7.7103726E-01   8.3008120E+04   3.5464218E+06   3.5634647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.4167477E+06   3.4167477E+06   8.1515766E+00   6.8739796E-01   7.4869448E+04   3.4003827E+06   3.4167477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.2680199E+06   3.2680199E+06   6.5944298E+00   6.1221052E-01   6.7447711E+04   3.2523461E+06   3.2680199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   3.1181971E+06   3.1181971E+06   5.8244438E+00   5.4460521E-01   6.0707260E+04   3.1032231E+06   3.1181971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.9689187E+06   2.9689187E+06   6.5391457E+00   4.8393168E-01   5.4504024E+04   2.9546450E+06   2.9689187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.8223691E+06   2.8223691E+06   5.4526467E+00   4.2971216E-01   4.8800343E+04   2.8087852E+06   2.8223691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.6810508E+06   2.6810508E+06   4.5732757E+00   3.8153863E-01   4.3797409E+04   2.6681338E+06   2.6810508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.5475143E+06   2.5475143E+06   4.0698823E+00   3.3903851E-01   3.9267571E+04   2.5352289E+06   2.5475143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.4240584E+06   2.4240584E+06   3.3638570E+00   3.0182224E-01   3.5259794E+04   2.4123578E+06   2.4240584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.3124264E+06   2.3124264E+06   3.1167907E+00   2.6944832E-01   3.1743834E+04   2.3012552E+06   2.3124264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.2135299E+06   2.2135299E+06   2.8022188E+00   2.4142028E-01   2.8692332E+04   2.2028279E+06   2.2135299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   2.1272423E+06   2.1272423E+06   2.2986432E+00   2.1719413E-01   2.6052279E+04   2.1169498E+06   2.1272423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   2.0523046E+06   2.0523046E+06   2.1977132E+00   1.9617897E-01   2.3775464E+04   2.0423676E+06   2.0523046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.9863798E+06   1.9863798E+06   2.3801067E+00   1.7778762E-01   2.1698569E+04   1.9767556E+06   1.9863798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.9262814E+06   1.9262814E+06   1.8286998E+00   1.6144740E-01   1.9901750E+04   1.9169425E+06   1.9262814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.8683721E+06   1.8683721E+06   1.5629934E+00   1.4666218E-01   1.8205633E+04   1.8593085E+06   1.8683721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.8090990E+06   1.8090990E+06   1.5028359E+00   1.3302454E-01   1.6644487E+04   1.8003180E+06   1.8090990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.7455933E+06   1.7455933E+06   1.4486427E+00   1.2025782E-01   1.5171161E+04   1.7371160E+06   1.7455933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.6762256E+06   1.6762256E+06   1.2358889E+00   1.0821597E-01   1.3737693E+04   1.6680811E+06   1.6762256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.6009912E+06   1.6009912E+06   1.2557061E+00   9.6874665E-02   1.2403189E+04   1.5932085E+06   1.6009912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.5216029E+06   1.5216029E+06   9.5326911E-01   8.6306488E-02   1.1126733E+04   1.5142028E+06   1.5216029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.4412106E+06   1.4412106E+06   8.3327591E-01   7.6631853E-02   9.9432785E+03   1.4341985E+06   1.4412106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.3637434E+06   1.3637434E+06   8.4473878E-01   6.7972830E-02   8.8772795E+03   1.3571055E+06   1.3637434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.2929745E+06   1.2929745E+06   6.9257766E-01   6.0402841E-02   7.9249869E+03   1.2866787E+06   1.2929745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.2315185E+06   1.2315185E+06   6.5636639E-01   5.3910100E-02   7.1255609E+03   1.2255197E+06   1.2315185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.1800407E+06   1.1800407E+06   5.4951371E-01   4.8393427E-02   6.4351001E+03   1.1742907E+06   1.1800407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.1369632E+06   1.1369632E+06   4.7543947E-01   4.3672704E-02   5.8531901E+03   1.1314213E+06   1.1369632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.0988460E+06   1.0988460E+06   4.8564132E-01   3.9530925E-02   5.3244871E+03   1.0934883E+06   1.0988460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.0614237E+06   1.0614237E+06   4.4696396E-01   3.5763409E-02   4.8532704E+03   1.0562470E+06   1.0614237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   1.0210224E+06   1.0210224E+06   4.0357667E-01   3.2225263E-02   4.3978503E+03   1.0160414E+06   1.0210224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   9.7587373E+05   9.7587373E+05   3.2675664E-01   2.8856538E-02   3.9590273E+03   9.7111173E+05   9.7587373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   9.2678141E+05   9.2678141E+05   2.8752427E-01   2.5679241E-02   3.5427628E+03   9.2225787E+05   9.2678141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   8.7677487E+05   8.7677487E+05   2.4464643E-01   2.2764817E-02   3.1584670E+03   8.7249443E+05   8.7677487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   8.2977885E+05   8.2977885E+05   2.4573313E-01   2.0186866E-02   2.8159465E+03   8.2572697E+05   8.2977885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   7.8881149E+05   7.8881149E+05   1.9741854E-01   1.7977128E-02   2.5211351E+03   7.8495887E+05   7.8881149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   7.5455059E+05   7.5455059E+05   1.8019463E-01   1.6105563E-02   2.2706618E+03   7.5086459E+05   7.5455059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   7.2504684E+05   7.2504684E+05   1.6285615E-01   1.4491996E-02   2.0530760E+03   7.2150432E+05   7.2504684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   6.9683817E+05   6.9683817E+05   1.4426897E-01   1.3042677E-02   1.8565376E+03   6.9343290E+05   6.9683817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   6.6692921E+05   6.6692921E+05   1.2939970E-01   1.1690863E-02   1.6743062E+03   6.6366957E+05   6.6692921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   6.3449385E+05   6.3449385E+05   1.2063054E-01   1.0417864E-02   1.4976482E+03   6.3139226E+05   6.3449385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   6.0120101E+05   6.0120101E+05   1.0551132E-01   9.2461598E-03   1.3357223E+03   5.9826175E+05   6.0120101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   5.6988417E+05   5.6988417E+05   9.4091695E-02   8.2085454E-03   1.1905202E+03   5.6709764E+05   5.6988417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   5.4243905E+05   5.4243905E+05   8.3491620E-02   7.3157005E-03   1.0662186E+03   5.3978637E+05   5.4243905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   5.1849663E+05   5.1849663E+05   7.4104389E-02   6.5461340E-03   9.5928875E+02   5.1596073E+05   5.1849663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   4.9592232E+05   4.9592232E+05   6.7405925E-02   5.8603507E-03   8.6243477E+02   4.9349656E+05   4.9592232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   4.7273163E+05   4.7273163E+05   5.9209266E-02   5.2285353E-03   7.7322916E+02   4.7041905E+05   4.7273163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.4873835E+05   4.4873835E+05   5.3295864E-02   4.6448037E-03   6.8926460E+02   4.4654292E+05   4.4873835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   4.2542355E+05   4.2542355E+05   4.6729531E-02   4.1201529E-03   6.1467336E+02   4.2334199E+05   4.2542355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   4.0420825E+05   4.0420825E+05   4.1512218E-02   3.6613923E-03   5.4835062E+02   4.0223032E+05   4.0420825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.8497193E+05   3.8497193E+05   3.6818310E-02   3.2602566E-03   4.8981024E+02   3.8308797E+05   3.8497193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.6641176E+05   3.6641176E+05   3.3009311E-02   2.9000728E-03   4.3765336E+02   3.6461848E+05   3.6641176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.4770740E+05   3.4770740E+05   2.9508646E-02   2.5709620E-03   3.8990888E+02   3.4600554E+05   3.4770740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.2936318E+05   3.2936318E+05   2.5614542E-02   2.2739345E-03   3.4617615E+02   3.2775099E+05   3.2936318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   3.1221819E+05   3.1221819E+05   2.2880385E-02   2.0114139E-03   3.0759486E+02   3.1068982E+05   3.1221819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.9617263E+05   2.9617263E+05   2.0047838E-02   1.7789601E-03   2.7316278E+02   2.9472271E+05   2.9617263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.8051279E+05   2.8051279E+05   1.7772482E-02   1.5696816E-03   2.4206459E+02   2.7913945E+05   2.8051279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.6511258E+05   2.6511258E+05   1.5624811E-02   1.3806372E-03   2.1380587E+02   2.6381456E+05   2.6511258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.5040538E+05   2.5040538E+05   1.3694669E-02   1.2121988E-03   1.8852908E+02   2.4917930E+05   2.5040538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.3639258E+05   2.3639258E+05   1.1982929E-02   1.0622477E-03   1.6591535E+02   2.3523505E+05   2.3639258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.2271837E+05   2.2271837E+05   1.0477504E-02   9.2750590E-04   1.4551782E+02   2.2162774E+05   2.2271837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   2.0942107E+05   2.0942107E+05   9.1158109E-03   8.0670681E-04   1.2710317E+02   2.0839550E+05   2.0942107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.9661805E+05   1.9661805E+05   7.8905607E-03   6.9899278E-04   1.1069050E+02   1.9565514E+05   1.9661805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.8413666E+05   1.8413666E+05   6.8004448E-03   6.0253310E-04   9.5872384E+01   1.8323484E+05   1.8413666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.7196257E+05   1.7196257E+05   5.8255405E-03   5.1630488E-04   8.2605021E+01   1.7112034E+05   1.7196257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.6010462E+05   1.6010462E+05   4.9516439E-03   4.3942729E-04   7.0699585E+01   1.5932043E+05   1.6010462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.4848835E+05   1.4848835E+05   4.1790716E-03   3.7093022E-04   6.0027522E+01   1.4776103E+05   1.4848835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.3712360E+05   1.3712360E+05   3.4923895E-03   3.1017376E-04   5.0502775E+01   1.3645192E+05   1.3712360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.2598980E+05   1.2598980E+05   2.8851449E-03   2.5654934E-04   4.2074419E+01   1.2537264E+05   1.2598980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.1511256E+05   1.1511256E+05   2.3600867E-03   2.0963446E-04   3.4644375E+01   1.1454866E+05   1.1511256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.0454190E+05   1.0454190E+05   1.9015857E-03   1.6908481E-04   2.8176714E+01   1.0402977E+05   1.0454190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   9.4370012E+04   9.4370012E+04   1.5127287E-03   1.3462533E-04   2.2644050E+01   9.3907696E+04   9.4370012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   8.4719818E+04   8.4719818E+04   1.1900811E-03   1.0593939E-04   1.8006580E+01   8.4304766E+04   8.4719818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   7.5714319E+04   7.5714319E+04   9.2720929E-04   8.2581202E-05   1.4204553E+01   7.5343377E+04   7.5714319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   6.7443631E+04   6.7443631E+04   7.1825852E-04   6.3945191E-05   1.1147708E+01   6.7113201E+04   6.7443631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   5.9947312E+04   5.9947312E+04   5.5290441E-04   4.9308859E-05   8.7197971E+00   5.9653603E+04   5.9947312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   5.3213482E+04   5.3213482E+04   4.2565839E-04   3.7933057E-05   6.8148834E+00   5.2952761E+04   5.3213482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   4.7195160E+04   4.7195160E+04   3.2683433E-04   2.9142998E-05   5.3311579E+00   4.6963922E+04   4.7195160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   4.1832302E+04   4.1832302E+04   2.5086590E-04   2.2372430E-05   4.1746206E+00   4.1627338E+04   4.1832302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.7060276E+04   3.7060276E+04   1.9230580E-04   1.7165245E-05   3.2748190E+00   3.6878691E+04   3.7060276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.2817937E+04   3.2817937E+04   1.4749118E-04   1.3164047E-05   2.5712030E+00   3.2657136E+04   3.2817937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.9048896E+04   2.9048896E+04   1.1301825E-04   1.0091131E-05   2.0246789E+00   2.8906562E+04   2.9048896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.5702274E+04   2.5702274E+04   8.6575166E-05   7.7324920E-06   1.5987751E+00   2.5576336E+04   2.5702274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.2732186E+04   2.2732186E+04   6.6297965E-05   5.9228348E-06   1.2653750E+00   2.2620801E+04   2.2732186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   2.0097673E+04   2.0097673E+04   5.0611430E-05   4.5349857E-06   1.0056863E+00   1.9999196E+04   2.0097673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.7761883E+04   1.7761883E+04   3.8873083E-05   3.4711187E-06   8.0103724E-01   1.7674850E+04   1.7761883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.5691915E+04   1.5691915E+04   2.9719625E-05   2.6559042E-06   6.4076863E-01   1.5615025E+04   1.5691915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.3858352E+04   1.3858352E+04   2.2723775E-05   2.0314613E-06   5.1491461E-01   1.3790446E+04   1.3858352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.2234896E+04   1.2234896E+04   1.7367831E-05   1.5533502E-06   4.1508976E-01   1.2174945E+04   1.2234896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.0798072E+04   1.0798072E+04   1.3276626E-05   1.1873996E-06   3.3625715E-01   1.0745161E+04   1.0798072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   9.5269437E+03   9.5269437E+03   1.0128460E-05   9.0739784E-07   2.7350139E-01   9.4802613E+03   9.5269437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   8.4028453E+03   8.4028453E+03   7.7452718E-06   6.9322886E-07   2.2380808E-01   8.3616709E+03   8.4028453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   7.4091495E+03   7.4091495E+03   5.9167190E-06   5.2947241E-07   1.8375045E-01   7.3728442E+03   7.4091495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   6.5310535E+03   6.5310535E+03   4.5143696E-06   4.0429535E-07   1.5162295E-01   6.4990509E+03   6.5310535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   5.7553873E+03   5.7553873E+03   3.4499630E-06   3.0864049E-07   1.2583454E-01   5.7271855E+03   5.7553873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   5.0704404E+03   5.0704404E+03   2.6286883E-06   2.3556462E-07   1.0486802E-01   5.0455948E+03   5.0704404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.4658063E+03   4.4658063E+03   2.0054089E-06   1.7975478E-07   8.7699346E-02   4.4439235E+03   4.4658063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.9322426E+03   3.9322426E+03   1.5275698E-06   1.3714118E-07   7.3846654E-02   3.9129743E+03   3.9322426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.4615449E+03   3.4615449E+03   1.1673727E-06   1.0461300E-07   6.2287486E-02   3.4445830E+03   3.4615449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   3.0464338E+03   3.0464338E+03   8.8820432E-07   7.9788143E-08   5.2756999E-02   3.0315060E+03   3.0464338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.6804544E+03   2.6804544E+03   6.7685716E-07   6.0846577E-08   4.4848675E-02   2.6673199E+03   2.6804544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.3578853E+03   2.3578853E+03   5.1570121E-07   4.6396947E-08   3.8336894E-02   2.3463314E+03   2.3578853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
