#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5057290E-05   7.0229628E+06   7.0229628E+06   9.3262583E+06   1.4133226E+04   5.4730343E+05   7.0231118E+06   7.0229628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   7.0229272E+06   7.0229272E+06   9.3203898E+06   1.4127711E+04   5.4717347E+05   7.0230733E+06   7.0229272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   7.0228861E+06   7.0228861E+06   9.3136175E+06   1.4121346E+04   5.4702356E+05   7.0230289E+06   7.0228861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   7.0228387E+06   7.0228387E+06   9.3058027E+06   1.4114000E+04   5.4685066E+05   7.0229776E+06   7.0228387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   7.0227839E+06   7.0227839E+06   9.2967862E+06   1.4105522E+04   5.4665128E+05   7.0229184E+06   7.0227839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   7.0227206E+06   7.0227206E+06   9.2863844E+06   1.4095738E+04   5.4642143E+05   7.0228500E+06   7.0227206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   7.0226475E+06   7.0226475E+06   9.2743864E+06   1.4084451E+04   5.4615653E+05   7.0227711E+06   7.0226475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   7.0225632E+06   7.0225632E+06   9.2605497E+06   1.4071429E+04   5.4585130E+05   7.0226800E+06   7.0225632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   7.0224659E+06   7.0224659E+06   9.2445958E+06   1.4056409E+04   5.4549974E+05   7.0225748E+06   7.0224659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   7.0223535E+06   7.0223535E+06   9.2262052E+06   1.4039087E+04   5.4509497E+05   7.0224534E+06   7.0223535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   7.0222238E+06   7.0222238E+06   9.2050115E+06   1.4019114E+04   5.4462917E+05   7.0223132E+06   7.0222238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   7.0220741E+06   7.0220741E+06   9.1805952E+06   1.3996090E+04   5.4409341E+05   7.0221514E+06   7.0220741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   7.0219013E+06   7.0219013E+06   9.1524765E+06   1.3969557E+04   5.4347758E+05   7.0219648E+06   7.0219013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   7.0217019E+06   7.0217019E+06   9.1201080E+06   1.3938989E+04   5.4277020E+05   7.0217493E+06   7.0217019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   7.0214718E+06   7.0214718E+06   9.0828653E+06   1.3903785E+04   5.4195836E+05   7.0215007E+06   7.0214718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   7.0212064E+06   7.0212064E+06   9.0400390E+06   1.3863259E+04   5.4102752E+05   7.0212140E+06   7.0212064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   7.0209002E+06   7.0209002E+06   8.9908239E+06   1.3816630E+04   5.3996141E+05   7.0208831E+06   7.0209002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   7.0205470E+06   7.0205470E+06   8.9343100E+06   1.3763008E+04   5.3874198E+05   7.0205016E+06   7.0205470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   7.0201396E+06   7.0201396E+06   8.8694715E+06   1.3701384E+04   5.3734924E+05   7.0200616E+06   7.0201396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   7.0196700E+06   7.0196700E+06   8.7951575E+06   1.3630618E+04   5.3576133E+05   7.0195543E+06   7.0196700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   7.0191287E+06   7.0191287E+06   8.7100830E+06   1.3549424E+04   5.3395453E+05   7.0189697E+06   7.0191287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   7.0185049E+06   7.0185049E+06   8.6128218E+06   1.3456358E+04   5.3190348E+05   7.0182960E+06   7.0185049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   7.0177863E+06   7.0177863E+06   8.5018027E+06   1.3349807E+04   5.2958146E+05   7.0175200E+06   7.0177863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   7.0169588E+06   7.0169588E+06   8.3753098E+06   1.3227980E+04   5.2696096E+05   7.0166264E+06   7.0169588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   7.0160063E+06   7.0160063E+06   8.2314899E+06   1.3088903E+04   5.2401449E+05   7.0155980E+06   7.0160063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   7.0149103E+06   7.0149103E+06   8.0683684E+06   1.2930416E+04   5.2071567E+05   7.0144149E+06   7.0149103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   7.0136501E+06   7.0136501E+06   7.8838789E+06   1.2750183E+04   5.1704082E+05   7.0130547E+06   7.0136501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   7.0122018E+06   7.0122018E+06   7.6759077E+06   1.2545710E+04   5.1297101E+05   7.0114919E+06   7.0122018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   7.0105387E+06   7.0105387E+06   7.4423612E+06   1.2314377E+04   5.0849465E+05   7.0096976E+06   7.0105387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   7.0086304E+06   7.0086304E+06   7.1812587E+06   1.2053492E+04   5.0361074E+05   7.0076394E+06   7.0086304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   7.0064427E+06   7.0064427E+06   6.8908580E+06   1.1760368E+04   4.9833262E+05   7.0052806E+06   7.0064427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   7.0039374E+06   7.0039374E+06   6.5698178E+06   1.1432432E+04   4.9269228E+05   7.0025803E+06   7.0039374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   7.0010717E+06   7.0010717E+06   6.2174032E+06   1.1067367E+04   4.8674471E+05   6.9994929E+06   7.0010717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   6.9977981E+06   6.9977981E+06   5.8337329E+06   1.0663305E+04   4.8057194E+05   6.9959678E+06   6.9977981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   6.9940641E+06   6.9940641E+06   5.4200667E+06   1.0219056E+04   4.7428575E+05   6.9919493E+06   6.9940641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   6.9898120E+06   6.9898120E+06   4.9791205E+06   9.7343914E+03   4.6802772E+05   6.9873763E+06   6.9898120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   6.9849785E+06   6.9849785E+06   4.5153842E+06   9.2103615E+03   4.6196490E+05   6.9821823E+06   6.9849785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   6.9794952E+06   6.9794952E+06   4.0354027E+06   8.6496428E+03   4.5627851E+05   6.9762956E+06   6.9794952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   6.9732880E+06   6.9732880E+06   3.5479582E+06   8.0568745E+03   4.5114333E+05   6.9696393E+06   6.9732880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   6.9662778E+06   6.9662778E+06   3.0640678E+06   7.4389427E+03   4.4669531E+05   6.9621316E+06   6.9662778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   6.9583802E+06   6.9583802E+06   2.5966917E+06   6.8051410E+03   4.4298641E+05   6.9536865E+06   6.9583802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   6.9495056E+06   6.9495056E+06   2.1600395E+06   6.1671172E+03   4.3992894E+05   6.9442138E+06   6.9495056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   6.9395597E+06   6.9395597E+06   1.7683757E+06   5.5385016E+03   4.3723675E+05   6.9336196E+06   6.9395597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   6.9284427E+06   6.9284427E+06   1.4342965E+06   4.9341184E+03   4.3437905E+05   6.9218067E+06   6.9284427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   6.9160492E+06   6.9160492E+06   1.1665757E+06   4.3687189E+03   4.3057219E+05   6.9086739E+06   6.9160492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   6.9022674E+06   6.9022674E+06   9.6788999E+05   3.8552636E+03   4.2484303E+05   6.8941160E+06   6.9022674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   6.8869781E+06   6.8869781E+06   8.3299853E+05   3.4029353E+03   4.1619707E+05   6.8780223E+06   6.8869781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   6.8700531E+06   6.8700531E+06   7.4820274E+05   3.0152644E+03   4.0390499E+05   6.8602758E+06   6.8700531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   6.8513552E+06   6.8513552E+06   6.9297959E+05   2.6889612E+03   3.8787111E+05   6.8407514E+06   6.8513552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   6.8307377E+06   6.8307377E+06   6.4434017E+05   2.4141481E+03   3.6896384E+05   6.8193155E+06   6.8307377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   6.8080464E+06   6.8080464E+06   5.8349074E+05   2.1765218E+03   3.4909574E+05   6.7958264E+06   6.8080464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   6.7831226E+06   6.7831226E+06   5.0279691E+05   1.9613830E+03   3.3080849E+05   6.7701353E+06   6.7831226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   6.7558072E+06   6.7558072E+06   4.0947389E+05   1.7584533E+03   3.1625903E+05   6.7420898E+06   6.7558072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   6.7259436E+06   6.7259436E+06   3.2222763E+05   1.5653233E+03   3.0590450E+05   6.7115352E+06   6.7259436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   6.6933788E+06   6.6933788E+06   2.5993502E+05   1.3870934E+03   2.9773913E+05   6.6783152E+06   6.6933788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   6.6579594E+06   6.6579594E+06   2.2764326E+05   1.2312887E+03   2.8816132E+05   6.6422692E+06   6.6579594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   6.6195253E+06   6.6195253E+06   2.1103658E+05   1.1005761E+03   2.7469086E+05   6.6032287E+06   6.6195253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   6.5779057E+06   6.5779057E+06   1.8822838E+05   9.8904283E+02   2.5865261E+05   6.5610158E+06   6.5779057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   6.5329206E+06   6.5329206E+06   1.5215463E+05   8.8661993E+02   2.4439482E+05   6.5154473E+06   6.5329206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   6.4843879E+06   6.4843879E+06   1.1886072E+05   7.8854443E+02   2.3410364E+05   6.4663429E+06   6.4843879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   6.4321280E+06   6.4321280E+06   1.0496392E+05   6.9890061E+02   2.2401333E+05   6.4135285E+06   6.4321280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   6.3759606E+06   6.3759606E+06   1.0071019E+05   6.2219629E+02   2.0956385E+05   6.3568313E+06   6.3759606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   6.3157014E+06   6.3157014E+06   8.5667496E+04   5.5471613E+02   1.9389373E+05   6.2960752E+06   6.3157014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   6.2511689E+06   6.2511689E+06   6.6930254E+04   4.9086955E+02   1.8270083E+05   6.2310883E+06   6.2511689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   6.1821922E+06   6.1821922E+06   6.1286670E+04   4.3287906E+02   1.7200014E+05   6.1617086E+06   6.1821922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   6.1086038E+06   6.1086038E+06   5.4560453E+04   3.8302222E+02   1.5797554E+05   6.0877708E+06   6.1086038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   6.0302321E+06   6.0302321E+06   4.1050491E+04   3.3735682E+02   1.4754429E+05   6.0090949E+06   6.0302321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   5.9469059E+06   5.9469059E+06   3.8016196E+04   2.9631941E+02   1.3772980E+05   5.9255003E+06   5.9469059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   5.8584563E+06   5.8584563E+06   3.1869633E+04   2.6042352E+02   1.2523026E+05   5.8368279E+06   5.8584563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   5.7647192E+06   5.7647192E+06   2.6502993E+04   2.2700026E+02   1.1693848E+05   5.7429366E+06   5.7647192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   5.6655401E+06   5.6655401E+06   2.4184384E+04   1.9845988E+02   1.0577857E+05   5.6436722E+06   5.6655401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   5.5607627E+06   5.5607627E+06   1.9005178E+04   1.7270927E+02   9.7864050E+04   5.5388580E+06   5.5607627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   5.4502344E+06   5.4502344E+06   1.6869484E+04   1.5005537E+02   8.8003248E+04   5.4283479E+06   5.4502344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   5.3338068E+06   5.3338068E+06   1.4169117E+04   1.2966786E+02   8.1205869E+04   5.3120083E+06   5.3338068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   5.2113390E+06   5.2113390E+06   1.1437209E+04   1.1211318E+02   7.2756545E+04   5.1896879E+06   5.2113390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   5.0827000E+06   5.0827000E+06   1.0573028E+04   9.6489081E+01   6.5555056E+04   5.0612565E+06   5.0827000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   4.9477745E+06   4.9477745E+06   8.5771019E+03   8.2724454E+01   5.9654933E+04   4.9266045E+06   4.9477745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   4.8064692E+06   4.8064692E+06   6.8099610E+03   7.0806670E+01   5.3403360E+04   4.7856335E+06   4.8064692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   4.6587242E+06   4.6587242E+06   5.7416157E+03   6.0384134E+01   4.7362058E+04   4.6382819E+06   4.6587242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   4.5045268E+06   4.5045268E+06   4.8977226E+03   5.1329071E+01   4.2125046E+04   4.4845422E+06   4.5045268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   4.3439337E+06   4.3439337E+06   4.1481258E+03   4.3445345E+01   3.7400598E+04   4.3244626E+06   4.3439337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   4.1770931E+06   4.1770931E+06   3.4163826E+03   3.6657801E+01   3.3119558E+04   4.1581939E+06   4.1770931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   4.0042783E+06   4.0042783E+06   2.8030227E+03   3.0789960E+01   2.9325115E+04   3.9860051E+06   4.0042783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   3.8259251E+06   3.8259251E+06   2.3619415E+03   2.5765615E+01   2.5855231E+04   3.8083281E+06   3.8259251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   3.6426745E+06   3.6426745E+06   1.9901190E+03   2.1467921E+01   2.2566502E+04   3.6258007E+06   3.6426745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   3.4554219E+06   3.4554219E+06   1.6031272E+03   1.7807338E+01   1.9726294E+04   3.4393107E+06   3.4554219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   3.2653684E+06   3.2653684E+06   1.3285697E+03   1.4708678E+01   1.7098564E+04   3.2500529E+06   3.2653684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   3.0740786E+06   3.0740786E+06   1.0900104E+03   1.2093962E+01   1.4914716E+04   3.0595829E+06   3.0740786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   2.8835459E+06   2.8835459E+06   8.4884148E+02   9.9038858E+00   1.2880102E+04   2.8698827E+06   2.8835459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   2.6962660E+06   2.6962660E+06   6.8665570E+02   8.0821467E+00   1.1072593E+04   2.6834342E+06   2.6962660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   2.5152858E+06   2.5152858E+06   5.5618683E+02   6.5795289E+00   9.5514369E+03   2.5032683E+06   2.5152858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   2.3441305E+06   2.3441305E+06   4.4452646E+02   5.3554673E+00   8.2840101E+03   2.3328916E+06   2.3441305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   2.1864451E+06   2.1864451E+06   3.6807037E+02   4.3713352E+00   7.2435709E+03   2.1759298E+06   2.1864451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   2.0452588E+06   2.0452588E+06   3.2086920E+02   3.5925306E+00   6.3225856E+03   2.0353961E+06   2.0452588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
