#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   5.8837674E+06   5.8837674E+06   -2.1508115E+01   2.9782438E+00   4.1023043E+05   5.8564908E+06   5.8837674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   5.5608979E+06   5.5608979E+06   -1.5868499E+01   2.5179011E+00   3.5543115E+05   5.5349956E+06   5.5608979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   5.2861000E+06   5.2861000E+06   -1.8076946E+01   2.1545797E+00   3.1131355E+05   5.2613763E+06   5.2861000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   5.0506860E+06   5.0506860E+06   -1.7695220E+01   1.8644498E+00   2.7544219E+05   5.0269786E+06   5.0506860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.8454492E+06   4.8454492E+06   -1.5427400E+01   1.6288184E+00   2.4561130E+05   4.8226335E+06   4.8454492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   4.6619137E+06   4.6619137E+06   -1.3463698E+01   1.4338073E+00   2.2034875E+05   4.6399010E+06   4.6619137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   4.4928509E+06   4.4928509E+06   -1.2051483E+01   1.2693813E+00   1.9859285E+05   4.4715835E+06   4.4928509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   4.3323990E+06   4.3323990E+06   -1.0733992E+01   1.1282780E+00   1.7953697E+05   4.3118452E+06   4.3323990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   4.1760289E+06   4.1760289E+06   -8.9784503E+00   1.0053075E+00   1.6258547E+05   4.1561766E+06   4.1760289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   4.0204700E+06   4.0204700E+06   -6.6625944E+00   8.9682487E-01   1.4726578E+05   4.0013216E+06   4.0204700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.8636373E+06   3.8636373E+06   -5.1136438E+00   8.0022702E-01   1.3320982E+05   3.8452045E+06   3.8636373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.7045604E+06   3.7045604E+06   -6.2769524E+00   7.1363187E-01   1.2036140E+05   3.6868587E+06   3.7045604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.5433035E+06   3.5433035E+06   -6.6572325E+00   6.3574482E-01   1.0884466E+05   3.5263476E+06   3.5433035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   3.3808595E+06   3.3808595E+06   -3.7204218E+00   5.6568404E-01   9.8089706E+04   3.3646590E+06   3.3808595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   3.2190059E+06   3.2190059E+06   -5.1545272E+00   5.0277170E-01   8.8265886E+04   3.2035615E+06   3.2190059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   3.0601111E+06   3.0601111E+06   -3.1584658E+00   4.4653454E-01   7.9386307E+04   3.0454117E+06   3.0601111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.9068884E+06   2.9068884E+06   -3.5879777E+00   3.9655052E-01   7.1420276E+04   2.8929094E+06   2.9068884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.7621029E+06   2.7621029E+06   -3.4660430E+00   3.5245289E-01   6.4209421E+04   2.7488063E+06   2.7621029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.6282473E+06   2.6282473E+06   -2.9534062E+00   3.1382258E-01   5.7846062E+04   2.6155828E+06   2.6282473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.5072117E+06   2.5072117E+06   -2.7035548E+00   2.8021847E-01   5.2280737E+04   2.4951192E+06   2.5072117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.3999844E+06   2.3999844E+06   -2.4656309E+00   2.5111993E-01   4.7457738E+04   2.3883990E+06   2.3999844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   2.3064281E+06   2.3064281E+06   -1.6640523E+00   2.2596665E-01   4.3225168E+04   2.2952853E+06   2.3064281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   2.2251778E+06   2.2251778E+06   -2.0393469E+00   2.0415238E-01   3.9503264E+04   2.2144191E+06   2.2251778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   2.1536997E+06   2.1536997E+06   -1.3926661E+00   1.8505351E-01   3.6241880E+04   2.1432790E+06   2.1536997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   2.0885388E+06   2.0885388E+06   -1.2162496E+00   1.6808376E-01   3.3346342E+04   2.0784264E+06   2.0885388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   2.0257513E+06   2.0257513E+06   -1.1114833E+00   1.5272037E-01   3.0661840E+04   2.0159365E+06   2.0257513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.9614852E+06   1.9614852E+06   -1.2335921E+00   1.3854672E-01   2.8135921E+04   1.9519759E+06   1.9614852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.8926301E+06   1.8926301E+06   -1.1397083E+00   1.2527058E-01   2.5789227E+04   1.8834492E+06   1.8926301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.8174192E+06   1.8174192E+06   -1.0259940E+00   1.1274280E-01   2.3458470E+04   1.8085982E+06   1.8174192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.7358474E+06   1.7358474E+06   -8.1193301E-01   1.0093898E-01   2.1260373E+04   1.7274180E+06   1.7358474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.6497718E+06   1.6497718E+06   -7.1706997E-01   8.9935485E-02   1.9168517E+04   1.6417564E+06   1.6497718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.5626078E+06   1.5626078E+06   -7.6921073E-01   7.9861059E-02   1.7222025E+04   1.5550123E+06   1.5626078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.4786151E+06   1.4786151E+06   -5.2744770E-01   7.0843562E-02   1.5474922E+04   1.4714247E+06   1.4786151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.4018851E+06   1.4018851E+06   -5.2312745E-01   6.2958283E-02   1.3933186E+04   1.3950650E+06   1.4018851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.3352524E+06   1.3352524E+06   -4.3687150E-01   5.6197883E-02   1.2590490E+04   1.3287538E+06   1.3352524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.2794384E+06   1.2794384E+06   -4.3274821E-01   5.0453227E-02   1.1440159E+04   1.2732091E+06   1.2794384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.2327323E+06   1.2327323E+06   -4.0536851E-01   4.5537972E-02   1.0475670E+04   1.2267283E+06   1.2327323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.1914044E+06   1.1914044E+06   -3.9390814E-01   4.1225382E-02   9.6116959E+03   1.1855997E+06   1.1914044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.1508298E+06   1.1508298E+06   -3.2917704E-01   3.7301461E-02   8.8238326E+03   1.1452210E+06   1.1508298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   1.1070254E+06   1.1070254E+06   -3.0180095E-01   3.3614886E-02   8.0526070E+03   1.1016285E+06   1.1070254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   1.0580737E+06   1.0580737E+06   -2.4846181E-01   3.0103197E-02   7.3159659E+03   1.0529140E+06   1.0580737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   1.0048462E+06   1.0048462E+06   -2.3656875E-01   2.6790003E-02   6.6040409E+03   9.9994470E+05   1.0048462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   9.5062744E+05   9.5062744E+05   -2.1615056E-01   2.3750728E-02   5.9466686E+03   9.4598926E+05   9.5062744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   8.9967281E+05   8.9967281E+05   -1.9669668E-01   2.1062191E-02   5.3503592E+03   8.9528219E+05   8.9967281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   8.5525466E+05   8.5525466E+05   -1.7284460E-01   1.8757868E-02   4.8421029E+03   8.5107987E+05   8.5525466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   8.1810787E+05   8.1810787E+05   -1.4725740E-01   1.6806412E-02   4.4049620E+03   8.1411354E+05   8.1810787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   7.8611893E+05   7.8611893E+05   -1.3243092E-01   1.5124203E-02   4.0305677E+03   7.8228001E+05   7.8611893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   7.5553417E+05   7.5553417E+05   -1.2547652E-01   1.3612976E-02   3.6936943E+03   7.5184391E+05   7.5553417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   7.2310590E+05   7.2310590E+05   -1.0730576E-01   1.2202752E-02   3.3675067E+03   7.1957339E+05   7.2310590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   6.8793843E+05   6.8793843E+05   -1.0145139E-01   1.0874382E-02   3.0554412E+03   6.8457715E+05   6.8793843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   6.5184126E+05   6.5184126E+05   -8.3872905E-02   9.6519355E-03   2.7616999E+03   6.4865584E+05   6.5184126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   6.1788653E+05   6.1788653E+05   -7.6986663E-02   8.5690642E-03   2.4992980E+03   6.1486658E+05   6.1788653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   5.8812964E+05   5.8812964E+05   -6.7207810E-02   7.6373670E-03   2.2730494E+03   5.8525472E+05   5.8812964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   5.6217049E+05   5.6217049E+05   -5.8757402E-02   6.8343937E-03   2.0758910E+03   5.5942210E+05   5.6217049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   5.3769471E+05   5.3769471E+05   -5.5099439E-02   6.1187588E-03   1.8988136E+03   5.3506564E+05   5.3769471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   5.1255061E+05   5.1255061E+05   -4.7679055E-02   5.4593651E-03   1.7313773E+03   5.1004419E+05   5.1255061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.8653633E+05   4.8653633E+05   -4.3594736E-02   4.8499908E-03   1.5733433E+03   4.8415685E+05   4.8653633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   4.6125767E+05   4.6125767E+05   -3.7787438E-02   4.3024233E-03   1.4283216E+03   4.5900158E+05   4.6125767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   4.3825537E+05   4.3825537E+05   -3.4425764E-02   3.8235039E-03   1.3003884E+03   4.3611157E+05   4.3825537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   4.1739874E+05   4.1739874E+05   -3.0128058E-02   3.4045810E-03   1.1882857E+03   4.1535677E+05   4.1739874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.9727521E+05   3.9727521E+05   -2.7264751E-02   3.0285988E-03   1.0853689E+03   3.9533151E+05   3.9727521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.7699535E+05   3.7699535E+05   -2.3815216E-02   2.6850949E-03   9.8816048E+02   3.7515071E+05   3.7699535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.5710596E+05   3.5710596E+05   -2.1292866E-02   2.3749592E-03   8.9933748E+02   3.5535850E+05   3.5710596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   3.3851682E+05   3.3851682E+05   -1.8925845E-02   2.1007232E-03   8.1966192E+02   3.3686020E+05   3.3851682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   3.2111971E+05   3.2111971E+05   -1.6564842E-02   1.8580623E-03   7.4772852E+02   3.1954811E+05   3.2111971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   3.0414082E+05   3.0414082E+05   -1.4646684E-02   1.6394833E-03   6.8160297E+02   3.0265221E+05   3.0414082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.8744342E+05   2.8744342E+05   -1.2863984E-02   1.4420949E-03   6.2019950E+02   2.8603645E+05   2.8744342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.7149741E+05   2.7149741E+05   -1.1341485E-02   1.2661825E-03   5.6441044E+02   2.7016841E+05   2.7149741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.5630428E+05   2.5630428E+05   -9.9823507E-03   1.1095812E-03   5.1346488E+02   2.5504958E+05   2.5630428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.4147827E+05   2.4147827E+05   -8.6974202E-03   9.6887449E-04   4.6649893E+02   2.4029608E+05   2.4147827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   2.2706091E+05   2.2706091E+05   -7.5524864E-03   8.4270052E-04   4.2301220E+02   2.2594924E+05   2.2706091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   2.1317947E+05   2.1317947E+05   -6.5644981E-03   7.3019530E-04   3.8320806E+02   2.1213571E+05   2.1317947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.9964676E+05   1.9964676E+05   -5.6549491E-03   6.2944369E-04   3.4650958E+02   1.9866921E+05   1.9964676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.8644723E+05   1.8644723E+05   -4.8470237E-03   5.3937020E-04   3.1237786E+02   1.8553426E+05   1.8644723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.7359046E+05   1.7359046E+05   -4.1280632E-03   4.5906718E-04   2.8084514E+02   1.7274042E+05   1.7359046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.6099574E+05   1.6099574E+05   -3.4871609E-03   3.8751873E-04   2.5155372E+02   1.6020733E+05   1.6099574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.4867372E+05   1.4867372E+05   -2.9197961E-03   3.2404921E-04   2.2442500E+02   1.4794562E+05   1.4867372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.3660210E+05   1.3660210E+05   -2.4133992E-03   2.6803211E-04   1.9919919E+02   1.3593310E+05   1.3660210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.2480865E+05   1.2480865E+05   -1.9734494E-03   2.1902187E-04   1.7587781E+02   1.2419738E+05   1.2480865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.1334761E+05   1.1334761E+05   -1.5919586E-03   1.7665958E-04   1.5444906E+02   1.1279245E+05   1.1334761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   1.0231893E+05   1.0231893E+05   -1.2690935E-03   1.4065707E-04   1.3493386E+02   1.0181777E+05   1.0231893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   9.1855885E+04   9.1855885E+04   -9.9903623E-04   1.1068712E-04   1.1739441E+02   9.1405962E+04   9.1855885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   8.2091840E+04   8.2091840E+04   -7.7899934E-04   8.6284270E-05   1.0185902E+02   8.1689730E+04   8.2091840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   7.3124499E+04   7.3124499E+04   -6.0280325E-04   6.6812958E-05   8.8300709E+01   7.2766305E+04   7.3124499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   6.4996755E+04   6.4996755E+04   -4.6525142E-04   5.1520655E-05   7.6567084E+01   6.4678366E+04   6.4996755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   5.7695725E+04   5.7695725E+04   -3.5814547E-04   3.9634535E-05   6.6478772E+01   5.7413095E+04   5.7695725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   5.1170471E+04   5.1170471E+04   -2.7529532E-04   3.0450586E-05   5.7801237E+01   5.0919801E+04   5.1170471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   4.5355892E+04   4.5355892E+04   -2.0956252E-04   2.3376570E-05   5.0339830E+01   4.5133703E+04   4.5355892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   4.0181912E+04   4.0181912E+04   -1.6219831E-04   1.7935635E-05   4.3912718E+01   3.9985066E+04   4.0181912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.5582234E+04   3.5582234E+04   -1.2444824E-04   1.3754901E-05   3.8355658E+01   3.5407919E+04   3.5582234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   3.1495722E+04   3.1495722E+04   -9.5423754E-05   1.0544128E-05   3.3544077E+01   3.1341425E+04   3.1495722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.7867209E+04   2.7867209E+04   -7.3133313E-05   8.0796002E-06   2.9365565E+01   2.7730687E+04   2.7867209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.4646947E+04   2.4646947E+04   -5.6106707E-05   6.1887237E-06   2.5732195E+01   2.4526200E+04   2.4646947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   2.1790524E+04   2.1790524E+04   -4.2854752E-05   4.7385866E-06   2.2565989E+01   2.1683771E+04   2.1790524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.9257987E+04   1.9257987E+04   -3.2820553E-05   3.6269438E-06   1.9801970E+01   1.9163640E+04   1.9257987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.7013664E+04   1.7013664E+04   -2.5117256E-05   2.7751188E-06   1.7385775E+01   1.6930311E+04   1.7013664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.5025657E+04   1.5025657E+04   -1.9213525E-05   2.1226450E-06   1.5271034E+01   1.4952044E+04   1.5025657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.3265454E+04   1.3265454E+04   -1.4684486E-05   1.6230602E-06   1.3418721E+01   1.3200464E+04   1.3265454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.1707605E+04   1.1707605E+04   -1.1254167E-05   1.2406845E-06   1.1793696E+01   1.1650247E+04   1.1707605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   1.0329407E+04   1.0329407E+04   -8.5769986E-06   9.4810913E-07   1.0368051E+01   1.0278802E+04   1.0329407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   9.1106246E+03   9.1106246E+03   -6.5495119E-06   7.2432308E-07   9.1163943E+00   9.0659897E+03   9.1106246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   8.0332284E+03   8.0332284E+03   -5.0031425E-06   5.5321467E-07   8.0163986E+00   7.9938718E+03   8.0332284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   7.0811691E+03   7.0811691E+03   -3.8216092E-06   4.2242018E-07   7.0496034E+00   7.0464768E+03   7.0811691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   6.2401674E+03   6.2401674E+03   -2.9139572E-06   3.2247080E-07   6.1998321E+00   6.2095953E+03   6.2401674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   5.4975264E+03   5.4975264E+03   -2.2235510E-06   2.4611740E-07   5.4522728E+00   5.4705926E+03   5.4975264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.8419631E+03   4.8419631E+03   -1.6985642E-06   1.8780332E-07   4.7946383E+00   4.8182411E+03   4.8419631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   4.2634566E+03   4.2634566E+03   -1.2918634E-06   1.4327873E-07   4.2162255E+00   4.2425688E+03   4.2634566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.7531112E+03   3.7531112E+03   -9.8564955E-07   1.0929148E-07   3.7073117E+00   3.7347237E+03   3.7531112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   3.3030347E+03   3.3030347E+03   -7.5065924E-07   8.3353687E-08   3.2595132E+00   3.2868522E+03   3.3030347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.9062283E+03   2.9062283E+03   -5.7249344E-07   6.3563423E-08   2.8654848E+00   2.8919899E+03   2.9062283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.5564886E+03   2.5564886E+03   -4.3592758E-07   4.8466644E-08   2.5187732E+00   2.5439637E+03   2.5564886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
