#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0960990E-05   4.7014492E+06   4.7014492E+06   6.2632818E+06   1.4825054E+04   1.4425525E+05   4.7016994E+06   4.7014492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   4.7014423E+06   4.7014423E+06   6.2624499E+06   1.4823843E+04   1.4424429E+05   4.7016918E+06   4.7014423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   4.7014343E+06   4.7014343E+06   6.2614895E+06   1.4822445E+04   1.4423164E+05   4.7016831E+06   4.7014343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   4.7014251E+06   4.7014251E+06   6.2603805E+06   1.4820831E+04   1.4421703E+05   4.7016730E+06   4.7014251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   4.7014145E+06   4.7014145E+06   6.2591002E+06   1.4818968E+04   1.4420018E+05   4.7016613E+06   4.7014145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   4.7014022E+06   4.7014022E+06   6.2576219E+06   1.4816816E+04   1.4418071E+05   4.7016478E+06   4.7014022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   4.7013880E+06   4.7013880E+06   6.2559153E+06   1.4814332E+04   1.4415825E+05   4.7016323E+06   4.7013880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   4.7013716E+06   4.7013716E+06   6.2539451E+06   1.4811463E+04   1.4413232E+05   4.7016143E+06   4.7013716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   4.7013527E+06   4.7013527E+06   6.2516706E+06   1.4808152E+04   1.4410239E+05   4.7015935E+06   4.7013527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   4.7013308E+06   4.7013308E+06   6.2490450E+06   1.4804329E+04   1.4406786E+05   4.7015696E+06   4.7013308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   4.7013056E+06   4.7013056E+06   6.2460144E+06   1.4799915E+04   1.4402801E+05   4.7015419E+06   4.7013056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   4.7012764E+06   4.7012764E+06   6.2425164E+06   1.4794821E+04   1.4398203E+05   4.7015100E+06   4.7012764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   4.7012428E+06   4.7012428E+06   6.2384793E+06   1.4788940E+04   1.4392898E+05   4.7014731E+06   4.7012428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   4.7012040E+06   4.7012040E+06   6.2338203E+06   1.4782152E+04   1.4386780E+05   4.7014305E+06   4.7012040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   4.7011591E+06   4.7011591E+06   6.2284444E+06   1.4774318E+04   1.4379724E+05   4.7013814E+06   4.7011591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   4.7011073E+06   4.7011073E+06   6.2222417E+06   1.4765278E+04   1.4371588E+05   4.7013246E+06   4.7011073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   4.7010476E+06   4.7010476E+06   6.2150863E+06   1.4754846E+04   1.4362209E+05   4.7012591E+06   4.7010476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   4.7009785E+06   4.7009785E+06   6.2068330E+06   1.4742809E+04   1.4351401E+05   4.7011834E+06   4.7009785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   4.7008989E+06   4.7008989E+06   6.1973151E+06   1.4728923E+04   1.4338950E+05   4.7010961E+06   4.7008989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   4.7008069E+06   4.7008069E+06   6.1863412E+06   1.4712906E+04   1.4324610E+05   4.7009953E+06   4.7008069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   4.7007007E+06   4.7007007E+06   6.1736915E+06   1.4694434E+04   1.4308103E+05   4.7008790E+06   4.7007007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   4.7005782E+06   4.7005782E+06   6.1591143E+06   1.4673136E+04   1.4289111E+05   4.7007447E+06   4.7005782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   4.7004368E+06   4.7004368E+06   6.1423212E+06   1.4648584E+04   1.4267270E+05   4.7005897E+06   4.7004368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   4.7002736E+06   4.7002736E+06   6.1229827E+06   1.4620290E+04   1.4242172E+05   4.7004108E+06   4.7002736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   4.7000853E+06   4.7000853E+06   6.1007226E+06   1.4587693E+04   1.4213351E+05   4.7002045E+06   4.7000853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   4.6998680E+06   4.6998680E+06   6.0751121E+06   1.4550153E+04   1.4180285E+05   4.6999664E+06   4.6998680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   4.6996174E+06   4.6996174E+06   6.0456641E+06   1.4506938E+04   1.4142388E+05   4.6996918E+06   4.6996174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   4.6993283E+06   4.6993283E+06   6.0118260E+06   1.4457213E+04   1.4099003E+05   4.6993750E+06   4.6993283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   4.6989948E+06   4.6989948E+06   5.9729734E+06   1.4400032E+04   1.4049405E+05   4.6990097E+06   4.6989948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   4.6986104E+06   4.6986104E+06   5.9284029E+06   1.4334319E+04   1.3992794E+05   4.6985886E+06   4.6986104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   4.6981672E+06   4.6981672E+06   5.8773256E+06   1.4258856E+04   1.3928297E+05   4.6981033E+06   4.6981672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   4.6976565E+06   4.6976565E+06   5.8188614E+06   1.4172272E+04   1.3854972E+05   4.6975440E+06   4.6976565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   4.6970681E+06   4.6970681E+06   5.7520345E+06   1.4073028E+04   1.3771818E+05   4.6968998E+06   4.6970681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   4.6963905E+06   4.6963905E+06   5.6757705E+06   1.3959403E+04   1.3677790E+05   4.6961580E+06   4.6963905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   4.6956104E+06   4.6956104E+06   5.5888979E+06   1.3829489E+04   1.3571824E+05   4.6953043E+06   4.6956104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   4.6947128E+06   4.6947128E+06   5.4901532E+06   1.3681178E+04   1.3452874E+05   4.6943222E+06   4.6947128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   4.6936804E+06   4.6936804E+06   5.3781930E+06   1.3512168E+04   1.3319963E+05   4.6931930E+06   4.6936804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   4.6924940E+06   4.6924940E+06   5.2516149E+06   1.3319967E+04   1.3172253E+05   4.6918958E+06   4.6924940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   4.6911313E+06   4.6911313E+06   5.1089897E+06   1.3101915E+04   1.3009133E+05   4.6904064E+06   4.6911313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   4.6895674E+06   4.6895674E+06   4.9489087E+06   1.2855217E+04   1.2830340E+05   4.6886981E+06   4.6895674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   4.6877744E+06   4.6877744E+06   4.7700495E+06   1.2577003E+04   1.2636095E+05   4.6867404E+06   4.6877744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   4.6857206E+06   4.6857206E+06   4.5712636E+06   1.2264404E+04   1.2427270E+05   4.6844995E+06   4.6857206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   4.6833711E+06   4.6833711E+06   4.3516908E+06   1.1914675E+04   1.2205574E+05   4.6819378E+06   4.6833711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   4.6806866E+06   4.6806866E+06   4.1109019E+06   1.1525346E+04   1.1973745E+05   4.6790134E+06   4.6806866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   4.6776241E+06   4.6776241E+06   3.8490706E+06   1.1094419E+04   1.1735718E+05   4.6756806E+06   4.6776241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   4.6741362E+06   4.6741362E+06   3.5671720E+06   1.0620625E+04   1.1496745E+05   4.6718891E+06   4.6741362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   4.6701711E+06   4.6701711E+06   3.2671988E+06   1.0103715E+04   1.1263390E+05   4.6675846E+06   4.6701711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   4.6656727E+06   4.6656727E+06   2.9523778E+06   9.5448080E+03   1.1043338E+05   4.6627088E+06   4.6656727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   4.6605810E+06   4.6605810E+06   2.6273570E+06   8.9467552E+03   1.0844899E+05   4.6571996E+06   4.6605810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   4.6548317E+06   4.6548317E+06   2.2983205E+06   8.3145030E+03   1.0676115E+05   4.6509916E+06   4.6548317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   4.6483571E+06   4.6483571E+06   1.9729707E+06   7.6553985E+03   1.0543361E+05   4.6440171E+06   4.6483571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   4.6410864E+06   4.6410864E+06   1.6603048E+06   6.9793632E+03   1.0449404E+05   4.6362060E+06   4.6410864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   4.6329457E+06   4.6329457E+06   1.3701071E+06   6.2988419E+03   1.0391032E+05   4.6274872E+06   4.6329457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   4.6238586E+06   4.6238586E+06   1.1120942E+06   5.6284149E+03   1.0356574E+05   4.6177886E+06   4.6238586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   4.6137461E+06   4.6137461E+06   8.9469551E+05   4.9839685E+03   1.0324006E+05   4.6070378E+06   4.6137461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   4.6025265E+06   4.6025265E+06   7.2355010E+05   4.3813588E+03   1.0260732E+05   4.5951616E+06   4.6025265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   4.5901145E+06   4.5901145E+06   5.9994493E+05   3.8345995E+03   1.0126471E+05   4.5820854E+06   4.5901145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   4.5764204E+06   4.5764204E+06   5.1960928E+05   3.3537592E+03   9.8806023E+04   4.5677314E+06   4.5764204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   4.5613491E+06   4.5613491E+06   4.7244602E+05   2.9429747E+03   9.4944462E+04   4.5520171E+06   4.5613491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   4.5447987E+06   4.5447987E+06   4.4381403E+05   2.5991961E+03   8.9667011E+04   4.5348529E+06   4.5447987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   4.5266610E+06   4.5266610E+06   4.1770969E+05   2.3123904E+03   8.3366841E+04   4.5161405E+06   4.5266610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   4.5068228E+06   4.5068228E+06   3.8148380E+05   2.0677484E+03   7.6861786E+04   4.4957728E+06   4.5068228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   4.4851682E+06   4.4851682E+06   3.3061132E+05   1.8498215E+03   7.1197371E+04   4.4736354E+06   4.4851682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   4.4615824E+06   4.4615824E+06   2.7096060E+05   1.6474580E+03   6.7200606E+04   4.4496097E+06   4.4615824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   4.4359544E+06   4.4359544E+06   2.1598339E+05   1.4573170E+03   6.4929812E+04   4.4235762E+06   4.4359544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   4.4081766E+06   4.4081766E+06   1.7842899E+05   1.2834890E+03   6.3401163E+04   4.3954169E+06   4.4081766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   4.3781408E+06   4.3781408E+06   1.6064061E+05   1.1323844E+03   6.1044275E+04   4.3650144E+06   4.3781408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   4.3457323E+06   4.3457323E+06   1.5143731E+05   1.0055961E+03   5.6924878E+04   4.3322491E+06   4.3457323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   4.3108269E+06   4.3108269E+06   1.3540173E+05   8.9660636E+02   5.1842528E+04   4.2969978E+06   4.3108269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   4.2732951E+06   4.2732951E+06   1.0885040E+05   7.9566501E+02   4.7814274E+04   4.2591371E+06   4.2732951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   4.2330114E+06   4.2330114E+06   8.4462510E+04   6.9911014E+02   4.5702702E+04   4.2185494E+06   4.2330114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   4.1898592E+06   4.1898592E+06   7.3898680E+04   6.1188793E+02   4.3723378E+04   4.1751254E+06   4.1898592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   4.1437251E+06   4.1437251E+06   6.9317526E+04   5.3821781E+02   3.9989061E+04   4.1287573E+06   4.1437251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   4.0944920E+06   4.0944920E+06   5.6743895E+04   4.7366956E+02   3.6096064E+04   4.0793307E+06   4.0944920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   4.0420436E+06   4.0420436E+06   4.2950438E+04   4.1311434E+02   3.4323071E+04   4.0267276E+06   4.0420436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   3.9862691E+06   3.9862691E+06   3.9670058E+04   3.5977293E+02   3.2401611E+04   3.9708302E+06   3.9862691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   3.9270577E+06   3.9270577E+06   3.5359992E+04   3.1510941E+02   2.8731255E+04   3.9115228E+06   3.9270577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   3.8642959E+06   3.8642959E+06   2.6570520E+04   2.7364692E+02   2.6695939E+04   3.8487002E+06   3.8642959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   3.7978776E+06   3.7978776E+06   2.5429869E+04   2.3650445E+02   2.4846693E+04   3.7822721E+06   3.7978776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   3.7277008E+06   3.7277008E+06   2.1085450E+04   2.0542397E+02   2.1851813E+04   3.7121334E+06   3.7277008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   3.6536628E+06   3.6536628E+06   1.7513446E+04   1.7719011E+02   2.0564481E+04   3.6381633E+06   3.6536628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   3.5756656E+06   3.5756656E+06   1.5814633E+04   1.5292262E+02   1.7865937E+04   3.5602707E+06   3.5756656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   3.4936124E+06   3.4936124E+06   1.2364588E+04   1.3103816E+02   1.6733280E+04   3.4783721E+06   3.4936124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   3.4074175E+06   3.4074175E+06   1.0902481E+04   1.1264931E+02   1.4497136E+04   3.3923685E+06   3.4074175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   3.3170026E+06   3.3170026E+06   9.1098547E+03   9.5978580E+01   1.3566780E+04   3.3021840E+06   3.3170026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   3.2223058E+06   3.2223058E+06   7.1453487E+03   8.1906863E+01   1.1859025E+04   3.2077613E+06   3.2223058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   3.1232873E+06   3.1232873E+06   6.7234794E+03   6.9591356E+01   1.0543872E+04   3.1090527E+06   3.1232873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   3.0199385E+06   3.0199385E+06   5.4932861E+03   5.8852011E+01   9.6317373E+03   3.0060535E+06   3.0199385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   2.9122978E+06   2.9122978E+06   4.2520060E+03   4.9711415E+01   8.4989547E+03   2.8988009E+06   2.9122978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   2.8004649E+06   2.8004649E+06   3.5183157E+03   4.1814703E+01   7.4037335E+03   2.7873902E+06   2.8004649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   2.6846231E+06   2.6846231E+06   3.0021854E+03   3.5066393E+01   6.4894704E+03   2.6720056E+06   2.6846231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   2.5650648E+06   2.5650648E+06   2.5237911E+03   2.9261738E+01   5.7168153E+03   2.5529366E+06   2.5650648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   2.4422202E+06   2.4422202E+06   2.0660870E+03   2.4328482E+01   5.0281095E+03   2.4306086E+06   2.4422202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   2.3166896E+06   2.3166896E+06   1.6729948E+03   2.0144262E+01   4.4387162E+03   2.3056204E+06   2.3166896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   2.1892788E+06   2.1892788E+06   1.3803364E+03   1.6602644E+01   3.9093155E+03   2.1787713E+06   2.1892788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   2.0610369E+06   2.0610369E+06   1.1577768E+03   1.3630161E+01   3.4056436E+03   2.0511047E+06   2.0610369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   1.9333007E+06   1.9333007E+06   9.4805345E+02   1.1149756E+01   2.9366806E+03   1.9239499E+06   1.9333007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   1.8077436E+06   1.8077436E+06   7.3443604E+02   9.0862530E+00   2.5694486E+03   1.7989715E+06   1.8077436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   1.6864086E+06   1.6864086E+06   6.2785211E+02   7.3908801E+00   2.2086603E+03   1.6782015E+06   1.6864086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   1.5716596E+06   1.5716596E+06   5.0065552E+02   6.0070676E+00   1.9679666E+03   1.5639911E+06   1.5716596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   1.4659406E+06   1.4659406E+06   3.8290013E+02   4.8979059E+00   1.7119401E+03   1.4587716E+06   1.4659406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   1.3712827E+06   1.3712827E+06   3.1677541E+02   4.0205884E+00   1.4827597E+03   1.3645635E+06   1.3712827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
