#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7907246E-05   7.4812139E+06   7.4812139E+06   9.8401116E+06   1.3966057E+04   6.7150398E+05   7.4813087E+06   7.4812139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   7.4810927E+06   7.4810927E+06   9.8192374E+06   1.3947666E+04   6.7100436E+05   7.4811779E+06   7.4810927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   7.4809527E+06   7.4809527E+06   9.7951848E+06   1.3926463E+04   6.7042953E+05   7.4810270E+06   7.4809527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   7.4807911E+06   7.4807911E+06   9.7674793E+06   1.3902024E+04   6.6976854E+05   7.4808528E+06   7.4807911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   7.4806047E+06   7.4806047E+06   9.7355786E+06   1.3873863E+04   6.6900897E+05   7.4806518E+06   7.4806047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   7.4803895E+06   7.4803895E+06   9.6988641E+06   1.3841426E+04   6.6813680E+05   7.4804199E+06   7.4803895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   7.4801412E+06   7.4801412E+06   9.6566316E+06   1.3804076E+04   6.6713621E+05   7.4801523E+06   7.4801412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   7.4798548E+06   7.4798548E+06   9.6080810E+06   1.3761090E+04   6.6598947E+05   7.4798435E+06   7.4798548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   7.4795244E+06   7.4795244E+06   9.5523062E+06   1.3711642E+04   6.6467679E+05   7.4794874E+06   7.4795244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   7.4791433E+06   7.4791433E+06   9.4882840E+06   1.3654796E+04   6.6317623E+05   7.4790767E+06   7.4791433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   7.4787039E+06   7.4787039E+06   9.4148635E+06   1.3589489E+04   6.6146362E+05   7.4786031E+06   7.4787039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   7.4781973E+06   7.4781973E+06   9.3307560E+06   1.3514523E+04   6.5951261E+05   7.4780571E+06   7.4781973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   7.4776135E+06   7.4776135E+06   9.2345267E+06   1.3428549E+04   6.5729476E+05   7.4774279E+06   7.4776135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   7.4769407E+06   7.4769407E+06   9.1245877E+06   1.3330055E+04   6.5477984E+05   7.4767029E+06   7.4769407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   7.4761658E+06   7.4761658E+06   8.9991964E+06   1.3217359E+04   6.5193632E+05   7.4758680E+06   7.4761658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   7.4752735E+06   7.4752735E+06   8.8564587E+06   1.3088597E+04   6.4873204E+05   7.4749067E+06   7.4752735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   7.4742466E+06   7.4742466E+06   8.6943404E+06   1.2941722E+04   6.4513539E+05   7.4738004E+06   7.4742466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   7.4730654E+06   7.4730654E+06   8.5106907E+06   1.2774506E+04   6.4111673E+05   7.4725281E+06   7.4730654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   7.4717073E+06   7.4717073E+06   8.3032796E+06   1.2584553E+04   6.3665048E+05   7.4710655E+06   7.4717073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   7.4701470E+06   7.4701470E+06   8.0698563E+06   1.2369324E+04   6.3171775E+05   7.4693855E+06   7.4701470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   7.4683556E+06   7.4683556E+06   7.8082319E+06   1.2126175E+04   6.2630965E+05   7.4674571E+06   7.4683556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   7.4663008E+06   7.4663008E+06   7.5163934E+06   1.1852428E+04   6.2043131E+05   7.4652456E+06   7.4663008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   7.4639460E+06   7.4639460E+06   7.1926541E+06   1.1545452E+04   6.1410649E+05   7.4627120E+06   7.4639460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   7.4612503E+06   7.4612503E+06   6.8358471E+06   1.1202793E+04   6.0738265E+05   7.4598126E+06   7.4612503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   7.4581682E+06   7.4581682E+06   6.4455635E+06   1.0822339E+04   6.0033584E+05   7.4564990E+06   7.4581682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   7.4546491E+06   7.4546491E+06   6.0224361E+06   1.0402521E+04   5.9307485E+05   7.4527173E+06   7.4546491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   7.4506371E+06   7.4506371E+06   5.5684600E+06   9.9425741E+03   5.8574313E+05   7.4484085E+06   7.4506371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   7.4460710E+06   7.4460710E+06   5.0873332E+06   9.4428318E+03   5.7851683E+05   7.4435076E+06   7.4460710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   7.4408839E+06   7.4408839E+06   4.5847836E+06   8.9050603E+03   5.7159650E+05   7.4379445E+06   7.4408839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   7.4350032E+06   7.4350032E+06   4.0688291E+06   8.3328011E+03   5.6518957E+05   7.4316434E+06   7.4350032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   7.4283509E+06   7.4283509E+06   3.5498946E+06   7.7316898E+03   5.5948061E+05   7.4245231E+06   7.4283509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   7.4208433E+06   7.4208433E+06   3.0406849E+06   7.1096894E+03   5.5458734E+05   7.4164974E+06   7.4208433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   7.4123913E+06   7.4123913E+06   2.5556948E+06   6.4771621E+03   5.5050241E+05   7.4074757E+06   7.4123913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   7.4029004E+06   7.4029004E+06   2.1102400E+06   5.8466796E+03   5.4702599E+05   7.3973629E+06   7.4029004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   7.3922708E+06   7.3922708E+06   1.7189310E+06   5.2324688E+03   5.4370168E+05   7.3860597E+06   7.3922708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   7.3803965E+06   7.3803965E+06   1.3936105E+06   4.6494058E+03   5.3977881E+05   7.3734628E+06   7.3803965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   7.3671652E+06   7.3671652E+06   1.1409526E+06   4.1115324E+03   5.3423523E+05   7.3594645E+06   7.3671652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   7.3524570E+06   7.3524570E+06   9.6017623E+05   3.6301857E+03   5.2590099E+05   7.3439517E+06   7.3524570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   7.3361436E+06   7.3361436E+06   8.4161575E+05   3.2120098E+03   5.1371449E+05   7.3268051E+06   7.3361436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   7.3180868E+06   7.3180868E+06   7.6709382E+05   2.8573363E+03   4.9710550E+05   7.3078976E+06   7.3180868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   7.2981384E+06   7.2981384E+06   7.1294896E+05   2.5595914E+03   4.7642369E+05   7.2870936E+06   7.2981384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   7.2761411E+06   7.2761411E+06   6.5591856E+05   2.3063934E+03   4.5322425E+05   7.2642487E+06   7.2761411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   7.2519305E+06   7.2519305E+06   5.8072119E+05   2.0826507E+03   4.3013389E+05   7.2392109E+06   7.2519305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   7.2253393E+06   7.2253393E+06   4.8638161E+05   1.8751684E+03   4.1005695E+05   7.2118225E+06   7.2253393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   7.1962009E+06   7.1962009E+06   3.8711724E+05   1.6771520E+03   3.9477405E+05   7.1819229E+06   7.1962009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   7.1643521E+06   7.1643521E+06   3.0469673E+05   1.4901543E+03   3.8356490E+05   7.1493499E+06   7.1643521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   7.1296314E+06   7.1296314E+06   2.5399160E+05   1.3214583E+03   3.7304836E+05   7.1139386E+06   7.1296314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   7.0918744E+06   7.0918744E+06   2.3064145E+05   1.1773916E+03   3.5922483E+05   7.0755172E+06   7.0918744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   7.0509074E+06   7.0509074E+06   2.1312834E+05   1.0568434E+03   3.4099360E+05   7.0339039E+06   7.0509074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   7.0065459E+06   7.0065459E+06   1.8264627E+05   9.5100648E+02   3.2187613E+05   6.9889077E+06   7.0065459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   6.9585986E+06   6.9585986E+06   1.4363928E+05   8.5108536E+02   3.0655532E+05   6.9403353E+06   6.9585986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   6.9068746E+06   6.9068746E+06   1.1760196E+05   7.5654340E+02   2.9444502E+05   6.8879979E+06   6.9068746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   6.8511835E+06   6.8511835E+06   1.1073212E+05   6.7302343E+02   2.7950046E+05   6.8317114E+06   6.8511835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   6.7913307E+06   6.7913307E+06   1.0225503E+05   6.0153125E+02   2.5996116E+05   6.7712885E+06   6.7913307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   6.7271181E+06   6.7271181E+06   8.1178343E+04   5.3593237E+02   2.4273293E+05   6.7065401E+06   6.7271181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   6.6583554E+06   6.6583554E+06   6.6775618E+04   4.7394373E+02   2.3000610E+05   6.6372860E+06   6.6583554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   6.5848622E+06   6.5848622E+06   6.2999880E+04   4.1948115E+02   2.1435922E+05   6.5633552E+06   6.5848622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   6.5064575E+06   6.5064575E+06   5.0480062E+04   3.7133719E+02   1.9816278E+05   6.4845684E+06   6.5064575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   6.4229592E+06   6.4229592E+06   4.0868531E+04   3.2673203E+02   1.8687122E+05   6.4007335E+06   6.4229592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   6.3341860E+06   6.3341860E+06   3.9027795E+04   2.8808313E+02   1.7185675E+05   6.3116610E+06   6.3341860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   6.2399558E+06   6.2399558E+06   3.0020684E+04   2.5291448E+02   1.5836793E+05   6.2171820E+06   6.2399558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   6.1400960E+06   6.1400960E+06   2.8336923E+04   2.2098557E+02   1.4642084E+05   6.1171474E+06   6.1400960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   6.0344414E+06   6.0344414E+06   2.1950141E+04   1.9333257E+02   1.3344359E+05   6.0113879E+06   6.0344414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   5.9228257E+06   5.9228257E+06   2.0142085E+04   1.6840201E+02   1.2301434E+05   5.8997179E+06   5.9228257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   5.8050857E+06   5.8050857E+06   1.5505201E+04   1.4630273E+02   1.1178676E+05   5.7819850E+06   5.8050857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   5.6810641E+06   5.6810641E+06   1.4737312E+04   1.2677537E+02   1.0136777E+05   5.6580438E+06   5.6810641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   5.5506102E+06   5.5506102E+06   1.1644483E+04   1.0949245E+02   9.2614423E+04   5.5277328E+06   5.5506102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   5.4135850E+06   5.4135850E+06   9.4360963E+03   9.4382274E+01   8.2937186E+04   5.3909158E+06   5.4135850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   5.2698653E+06   5.2698653E+06   8.6400760E+03   8.1046054E+01   7.4533810E+04   5.2474747E+06   5.2698653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   5.1193518E+06   5.1193518E+06   7.4171375E+03   6.9380426E+01   6.7224452E+04   5.0973041E+06   5.1193518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   4.9619805E+06   4.9619805E+06   6.0295276E+03   5.9156548E+01   6.0374170E+04   4.9403404E+06   4.9619805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   4.7977381E+06   4.7977381E+06   4.9710590E+03   5.0319206E+01   5.3857728E+04   4.7765733E+06   4.7977381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   4.6266847E+06   4.6266847E+06   4.1329063E+03   4.2616822E+01   4.7804845E+04   4.6060564E+06   4.6266847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   4.4489783E+06   4.4489783E+06   3.5227319E+03   3.5979856E+01   4.2267397E+04   4.4289481E+06   4.4489783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   4.2649097E+06   4.2649097E+06   2.9749065E+03   3.0249248E+01   3.7075260E+04   4.2455367E+06   4.2649097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   4.0749431E+06   4.0749431E+06   2.3571591E+03   2.5332123E+01   3.2415858E+04   4.0562809E+06   4.0749431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   3.8797612E+06   3.8797612E+06   1.8799546E+03   2.1109938E+01   2.8625107E+04   3.8618607E+06   3.8797612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   3.6803175E+06   3.6803175E+06   1.6531377E+03   1.7519586E+01   2.4841785E+04   3.6632216E+06   3.6803175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   3.4778914E+06   3.4778914E+06   1.2704501E+03   1.4471914E+01   2.1710642E+04   3.4616357E+06   3.4778914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   3.2741491E+06   3.2741491E+06   1.0522449E+03   1.1907021E+01   1.8662540E+04   3.2587597E+06   3.2741491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   3.0712137E+06   3.0712137E+06   8.9128995E+02   9.7525416E+00   1.6159669E+04   3.0567049E+06   3.0712137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   2.8717434E+06   2.8717434E+06   7.2680535E+02   7.9590304E+00   1.3974612E+04   2.8581147E+06   2.8717434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   2.6789831E+06   2.6789831E+06   5.8753873E+02   6.4812124E+00   1.2036422E+04   2.6662170E+06   2.6789831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   2.4966876E+06   2.4966876E+06   4.6258943E+02   5.2773684E+00   1.0357957E+04   2.4847466E+06   2.4966876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   2.3287389E+06   2.3287389E+06   3.5623527E+02   4.3086937E+00   9.0285613E+03   2.3175652E+06   2.3287389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   2.1783634E+06   2.1783634E+06   3.0988724E+02   3.5416517E+00   7.9359227E+03   2.1678816E+06   2.1783634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
