#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6811112E-05   2.3535769E+06   2.3535769E+06   3.1371261E+06   1.6085944E+04   1.2925460E+04   2.3540486E+06   2.3535769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   2.3535747E+06   2.3535747E+06   3.1369721E+06   1.6085449E+04   1.2924614E+04   2.3540462E+06   2.3535747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   2.3535722E+06   2.3535722E+06   3.1367942E+06   1.6084878E+04   1.2923636E+04   2.3540434E+06   2.3535722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   2.3535693E+06   2.3535693E+06   3.1365889E+06   1.6084219E+04   1.2922508E+04   2.3540401E+06   2.3535693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   2.3535659E+06   2.3535659E+06   3.1363517E+06   1.6083458E+04   1.2921205E+04   2.3540363E+06   2.3535659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   2.3535620E+06   2.3535620E+06   3.1360779E+06   1.6082579E+04   1.2919701E+04   2.3540319E+06   2.3535620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   2.3535575E+06   2.3535575E+06   3.1357617E+06   1.6081564E+04   1.2917964E+04   2.3540269E+06   2.3535575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   2.3535523E+06   2.3535523E+06   3.1353965E+06   1.6080392E+04   1.2915958E+04   2.3540211E+06   2.3535523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   2.3535463E+06   2.3535463E+06   3.1349750E+06   1.6079039E+04   1.2913643E+04   2.3540143E+06   2.3535463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   2.3535394E+06   2.3535394E+06   3.1344882E+06   1.6077477E+04   1.2910970E+04   2.3540066E+06   2.3535394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   2.3535314E+06   2.3535314E+06   3.1339262E+06   1.6075672E+04   1.2907884E+04   2.3539976E+06   2.3535314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   2.3535221E+06   2.3535221E+06   3.1332773E+06   1.6073589E+04   1.2904322E+04   2.3539873E+06   2.3535221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   2.3535114E+06   2.3535114E+06   3.1325282E+06   1.6071184E+04   1.2900210E+04   2.3539753E+06   2.3535114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   2.3534991E+06   2.3534991E+06   3.1316632E+06   1.6068407E+04   1.2895464E+04   2.3539615E+06   2.3534991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   2.3534849E+06   2.3534849E+06   3.1306647E+06   1.6065201E+04   1.2889986E+04   2.3539456E+06   2.3534849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   2.3534685E+06   2.3534685E+06   3.1295120E+06   1.6061499E+04   1.2883664E+04   2.3539271E+06   2.3534685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   2.3534495E+06   2.3534495E+06   3.1281814E+06   1.6057226E+04   1.2876368E+04   2.3539059E+06   2.3534495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   2.3534276E+06   2.3534276E+06   3.1266454E+06   1.6052293E+04   1.2867950E+04   2.3538814E+06   2.3534276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   2.3534023E+06   2.3534023E+06   3.1248726E+06   1.6046598E+04   1.2858238E+04   2.3538530E+06   2.3534023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   2.3533731E+06   2.3533731E+06   3.1228266E+06   1.6040024E+04   1.2847035E+04   2.3538203E+06   2.3533731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   2.3533394E+06   2.3533394E+06   3.1204654E+06   1.6032436E+04   1.2834113E+04   2.3537826E+06   2.3533394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   2.3533004E+06   2.3533004E+06   3.1177408E+06   1.6023679E+04   1.2819213E+04   2.3537389E+06   2.3533004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   2.3532555E+06   2.3532555E+06   3.1145972E+06   1.6013573E+04   1.2802035E+04   2.3536886E+06   2.3532555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   2.3532036E+06   2.3532036E+06   3.1109706E+06   1.6001911E+04   1.2782236E+04   2.3536305E+06   2.3532036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   2.3531437E+06   2.3531437E+06   3.1067877E+06   1.5988455E+04   1.2759422E+04   2.3535634E+06   2.3531437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   2.3530746E+06   2.3530746E+06   3.1019637E+06   1.5972931E+04   1.2733144E+04   2.3534860E+06   2.3530746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   2.3529947E+06   2.3529947E+06   3.0964017E+06   1.5955025E+04   1.2702888E+04   2.3533966E+06   2.3529947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   2.3529026E+06   2.3529026E+06   3.0899902E+06   1.5934374E+04   1.2668068E+04   2.3532935E+06   2.3529026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   2.3527963E+06   2.3527963E+06   3.0826017E+06   1.5910562E+04   1.2628015E+04   2.3531745E+06   2.3527963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   2.3526736E+06   2.3526736E+06   3.0740899E+06   1.5883112E+04   1.2581972E+04   2.3530371E+06   2.3526736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   2.3525320E+06   2.3525320E+06   3.0642877E+06   1.5851476E+04   1.2529082E+04   2.3528786E+06   2.3525320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   2.3523687E+06   2.3523687E+06   3.0530043E+06   1.5815027E+04   1.2468374E+04   2.3526958E+06   2.3523687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   2.3521802E+06   2.3521802E+06   3.0400223E+06   1.5773049E+04   1.2398761E+04   2.3524850E+06   2.3521802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   2.3519629E+06   2.3519629E+06   3.0250945E+06   1.5724721E+04   1.2319025E+04   2.3522418E+06   2.3519629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   2.3517122E+06   2.3517122E+06   3.0079407E+06   1.5669111E+04   1.2227809E+04   2.3519614E+06   2.3517122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   2.3514233E+06   2.3514233E+06   2.9882439E+06   1.5605156E+04   1.2123618E+04   2.3516382E+06   2.3514233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   2.3510901E+06   2.3510901E+06   2.9656472E+06   1.5531651E+04   1.2004810E+04   2.3512657E+06   2.3510901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   2.3507062E+06   2.3507062E+06   2.9397500E+06   1.5447231E+04   1.1869609E+04   2.3508366E+06   2.3507062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   2.3502640E+06   2.3502640E+06   2.9101056E+06   1.5350357E+04   1.1716113E+04   2.3503425E+06   2.3502640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   2.3497547E+06   2.3497547E+06   2.8762182E+06   1.5239303E+04   1.1542324E+04   2.3497736E+06   2.3497547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   2.3491685E+06   2.3491685E+06   2.8375418E+06   1.5112136E+04   1.1346187E+04   2.3491191E+06   2.3491685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   2.3484939E+06   2.3484939E+06   2.7934808E+06   1.4966709E+04   1.1125658E+04   2.3483664E+06   2.3484939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   2.3477183E+06   2.3477183E+06   2.7433924E+06   1.4800652E+04   1.0878794E+04   2.3475014E+06   2.3477183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   2.3468269E+06   2.3468269E+06   2.6865928E+06   1.4611371E+04   1.0603880E+04   2.3465080E+06   2.3468269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   2.3458033E+06   2.3458033E+06   2.6223672E+06   1.4396055E+04   1.0299601E+04   2.3453682E+06   2.3458033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   2.3446289E+06   2.3446289E+06   2.5499866E+06   1.4151696E+04   9.9652683E+03   2.3440616E+06   2.3446289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   2.3432826E+06   2.3432826E+06   2.4687312E+06   1.3875130E+04   9.6010953E+03   2.3425653E+06   2.3432826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   2.3417410E+06   2.3417410E+06   2.3779234E+06   1.3563094E+04   9.2085499E+03   2.3408541E+06   2.3417410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   2.3399779E+06   2.3399779E+06   2.2769730E+06   1.3212319E+04   8.7907609E+03   2.3388998E+06   2.3399779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   2.3379644E+06   2.3379644E+06   2.1654343E+06   1.2819658E+04   8.3529786E+03   2.3366715E+06   2.3379644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   2.3356686E+06   2.3356686E+06   2.0430792E+06   1.2382255E+04   7.9030586E+03   2.3341354E+06   2.3356686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   2.3330556E+06   2.3330556E+06   1.9099850E+06   1.1897770E+04   7.4519146E+03   2.3312549E+06   2.3330556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   2.3300875E+06   2.3300875E+06   1.7666359E+06   1.1364660E+04   7.0138544E+03   2.3279909E+06   2.3300875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   2.3267237E+06   2.3267237E+06   1.6140348E+06   1.0782520E+04   6.6066648E+03   2.3243019E+06   2.3267237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   2.3229210E+06   2.3229210E+06   1.4538154E+06   1.0152468E+04   6.2512595E+03   2.3201446E+06   2.3229210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   2.3186340E+06   2.3186340E+06   1.2883416E+06   9.4775834E+03   5.9706523E+03   2.3154746E+06   2.3186340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   2.3138158E+06   2.3138158E+06   1.1207707E+06   8.7633272E+03   5.7879804E+03   2.3102468E+06   2.3138158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   2.3084181E+06   2.3084181E+06   9.5505140E+05   8.0179263E+03   5.7233213E+03   2.3044168E+06   2.3084181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   2.3023928E+06   2.3023928E+06   7.9581692E+05   7.2526159E+03   5.7891595E+03   2.2979416E+06   2.3023928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   2.2956917E+06   2.2956917E+06   6.4813414E+05   6.4816445E+03   5.9846391E+03   2.2907800E+06   2.2956917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   2.2882676E+06   2.2882676E+06   5.1707222E+05   5.7219081E+03   6.2892594E+03   2.2828939E+06   2.2882676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   2.2800744E+06   2.2800744E+06   4.0707926E+05   4.9920853E+03   6.6574541E+03   2.2742475E+06   2.2800744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   2.2710669E+06   2.2710669E+06   3.2120156E+05   4.3111785E+03   7.0164897E+03   2.2648071E+06   2.2710669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   2.2612002E+06   2.2612002E+06   2.6025564E+05   3.6964594E+03   7.2710223E+03   2.2545389E+06   2.2612002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   2.2504281E+06   2.2504281E+06   2.2216112E+05   3.1609902E+03   7.3178208E+03   2.2434066E+06   2.2504281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   2.2387013E+06   2.2387013E+06   2.0173559E+05   2.7111297E+03   7.0725619E+03   2.2313683E+06   2.2387013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   2.2259663E+06   2.2259663E+06   1.9128407E+05   2.3447061E+03   6.5060311E+03   2.2183729E+06   2.2259663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   2.2121635E+06   2.2121635E+06   1.8219839E+05   2.0507153E+03   5.6790366E+03   2.2043579E+06   2.2121635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   2.1972279E+06   2.1972279E+06   1.6743241E+05   1.8113054E+03   4.7557790E+03   2.1892503E+06   2.1972279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   2.1810913E+06   2.1810913E+06   1.4413523E+05   1.6062275E+03   3.9706859E+03   2.1729697E+06   2.1810913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   2.1636860E+06   2.1636860E+06   1.1511456E+05   1.4187944E+03   3.5349212E+03   2.1554352E+06   2.1636860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   2.1449482E+06   2.1449482E+06   8.7668106E+04   1.2410254E+03   3.5059555E+03   2.1365737E+06   2.1449482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   2.1248202E+06   2.1248202E+06   6.9317075E+04   1.0749474E+03   3.6999331E+03   2.1163248E+06   2.1248202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   2.1032482E+06   2.1032482E+06   6.2294706E+04   9.2823444E+02   3.7581743E+03   2.0946399E+06   2.1032482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   2.0801775E+06   2.0801775E+06   6.1041392E+04   8.0600281E+02   3.4092061E+03   2.0714739E+06   2.0801775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   2.0555479E+06   2.0555479E+06   5.6470916E+04   7.0480575E+02   2.7625506E+03   2.0467756E+06   2.0555479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   2.0292964E+06   2.0292964E+06   4.5037313E+04   6.1505683E+02   2.2825345E+03   2.0204844E+06   2.0292964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   2.0013631E+06   2.0013631E+06   3.3077974E+04   5.3069623E+02   2.2764882E+03   1.9925355E+06   2.0013631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.9716957E+06   1.9716957E+06   2.8523236E+04   4.5494687E+02   2.4120346E+03   1.9628700E+06   1.9716957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.9402447E+06   1.9402447E+06   2.8695411E+04   3.9299867E+02   2.1281827E+03   1.9314354E+06   1.9402447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.9069546E+06   1.9069546E+06   2.4478216E+04   3.4135316E+02   1.6188841E+03   1.8981786E+06   1.9069546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.8717678E+06   1.8717678E+06   1.7377586E+04   2.9279126E+02   1.5584194E+03   1.8630470E+06   1.8717678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.8346349E+06   1.8346349E+06   1.5852156E+04   2.4907755E+02   1.6537119E+03   1.8259949E+06   1.8346349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.7955108E+06   1.7955108E+06   1.5359803E+04   2.1429455E+02   1.2819859E+03   1.7869743E+06   1.7955108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.7543458E+06   1.7543458E+06   1.0755498E+04   1.8361390E+02   1.1228832E+03   1.7459275E+06   1.7543458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.7110949E+06   1.7110949E+06   9.8993680E+03   1.5552897E+02   1.1978679E+03   1.7028106E+06   1.7110949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.6657215E+06   1.6657215E+06   8.8481568E+03   1.3277647E+02   8.7046635E+02   1.6575968E+06   1.6657215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.6181931E+06   1.6181931E+06   6.3593058E+03   1.1234139E+02   9.2679511E+02   1.6102470E+06   1.6181931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.5684909E+06   1.5684909E+06   6.4717174E+03   9.5221989E+01   7.3235458E+02   1.5607375E+06   1.5684909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.5166105E+06   1.5166105E+06   4.4373429E+03   8.0148171E+01   7.2432970E+02   1.5090725E+06   1.5166105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.4625717E+06   1.4625717E+06   4.4756631E+03   6.7636670E+01   5.6678719E+02   1.4552631E+06   1.4625717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.4064242E+06   1.4064242E+06   3.2288437E+03   5.6491599E+01   6.0164494E+02   1.3993641E+06   1.4064242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.3482611E+06   1.3482611E+06   2.8133033E+03   4.7452315E+01   4.2773185E+02   1.3414639E+06   1.3482611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.2882288E+06   1.2882288E+06   2.5405036E+03   3.9405066E+01   4.4139641E+02   1.2817098E+06   1.2882288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   1.2265439E+06   1.2265439E+06   1.8403291E+03   3.2720068E+01   4.0995317E+02   1.2203157E+06   1.2265439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   1.1635082E+06   1.1635082E+06   1.4832452E+03   2.7102444E+01   3.1922271E+02   1.1575821E+06   1.1635082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   1.0995263E+06   1.0995263E+06   1.3051390E+03   2.2342188E+01   2.6652854E+02   1.0939105E+06   1.0995263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   1.0351254E+06   1.0351254E+06   1.1089670E+03   1.8334181E+01   2.4052137E+02   1.0298257E+06   1.0351254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   9.7097706E+05   9.7097706E+05   9.0765679E+02   1.4978834E+01   2.1798131E+02   9.6599516E+05   9.7097706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   9.0792196E+05   9.0792196E+05   7.2887961E+02   1.2202481E+01   1.9229165E+02   9.0325432E+05   9.0792196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   8.4698631E+05   8.4698631E+05   5.7559624E+02   9.9220607E+00   1.6840252E+02   8.4262441E+05   8.4698631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   7.8935747E+05   7.8935747E+05   4.4982192E+02   8.0624344E+00   1.5057442E+02   7.8528620E+05   7.8935747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   7.3626308E+05   7.3626308E+05   3.5634566E+02   6.5651185E+00   1.3704342E+02   7.3246064E+05   7.3626308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   6.8872342E+05   6.8872342E+05   2.9587801E+02   5.3760076E+00   1.2714527E+02   6.8516250E+05   6.8872342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
