#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   7.7593982E+05   7.7593982E+05   2.8465002E+02   4.0586604E+00   2.0316847E+02   7.7200171E+05   7.7593982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   7.3336842E+05   7.3336842E+05   2.4055439E+02   3.3925736E+00   2.0738931E+02   7.2964282E+05   7.3336842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   6.9713473E+05   6.9713473E+05   2.1749109E+02   2.8756026E+00   1.7364045E+02   6.9359031E+05   6.9713473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   6.6609351E+05   6.6609351E+05   1.6881850E+02   2.4633863E+00   1.6728337E+02   6.6270457E+05   6.6609351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   6.3903097E+05   6.3903097E+05   1.6241361E+02   2.1317302E+00   1.5921624E+02   6.3577776E+05   6.3903097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   6.1482957E+05   6.1482957E+05   1.3481860E+02   1.8613085E+00   1.4093427E+02   6.1169793E+05   6.1482957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   5.9253618E+05   5.9253618E+05   1.1734013E+02   1.6347043E+00   1.4343306E+02   5.8951671E+05   5.9253618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   5.7137789E+05   5.7137789E+05   1.1217287E+02   1.4444275E+00   1.2915531E+02   5.6846507E+05   5.7137789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   5.5075747E+05   5.5075747E+05   8.9759117E+01   1.2807321E+00   1.2128447E+02   5.4794875E+05   5.5075747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   5.3024365E+05   5.3024365E+05   8.6097482E+01   1.1378806E+00   1.2191464E+02   5.2753865E+05   5.3024365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   5.0956151E+05   5.0956151E+05   7.6380690E+01   1.0134073E+00   1.0633843E+02   5.0696124E+05   5.0956151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   4.8858311E+05   4.8858311E+05   6.3257847E+01   9.0228807E-01   1.0856683E+02   4.8608922E+05   4.8858311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   4.6731693E+05   4.6731693E+05   6.3007516E+01   8.0411811E-01   9.7654522E+01   4.6493100E+05   4.6731693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   4.4589396E+05   4.4589396E+05   4.9109396E+01   7.1610079E-01   9.3885880E+01   4.4361687E+05   4.4589396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   4.2454864E+05   4.2454864E+05   4.9502297E+01   6.3747359E-01   8.8159318E+01   4.2238011E+05   4.2454864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   4.0359336E+05   4.0359336E+05   3.8927605E+01   5.6728648E-01   8.3866763E+01   4.0153147E+05   4.0359336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   3.8338597E+05   3.8338597E+05   3.8086982E+01   5.0490477E-01   7.6210813E+01   3.8142697E+05   3.8338597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   3.6429121E+05   3.6429121E+05   3.2291938E+01   4.4929956E-01   7.5941035E+01   3.6242947E+05   3.6429121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   3.4663784E+05   3.4663784E+05   2.7603530E+01   4.0049656E-01   6.7844163E+01   3.4486603E+05   3.4663784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   3.3067516E+05   3.3067516E+05   2.6807731E+01   3.5733822E-01   6.4500891E+01   3.2898469E+05   3.3067516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   3.1653353E+05   3.1653353E+05   2.3737453E+01   3.1950085E-01   6.3761821E+01   3.1491514E+05   3.1653353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   3.0419489E+05   3.0419489E+05   1.9926852E+01   2.8648939E-01   6.0882510E+01   3.0263939E+05   3.0419489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   2.9347919E+05   2.9347919E+05   1.7617776E+01   2.5762007E-01   5.6765649E+01   2.9197830E+05   2.9347919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   2.8405229E+05   2.8405229E+05   1.6228383E+01   2.3220217E-01   5.3740974E+01   2.8259946E+05   2.8405229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   2.7545853E+05   2.7545853E+05   1.4910741E+01   2.0968306E-01   5.1743134E+01   2.7404950E+05   2.7545853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   2.6717776E+05   2.6717776E+05   1.3469915E+01   1.8946206E-01   5.0250863E+01   2.6581095E+05   2.6717776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   2.5870196E+05   2.5870196E+05   1.2055137E+01   1.7116972E-01   4.8810545E+01   2.5737839E+05   2.5870196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   2.4962088E+05   2.4962088E+05   1.1039221E+01   1.5434824E-01   4.7788094E+01   2.4834366E+05   2.4962088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   2.3970151E+05   2.3970151E+05   1.0534471E+01   1.3884106E-01   4.5636930E+01   2.3847494E+05   2.3970151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   2.2894317E+05   2.2894317E+05   9.3944022E+00   1.2450157E-01   4.2009062E+01   2.2777157E+05   2.2894317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   2.1759080E+05   2.1759080E+05   7.7945165E+00   1.1122570E-01   4.0647060E+01   2.1647721E+05   2.1759080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   2.0609483E+05   2.0609483E+05   7.5415236E+00   9.9118517E-02   3.8364182E+01   2.0504000E+05   2.0609483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.9501710E+05   1.9501710E+05   6.1448064E+00   8.8221652E-02   3.6149632E+01   1.9401891E+05   1.9501710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.8489721E+05   1.8489721E+05   5.8334466E+00   7.8572339E-02   3.3602664E+01   1.8395076E+05   1.8489721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.7610902E+05   1.7610902E+05   5.1872017E+00   7.0115632E-02   3.2644603E+01   1.7520751E+05   1.7610902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.6874772E+05   1.6874772E+05   4.4532600E+00   6.2787201E-02   3.1208317E+01   1.6788384E+05   1.6874772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.6258764E+05   1.6258764E+05   3.9666721E+00   5.6426466E-02   2.9728472E+01   1.6175525E+05   1.6258764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.5713688E+05   1.5713688E+05   3.5936806E+00   5.0827022E-02   2.8614508E+01   1.5633237E+05   1.5713688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.5178549E+05   1.5178549E+05   3.2755235E+00   4.5796088E-02   2.7729740E+01   1.5100834E+05   1.5178549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   1.4600811E+05   1.4600811E+05   3.0500502E+00   4.1177941E-02   2.6662346E+01   1.4526051E+05   1.4600811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   1.3955184E+05   1.3955184E+05   2.7778684E+00   3.6884949E-02   2.5073672E+01   1.3883727E+05   1.3955184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   1.3253162E+05   1.3253162E+05   2.3450705E+00   3.2902497E-02   2.3819837E+01   1.3185297E+05   1.3253162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   1.2538065E+05   1.2538065E+05   2.1913488E+00   2.9258809E-02   2.2517386E+01   1.2473860E+05   1.2538065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   1.1866018E+05   1.1866018E+05   1.8678735E+00   2.6006818E-02   2.1432276E+01   1.1805253E+05   1.1866018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   1.1280181E+05   1.1280181E+05   1.6501153E+00   2.3170539E-02   2.0127494E+01   1.1222413E+05   1.1280181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   1.0790245E+05   1.0790245E+05   1.4955091E+00   2.0717792E-02   1.9146708E+01   1.0734985E+05   1.0790245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   1.0368337E+05   1.0368337E+05   1.3437652E+00   1.8579985E-02   1.8424084E+01   1.0315236E+05   1.0368337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   9.9649488E+04   9.9649488E+04   1.2001232E+00   1.6674011E-02   1.7735475E+01   9.9139129E+04   9.9649488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   9.5372464E+04   9.5372464E+04   1.0987654E+00   1.4930038E-02   1.6994846E+01   9.4883999E+04   9.5372464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   9.0734162E+04   9.0734162E+04   9.7842668E-01   1.3317540E-02   1.6042884E+01   9.0269442E+04   9.0734162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   8.5973236E+04   8.5973236E+04   8.7039410E-01   1.1843046E-02   1.5283143E+01   8.5532891E+04   8.5973236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   8.1494875E+04   8.1494875E+04   7.5891945E-01   1.0528556E-02   1.4434694E+01   8.1077460E+04   8.1494875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   7.7570169E+04   7.7570169E+04   6.7619550E-01   9.3788894E-03   1.3739274E+01   7.7172850E+04   7.7570169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   7.4146354E+04   7.4146354E+04   6.0679939E-01   8.3768025E-03   1.3119495E+01   7.3766565E+04   7.4146354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   7.0918182E+04   7.0918182E+04   5.5145736E-01   7.4861325E-03   1.2556723E+01   7.0554922E+04   7.0918182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   6.7601866E+04   6.7601866E+04   4.8724502E-01   6.6766800E-03   1.1909731E+01   6.7255587E+04   6.7601866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   6.4170779E+04   6.4170779E+04   4.3757772E-01   5.9364220E-03   1.1315511E+01   6.3842071E+04   6.4170779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   6.0836713E+04   6.0836713E+04   3.8667625E-01   5.2705187E-03   1.0731539E+01   6.0525080E+04   6.0836713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   5.7802878E+04   5.7802878E+04   3.4411998E-01   4.6828245E-03   1.0177623E+01   5.7506781E+04   5.7802878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   5.5052039E+04   5.5052039E+04   3.0416203E-01   4.1652347E-03   9.6682747E+00   5.4770030E+04   5.5052039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   5.2397890E+04   5.2397890E+04   2.7192939E-01   3.7022433E-03   9.2102197E+00   5.2129475E+04   5.2397890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   4.9723124E+04   4.9723124E+04   2.4029443E-01   3.2830315E-03   8.7268385E+00   4.9468408E+04   4.9723124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   4.7099857E+04   4.7099857E+04   2.1302995E-01   2.9051337E-03   8.2576889E+00   4.6858577E+04   4.7099857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   4.4648082E+04   4.4648082E+04   1.8744886E-01   2.5690287E-03   7.8339016E+00   4.4419358E+04   4.4648082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   4.2353525E+04   4.2353525E+04   1.6614514E-01   2.2709965E-03   7.4270798E+00   4.2136555E+04   4.2353525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   4.0114129E+04   4.0114129E+04   1.4634149E-01   2.0035711E-03   7.0227470E+00   3.9908629E+04   4.0114129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   3.7911860E+04   3.7911860E+04   1.2907132E-01   1.7621501E-03   6.6503020E+00   3.7717641E+04   3.7911860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   3.5808692E+04   3.5808692E+04   1.1322458E-01   1.5473830E-03   6.2590775E+00   3.5625246E+04   3.5808692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   3.3804824E+04   3.3804824E+04   9.9218181E-02   1.3552671E-03   5.9163487E+00   3.3631643E+04   3.3804824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   3.1849376E+04   3.1849376E+04   8.6642382E-02   1.1833807E-03   5.5803359E+00   3.1686211E+04   3.1849376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   2.9947826E+04   2.9947826E+04   7.5338579E-02   1.0292315E-03   5.2358652E+00   2.9794401E+04   2.9947826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   2.8116959E+04   2.8116959E+04   6.5222894E-02   8.9157736E-04   4.9179010E+00   2.7972914E+04   2.8116959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   2.6332087E+04   2.6332087E+04   5.6248842E-02   7.6852737E-04   4.5989685E+00   2.6197185E+04   2.6332087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   2.4591158E+04   2.4591158E+04   4.8183212E-02   6.5857913E-04   4.2838946E+00   2.4465174E+04   2.4591158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   2.2895438E+04   2.2895438E+04   4.1004717E-02   5.6041692E-04   3.9918135E+00   2.2778141E+04   2.2895438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   2.1234279E+04   2.1234279E+04   3.4614653E-02   4.7302346E-04   3.7031333E+00   2.1125492E+04   2.1234279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.9609088E+04   1.9609088E+04   2.8943272E-02   3.9547113E-04   3.4221832E+00   1.9508626E+04   1.9609088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.8016924E+04   1.8016924E+04   2.3938547E-02   3.2705495E-04   3.1489348E+00   1.7924619E+04   1.8016924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.6461447E+04   1.6461447E+04   1.9559744E-02   2.6724977E-04   2.8669352E+00   1.6377110E+04   1.6461447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.4949811E+04   1.4949811E+04   1.5775590E-02   2.1554963E-04   2.6013699E+00   1.4873219E+04   1.4949811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   1.3495202E+04   1.3495202E+04   1.2559911E-02   1.7159440E-04   2.3512154E+00   1.3426062E+04   1.3495202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   1.2115197E+04   1.2115197E+04   9.8831280E-03   1.3501979E-04   2.1124318E+00   1.2053126E+04   1.2115197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   1.0827384E+04   1.0827384E+04   7.7037614E-03   1.0523967E-04   1.8885593E+00   1.0771912E+04   1.0827384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   9.6446513E+03   9.6446513E+03   5.9649654E-03   8.1479788E-05   1.6819895E+00   9.5952383E+03   9.6446513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   8.5726557E+03   8.5726557E+03   4.5994604E-03   6.2833189E-05   1.4921888E+00   8.5287347E+03   8.5726557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   7.6096982E+03   7.6096982E+03   3.5381875E-03   4.8328498E-05   1.3261277E+00   7.5707108E+03   7.6096982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   6.7490604E+03   6.7490604E+03   2.7181948E-03   3.7128390E-05   1.1746514E+00   6.7144823E+03   6.7490604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   5.9821559E+03   5.9821559E+03   2.0866096E-03   2.8501427E-05   1.0414598E+00   5.9515069E+03   5.9821559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   5.2997421E+03   5.2997421E+03   1.6008757E-03   2.1866255E-05   9.2216532E-01   5.2725893E+03   5.2997421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   4.6930750E+03   4.6930750E+03   1.2276406E-03   1.6767254E-05   8.1783259E-01   4.6690304E+03   4.6930750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   4.1540911E+03   4.1540911E+03   9.4101952E-04   1.2852979E-05   7.2314587E-01   4.1328079E+03   4.1540911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   3.6755142E+03   3.6755142E+03   7.2102159E-04   9.8477754E-06   6.4004220E-01   3.6566830E+03   3.6755142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   3.2507830E+03   3.2507830E+03   5.5223053E-04   7.5424379E-06   5.6608656E-01   3.2341278E+03   3.2507830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   2.8740398E+03   2.8740398E+03   4.2321136E-04   5.7749157E-06   4.9950322E-01   2.8593148E+03   2.8740398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   2.5400149E+03   2.5400149E+03   3.2365912E-04   4.4196481E-06   4.4202172E-01   2.5270013E+03   2.5400149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   2.2440036E+03   2.2440036E+03   2.4758988E-04   3.3812210E-06   3.9020142E-01   2.2325066E+03   2.2440036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.9817987E+03   1.9817987E+03   1.8934509E-04   2.5859074E-06   3.4475369E-01   1.9716451E+03   1.9817987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.7496397E+03   1.7496397E+03   1.4475634E-04   1.9769776E-06   3.0430765E-01   1.7406756E+03   1.7496397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.5441699E+03   1.5441699E+03   1.1063244E-04   1.5109842E-06   2.6861414E-01   1.5362584E+03   1.5441699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   1.3623948E+03   1.3623948E+03   8.4526076E-05   1.1544624E-06   2.3686009E-01   1.3554147E+03   1.3623948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   1.2016456E+03   1.2016456E+03   6.4560265E-05   8.8178715E-07   2.0899061E-01   1.1954890E+03   1.2016456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   1.0595443E+03   1.0595443E+03   4.9295726E-05   6.7328686E-07   1.8446089E-01   1.0541158E+03   1.0595443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   9.3397416E+02   9.3397416E+02   3.7629927E-05   5.1394943E-07   1.6266527E-01   9.2918899E+02   9.3397416E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   8.2305176E+02   8.2305176E+02   2.8722016E-05   3.9223476E-07   1.4316883E-01   8.1883489E+02   8.2305176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   7.2510251E+02   7.2510251E+02   2.1909639E-05   2.9925701E-07   1.2606206E-01   7.2138748E+02   7.2510251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   6.3863824E+02   6.3863824E+02   1.6709971E-05   2.2825349E-07   1.1107923E-01   6.3536621E+02   6.3863824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   5.6233725E+02   5.6233725E+02   1.2741235E-05   1.7405018E-07   9.7893986E-02   5.5945614E+02   5.6233725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   4.9502627E+02   4.9502627E+02   9.7127233E-06   1.3268957E-07   8.6168873E-02   4.9249003E+02   4.9502627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   4.3566437E+02   4.3566437E+02   7.4041828E-06   1.0113596E-07   7.5763736E-02   4.3343226E+02   4.3566437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   3.8332844E+02   3.8332844E+02   5.6406122E-06   7.7067225E-08   6.6686359E-02   3.8136448E+02   3.8332844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   3.3720032E+02   3.3720032E+02   4.2965535E-06   5.8710617E-08   5.8697449E-02   3.3547268E+02   3.3720032E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
