#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   1.4161329E+06   1.4161329E+06   2.7710113E+02   3.2343113E+00   1.8944271E+03   1.4092109E+06   1.4161329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   1.3384353E+06   1.3384353E+06   2.2948789E+02   2.7134609E+00   1.7069322E+03   1.3318829E+06   1.3384353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   1.2723050E+06   1.2723050E+06   1.9183532E+02   2.3050653E+00   1.5524858E+03   1.2660680E+06   1.2723050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   1.2156518E+06   1.2156518E+06   1.6199924E+02   1.9810520E+00   1.4235057E+03   1.2096857E+06   1.2156518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   1.1662601E+06   1.1662601E+06   1.3854900E+02   1.7197650E+00   1.3136654E+03   1.1605308E+06   1.1662601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   1.1220904E+06   1.1220904E+06   1.2035172E+02   1.5054111E+00   1.2168443E+03   1.1165733E+06   1.1220904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   1.0814031E+06   1.0814031E+06   1.0631976E+02   1.3260689E+00   1.1327778E+03   1.0760820E+06   1.0814031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   1.0427876E+06   1.0427876E+06   9.5499916E+01   1.1736530E+00   1.0574592E+03   1.0376530E+06   1.0427876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   1.0051538E+06   1.0051538E+06   8.6784987E+01   1.0419312E+00   9.9227589E+02   1.0002015E+06   1.0051538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   9.6771466E+05   9.6771466E+05   7.8894926E+01   9.2671736E-01   9.3477667E+02   9.6294418E+05   9.6771466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   9.2996839E+05   9.2996839E+05   7.1034610E+01   8.2497313E-01   8.8199934E+02   9.2538168E+05   9.2996839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   8.9168151E+05   8.9168151E+05   6.3186591E+01   7.3443784E-01   8.3224174E+02   8.8728163E+05   8.9168151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   8.5286949E+05   8.5286949E+05   5.5778134E+01   6.5362340E-01   7.8314191E+02   8.4865935E+05   8.5286949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   8.1377137E+05   8.1377137E+05   4.9254561E+01   5.8127610E-01   7.3580603E+02   8.0975269E+05   8.1377137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   7.7481505E+05   7.7481505E+05   4.3825595E+01   5.1658176E-01   6.8907859E+02   7.7098737E+05   7.7481505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   7.3657061E+05   7.3657061E+05   3.9118145E+01   4.5881041E-01   6.4290625E+02   7.3293065E+05   7.3657061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   6.9969117E+05   6.9969117E+05   3.4065273E+01   4.0751048E-01   5.9774243E+02   6.9623240E+05   6.9969117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   6.6484237E+05   6.6484237E+05   2.8672715E+01   3.6218406E-01   5.6097301E+02   6.6155493E+05   6.6484237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   6.3262421E+05   6.3262421E+05   2.5838065E+01   3.2230220E-01   5.3365657E+02   6.2949523E+05   6.3262421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   6.0349167E+05   6.0349167E+05   2.4379507E+01   2.8752105E-01   4.9812260E+02   6.0050603E+05   6.0349167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   5.7768266E+05   5.7768266E+05   2.0103890E+01   2.5726880E-01   4.7083073E+02   5.7482404E+05   5.7768266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   5.5516419E+05   5.5516419E+05   1.9590435E+01   2.3094901E-01   4.4982924E+02   5.5241640E+05   5.5516419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   5.3560768E+05   5.3560768E+05   1.6267713E+01   2.0807310E-01   4.2800589E+02   5.3295614E+05   5.3560768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   5.1840329E+05   5.1840329E+05   1.5818012E+01   1.8799982E-01   4.0806324E+02   5.1583642E+05   5.1840329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   5.0271939E+05   5.0271939E+05   1.4272039E+01   1.7019551E-01   3.9614668E+02   5.0022973E+05   5.0271939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   4.8760671E+05   4.8760671E+05   1.2430550E+01   1.5417715E-01   3.8066544E+02   4.8519149E+05   4.8760671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   4.7213809E+05   4.7213809E+05   1.1163833E+01   1.3952399E-01   3.6437979E+02   4.6979911E+05   4.7213809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   4.5556480E+05   4.5556480E+05   1.0140979E+01   1.2594847E-01   3.4835593E+02   4.5330758E+05   4.5556480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   4.3746159E+05   4.3746159E+05   9.1412456E+00   1.1327458E-01   3.3169168E+02   4.3529377E+05   4.3746159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   4.1782724E+05   4.1782724E+05   8.1589421E+00   1.0143484E-01   3.1498343E+02   4.1575644E+05   4.1782724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   3.9710876E+05   3.9710876E+05   7.5398639E+00   9.0453581E-02   2.9805993E+02   3.9514040E+05   3.9710876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   3.7612822E+05   3.7612822E+05   6.6499352E+00   8.0429972E-02   2.7784928E+02   3.7426363E+05   3.7612822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   3.5591100E+05   3.5591100E+05   5.7663394E+00   7.1424939E-02   2.6371037E+02   3.5414643E+05   3.5591100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   3.3744189E+05   3.3744189E+05   5.1030447E+00   6.3514423E-02   2.4657170E+02   3.3576872E+05   3.3744189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   3.2140321E+05   3.2140321E+05   4.7327159E+00   5.6670009E-02   2.3394022E+02   3.1980941E+05   3.2140321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   3.0796863E+05   3.0796863E+05   4.2493750E+00   5.0799811E-02   2.2365103E+02   3.0644131E+05   3.0796863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   2.9672634E+05   2.9672634E+05   3.8302157E+00   4.5745865E-02   2.1434820E+02   2.9525465E+05   2.9672634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   2.8677860E+05   2.8677860E+05   3.4372579E+00   4.1305721E-02   2.0571113E+02   2.8535613E+05   2.8677860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   2.7701218E+05   2.7701218E+05   3.0500107E+00   3.7291190E-02   1.9787068E+02   2.7563805E+05   2.7701218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   2.6646831E+05   2.6646831E+05   2.7085587E+00   3.3560478E-02   1.8996461E+02   2.6514638E+05   2.6646831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   2.5468543E+05   2.5468543E+05   2.5130868E+00   3.0051790E-02   1.8046253E+02   2.5342187E+05   2.5468543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   2.4187332E+05   2.4187332E+05   2.1902501E+00   2.6764456E-02   1.7138504E+02   2.4067325E+05   2.4187332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   2.2882260E+05   2.2882260E+05   1.9123693E+00   2.3756915E-02   1.6137283E+02   2.2768721E+05   2.2882260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   2.1655755E+05   2.1655755E+05   1.7015586E+00   2.1085890E-02   1.5222674E+02   2.1548296E+05   2.1655755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   2.0586586E+05   2.0586586E+05   1.5494973E+00   1.8777471E-02   1.4420867E+02   2.0484428E+05   2.0586586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   1.9692443E+05   1.9692443E+05   1.3691960E+00   1.6805042E-02   1.3720228E+02   1.9594716E+05   1.9692443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   1.8922452E+05   1.8922452E+05   1.2287162E+00   1.5096051E-02   1.3170464E+02   1.8828542E+05   1.8922452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   1.8186260E+05   1.8186260E+05   1.1026692E+00   1.3566789E-02   1.2604369E+02   1.8095999E+05   1.8186260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   1.7405692E+05   1.7405692E+05   9.9706240E-01   1.2153135E-02   1.2032479E+02   1.7319303E+05   1.7405692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   1.6559190E+05   1.6559190E+05   8.7908742E-01   1.0833311E-02   1.1423372E+02   1.6476998E+05   1.6559190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   1.5690308E+05   1.5690308E+05   7.8367491E-01   9.6222170E-03   1.0820729E+02   1.5612427E+05   1.5690308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   1.4872996E+05   1.4872996E+05   6.9476958E-01   8.5465452E-03   1.0220882E+02   1.4799169E+05   1.4872996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   1.4156728E+05   1.4156728E+05   6.2407107E-01   7.6146788E-03   9.7151777E+01   1.4086454E+05   1.4156728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   1.3531875E+05   1.3531875E+05   5.5927675E-01   6.8072738E-03   9.2699024E+01   1.3464700E+05   1.3531875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   1.2942726E+05   1.2942726E+05   4.9992036E-01   6.0888541E-03   8.8452287E+01   1.2878475E+05   1.2942726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   1.2337491E+05   1.2337491E+05   4.4266869E-01   5.4309993E-03   8.4239166E+01   1.2276242E+05   1.2337491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   1.1711309E+05   1.1711309E+05   3.9210397E-01   4.8260106E-03   7.9819145E+01   1.1653167E+05   1.1711309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   1.1102834E+05   1.1102834E+05   3.4853193E-01   4.2822756E-03   7.5553446E+01   1.1047712E+05   1.1102834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   1.0549152E+05   1.0549152E+05   3.1133051E-01   3.8047084E-03   7.1721524E+01   1.0496778E+05   1.0549152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   1.0047118E+05   1.0047118E+05   2.7535249E-01   3.3860443E-03   6.8196619E+01   9.9972351E+04   1.0047118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   9.5627300E+04   9.5627300E+04   2.4564746E-01   3.0105736E-03   6.4844264E+01   9.5152509E+04   9.5627300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   9.0745789E+04   9.0745789E+04   2.1801021E-01   2.6689760E-03   6.1444149E+01   9.0295229E+04   9.0745789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   8.5958267E+04   8.5958267E+04   1.9299534E-01   2.3609981E-03   5.8143452E+01   8.5531468E+04   8.5958267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   8.1483721E+04   8.1483721E+04   1.7056855E-01   2.0883065E-03   5.5043039E+01   8.1079134E+04   8.1483721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   7.7296106E+04   7.7296106E+04   1.5090318E-01   1.8464222E-03   5.2174468E+01   7.6912305E+04   7.7296106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   7.3209157E+04   7.3209157E+04   1.3293780E-01   1.6287240E-03   4.9363223E+01   7.2845644E+04   7.3209157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   6.9189967E+04   6.9189967E+04   1.1704205E-01   1.4326495E-03   4.6609042E+01   6.8846405E+04   6.9189967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   6.5351638E+04   6.5351638E+04   1.0257190E-01   1.2578434E-03   4.4002534E+01   6.5027132E+04   6.5351638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   6.1694536E+04   6.1694536E+04   8.9932654E-02   1.1020141E-03   4.1499206E+01   6.1388184E+04   6.1694536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   5.8125798E+04   5.8125798E+04   7.8510479E-02   9.6217585E-04   3.9074771E+01   5.7837165E+04   5.8125798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   5.4655428E+04   5.4655428E+04   6.8284114E-02   8.3678698E-04   3.6705425E+01   5.4384024E+04   5.4655428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   5.1314056E+04   5.1314056E+04   5.9144851E-02   7.2495905E-04   3.4434787E+01   5.1059242E+04   5.1314056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   4.8056626E+04   4.8056626E+04   5.0991871E-02   6.2491063E-04   3.2230408E+01   4.7817985E+04   4.8056626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   4.4879392E+04   4.4879392E+04   4.3676599E-02   5.3539155E-04   3.0096193E+01   4.4656527E+04   4.4879392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   4.1784666E+04   4.1784666E+04   3.7176334E-02   4.5564876E-04   2.7994691E+01   4.1577166E+04   4.1784666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   3.8753015E+04   3.8753015E+04   3.1376643E-02   3.8458343E-04   2.5955941E+01   3.8560568E+04   3.8753015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   3.5787005E+04   3.5787005E+04   2.6234418E-02   3.2155823E-04   2.3953734E+01   3.5609286E+04   3.5787005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   3.2881271E+04   3.2881271E+04   2.1696300E-02   2.6594441E-04   2.1998137E+01   3.2717980E+04   3.2881271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   3.0042491E+04   3.0042491E+04   1.7727324E-02   2.1729543E-04   2.0094677E+01   2.9893297E+04   3.0042491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   2.7283724E+04   2.7283724E+04   1.4297143E-02   1.7526587E-04   1.8234725E+01   2.7148230E+04   2.7283724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   2.4629031E+04   2.4629031E+04   1.1382264E-02   1.3953254E-04   1.6450340E+01   2.4506719E+04   2.4629031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   2.2110491E+04   2.2110491E+04   8.9560900E-03   1.0979265E-04   1.4764924E+01   2.2000686E+04   2.2110491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   1.9760205E+04   1.9760205E+04   6.9808826E-03   8.5584482E-05   1.3188598E+01   1.9662071E+04   1.9760205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   1.7601693E+04   1.7601693E+04   5.4050415E-03   6.6263089E-05   1.1744931E+01   1.7514278E+04   1.7601693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   1.5645278E+04   1.5645278E+04   4.1675611E-03   5.1095030E-05   1.0436093E+01   1.5567579E+04   1.5645278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   1.3887859E+04   1.3887859E+04   3.2058412E-03   3.9304092E-05   9.2624791E+00   1.3818888E+04   1.3887859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   1.2317177E+04   1.2317177E+04   2.4627934E-03   3.0195598E-05   8.2136630E+00   1.2256006E+04   1.2317177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   1.0917560E+04   1.0917560E+04   1.8904911E-03   2.3179147E-05   7.2782455E+00   1.0863339E+04   1.0917560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   9.6721399E+03   9.6721399E+03   1.4508922E-03   1.7783935E-05   6.4461970E+00   9.6241046E+03   9.6721399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   8.5649593E+03   8.5649593E+03   1.1125750E-03   1.3637855E-05   5.7077559E+00   8.5224226E+03   8.5649593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   7.5813021E+03   7.5813021E+03   8.5261040E-04   1.0454074E-05   5.0511390E+00   7.5436506E+03   7.5813021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   6.7078891E+03   6.7078891E+03   6.5323554E-04   8.0099992E-06   4.4694963E+00   6.6745751E+03   6.7078891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   5.9327454E+03   5.9327454E+03   5.0029789E-04   6.1351774E-06   3.9527267E+00   5.9032811E+03   5.9327454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   5.2451810E+03   5.2451810E+03   3.8302482E-04   4.6974211E-06   3.4942475E+00   5.2191314E+03   5.2451810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   4.6355785E+03   4.6355785E+03   2.9313381E-04   3.5952550E-06   3.0879052E+00   4.6125564E+03   4.6355785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   4.0953514E+03   4.0953514E+03   2.2425908E-04   2.7508010E-06   2.7273962E+00   4.0750122E+03   4.0953514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   3.6168219E+03   3.6168219E+03   1.7150771E-04   2.1038589E-06   2.4089673E+00   3.5988593E+03   3.6168219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   3.1931267E+03   3.1931267E+03   1.3112133E-04   1.6086225E-06   2.1265146E+00   3.1772684E+03   3.1931267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   2.8181398E+03   2.8181398E+03   1.0027343E-04   1.2295768E-06   1.8765815E+00   2.8041437E+03   2.8181398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   2.4863964E+03   2.4863964E+03   7.6569745E-05   9.3953808E-07   1.6558531E+00   2.4740480E+03   2.4863964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   2.1930256E+03   2.1930256E+03   5.8480908E-05   7.1772877E-07   1.4602202E+00   2.1821341E+03   2.1930256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   1.9336877E+03   1.9336877E+03   4.4652620E-05   5.4812049E-07   1.2875819E+00   1.9240841E+03   1.9336877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   1.7045194E+03   1.7045194E+03   3.4084876E-05   4.1848733E-07   1.1349718E+00   1.6960540E+03   1.7045194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   1.5020836E+03   1.5020836E+03   2.6009111E-05   3.1943058E-07   1.0001720E+00   1.4946236E+03   1.5020836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   1.3233241E+03   1.3233241E+03   1.9839921E-05   2.4376037E-07   8.8117814E-01   1.3167519E+03   1.3233241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   1.1655249E+03   1.1655249E+03   1.5129377E-05   1.8597451E-07   7.7601732E-01   1.1597364E+03   1.1655249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   1.0262739E+03   1.0262739E+03   1.1539948E-05   1.4185709E-07   6.8334186E-01   1.0211770E+03   1.0262739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   9.0342985E+02   9.0342985E+02   8.7977334E-06   1.0818456E-07   6.0155804E-01   8.9894303E+02   9.0342985E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   7.9509305E+02   7.9509305E+02   6.7052897E-06   8.2490370E-08   5.2933667E-01   7.9114428E+02   7.9509305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   6.9957882E+02   6.9957882E+02   5.1088854E-06   6.2887016E-08   4.6576789E-01   6.9610441E+02   6.9957882E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   6.1539395E+02   6.1539395E+02   3.8915912E-06   4.7935162E-08   4.0972517E-01   6.1233764E+02   6.1539395E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
