#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4367487E-05   1.5210122E+07   1.5210122E+07   2.0161020E+07   1.4096119E+04   7.3534260E+06   1.5210157E+07   1.5210122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.5210064E+07   1.5210064E+07   2.0142561E+07   1.4087858E+04   7.3518133E+06   1.5210095E+07   1.5210064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.5209996E+07   1.5209996E+07   2.0121264E+07   1.4078324E+04   7.3499537E+06   1.5210024E+07   1.5209996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.5209918E+07   1.5209918E+07   2.0096698E+07   1.4067324E+04   7.3478099E+06   1.5209942E+07   1.5209918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.5209828E+07   1.5209828E+07   2.0068364E+07   1.4054634E+04   7.3453392E+06   1.5209848E+07   1.5209828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.5209725E+07   1.5209725E+07   2.0035692E+07   1.4039995E+04   7.3424926E+06   1.5209738E+07   1.5209725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.5209605E+07   1.5209605E+07   1.9998026E+07   1.4023112E+04   7.3392140E+06   1.5209612E+07   1.5209605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.5209466E+07   1.5209466E+07   1.9954613E+07   1.4003645E+04   7.3354394E+06   1.5209467E+07   1.5209466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.5209307E+07   1.5209307E+07   1.9904592E+07   1.3981202E+04   7.3310959E+06   1.5209299E+07   1.5209307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.5209122E+07   1.5209122E+07   1.9846976E+07   1.3955337E+04   7.3261004E+06   1.5209105E+07   1.5209122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.5208909E+07   1.5208909E+07   1.9780639E+07   1.3925536E+04   7.3203586E+06   1.5208881E+07   1.5208909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.5208664E+07   1.5208664E+07   1.9704296E+07   1.3891213E+04   7.3137640E+06   1.5208622E+07   1.5208664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.5208380E+07   1.5208380E+07   1.9616484E+07   1.3851696E+04   7.3061962E+06   1.5208324E+07   1.5208380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.5208053E+07   1.5208053E+07   1.9515543E+07   1.3806223E+04   7.2975202E+06   1.5207980E+07   1.5208053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.5207676E+07   1.5207676E+07   1.9399590E+07   1.3753922E+04   7.2875848E+06   1.5207584E+07   1.5207676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.5207241E+07   1.5207241E+07   1.9266504E+07   1.3693808E+04   7.2762223E+06   1.5207126E+07   1.5207241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.5206739E+07   1.5206739E+07   1.9113898E+07   1.3624761E+04   7.2632473E+06   1.5206598E+07   1.5206739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.5206160E+07   1.5206160E+07   1.8939101E+07   1.3545523E+04   7.2484571E+06   1.5205989E+07   1.5206160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.5205493E+07   1.5205493E+07   1.8739140E+07   1.3454675E+04   7.2316322E+06   1.5205288E+07   1.5205493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.5204724E+07   1.5204724E+07   1.8510728E+07   1.3350634E+04   7.2125380E+06   1.5204479E+07   1.5204724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.5203839E+07   1.5203839E+07   1.8250262E+07   1.3231637E+04   7.1909281E+06   1.5203547E+07   1.5203839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.5202818E+07   1.5202818E+07   1.7953829E+07   1.3095737E+04   7.1665493E+06   1.5202474E+07   1.5202818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.5201644E+07   1.5201644E+07   1.7617232E+07   1.2940802E+04   7.1391492E+06   1.5201238E+07   1.5201644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.5200292E+07   1.5200292E+07   1.7236043E+07   1.2764518E+04   7.1084873E+06   1.5199816E+07   1.5200292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.5198737E+07   1.5198737E+07   1.6805680E+07   1.2564405E+04   7.0743488E+06   1.5198180E+07   1.5198737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.5196949E+07   1.5196949E+07   1.6321534E+07   1.2337851E+04   7.0365647E+06   1.5196299E+07   1.5196949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.5194895E+07   1.5194895E+07   1.5779140E+07   1.2082154E+04   6.9950356E+06   1.5194139E+07   1.5194895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.5192538E+07   1.5192538E+07   1.5174422E+07   1.1794599E+04   6.9497617E+06   1.5191659E+07   1.5192538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.5189834E+07   1.5189834E+07   1.4504006E+07   1.1472559E+04   6.9008781E+06   1.5188814E+07   1.5189834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.5186735E+07   1.5186735E+07   1.3765624E+07   1.1113630E+04   6.8486932E+06   1.5185554E+07   1.5186735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.5183188E+07   1.5183188E+07   1.2958611E+07   1.0715815E+04   6.7937288E+06   1.5181822E+07   1.5183188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.5179132E+07   1.5179132E+07   1.2084491E+07   1.0277752E+04   6.7367562E+06   1.5177555E+07   1.5179132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.5174501E+07   1.5174501E+07   1.1147635E+07   9.7989830E+03   6.6788187E+06   1.5172683E+07   1.5174501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.5169220E+07   1.5169220E+07   1.0155958E+07   9.2802803E+03   6.6212308E+06   1.5167128E+07   1.5169220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.5163208E+07   1.5163208E+07   9.1215721E+06   8.7239917E+03   6.5655350E+06   1.5160804E+07   1.5163208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.5156376E+07   1.5156376E+07   8.0612890E+06   8.1343970E+03   6.5133979E+06   1.5153617E+07   1.5156376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.5148625E+07   1.5148625E+07   6.9968164E+06   7.5180220E+03   6.4664230E+06   1.5145465E+07   1.5148625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.5139848E+07   1.5139848E+07   5.9544287E+06   6.8838489E+03   6.4258630E+06   1.5136236E+07   1.5139848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.5129930E+07   1.5129930E+07   4.9638804E+06   6.2433337E+03   6.3922296E+06   1.5125810E+07   1.5129930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.5118746E+07   1.5118746E+07   4.0563304E+06   5.6101257E+03   6.3648252E+06   1.5114057E+07   1.5118746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.5106158E+07   1.5106158E+07   3.2611431E+06   4.9993802E+03   6.3412743E+06   1.5100834E+07   1.5106158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.5092019E+07   1.5092019E+07   2.6016486E+06   4.4265819E+03   6.3171960E+06   1.5085992E+07   1.5092019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.5076166E+07   1.5076166E+07   2.0903192E+06   3.9058720E+03   6.2862346E+06   1.5069364E+07   1.5076166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.5058424E+07   1.5058424E+07   1.7243476E+06   3.4480077E+03   6.2407083E+06   1.5050773E+07   1.5058424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.5038598E+07   1.5038598E+07   1.4831725E+06   3.0582829E+03   6.1730868E+06   1.5030024E+07   1.5038598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.5016475E+07   1.5016475E+07   1.3298371E+06   2.7349675E+03   6.0782837E+06   1.5006906E+07   1.5016475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.4991824E+07   1.4991824E+07   1.2177338E+06   2.4689868E+03   5.9562872E+06   1.4981192E+07   1.4991824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.4964393E+07   1.4964393E+07   1.1027858E+06   2.2455080E+03   5.8140016E+06   1.4952637E+07   1.4964393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.4933918E+07   1.4933918E+07   9.5824889E+05   2.0476476E+03   5.6646573E+06   1.4920984E+07   1.4933918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.4900119E+07   1.4900119E+07   7.8581111E+05   1.8615782E+03   5.5234023E+06   1.4885967E+07   1.4900119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.4862714E+07   1.4862714E+07   6.1481799E+05   1.6811196E+03   5.3994865E+06   1.4847314E+07   1.4862714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.4821415E+07   1.4821415E+07   4.8474151E+05   1.5091639E+03   5.2888496E+06   1.4804750E+07   1.4821415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.4775931E+07   1.4775931E+07   4.1659118E+05   1.3540963E+03   5.1739374E+06   1.4757993E+07   1.4775931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.4725960E+07   1.4725960E+07   3.9269899E+05   1.2223519E+03   5.0357256E+06   1.4706754E+07   1.4725960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.4671188E+07   1.4671188E+07   3.6756248E+05   1.1121484E+03   4.8725341E+06   1.4650720E+07   1.4671188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.4611288E+07   1.4611288E+07   3.1008643E+05   1.0144192E+03   4.7066134E+06   1.4589566E+07   1.4611288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.4545924E+07   1.4545924E+07   2.3749036E+05   9.2135914E+02   4.5620926E+06   1.4522951E+07   1.4545924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.4474756E+07   1.4474756E+07   1.9203632E+05   8.3365117E+02   4.4318314E+06   1.4450531E+07   1.4474756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.4397437E+07   1.4397437E+07   1.7859309E+05   7.5644939E+02   4.2836222E+06   1.4371954E+07   1.4397437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.4313609E+07   1.4313609E+07   1.5828558E+05   6.8908771E+02   4.1129561E+06   1.4286859E+07   1.4313609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.4222896E+07   1.4222896E+07   1.2240938E+05   6.2569046E+02   3.9526680E+06   1.4194873E+07   1.4222896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.4124917E+07   1.4124917E+07   1.0605594E+05   5.6597708E+02   3.8011009E+06   1.4095619E+07   1.4124917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.4019288E+07   1.4019288E+07   1.0053667E+05   5.1337449E+02   3.6240894E+06   1.3988720E+07   1.4019288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.3905611E+07   1.3905611E+07   7.6561053E+04   4.6493297E+02   3.4484992E+06   1.3873788E+07   1.3905611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.3783491E+07   1.3783491E+07   6.5078717E+04   4.1894032E+02   3.2899782E+06   1.3750441E+07   1.3783491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.3652543E+07   1.3652543E+07   6.0292863E+04   3.7791199E+02   3.1099713E+06   1.3618312E+07   1.3652543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.3512390E+07   1.3512390E+07   4.6276480E+04   3.3949633E+02   2.9449220E+06   1.3477047E+07   1.3512390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.3362668E+07   1.3362668E+07   4.3927875E+04   3.0468285E+02   2.7758449E+06   1.3326286E+07   1.3362668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.3203011E+07   1.3203011E+07   3.2786270E+04   2.7300159E+02   2.6117543E+06   1.3165651E+07   1.3203011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.3033045E+07   1.3033045E+07   3.1903983E+04   2.4411678E+02   2.4452125E+06   1.2994764E+07   1.3033045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.2852395E+07   1.2852395E+07   2.4172183E+04   2.1745146E+02   2.2850306E+06   1.2813274E+07   1.2852395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.2660701E+07   1.2660701E+07   2.1682566E+04   1.9328924E+02   2.1238347E+06   1.2620854E+07   1.2660701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.2457625E+07   1.2457625E+07   1.9125545E+04   1.7132431E+02   1.9757219E+06   1.2417161E+07   1.2457625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.2242829E+07   1.2242829E+07   1.4606801E+04   1.5151313E+02   1.8270411E+06   1.2201847E+07   1.2242829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.2015970E+07   1.2015970E+07   1.2698456E+04   1.3357710E+02   1.6811447E+06   1.1974584E+07   1.2015970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.1776718E+07   1.1776718E+07   1.1295935E+04   1.1739245E+02   1.5438249E+06   1.1735056E+07   1.1776718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.1524760E+07   1.1524760E+07   9.8356205E+03   1.0283833E+02   1.4139254E+06   1.1482947E+07   1.1524760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.1259786E+07   1.1259786E+07   8.2311876E+03   8.9807044E+01   1.2892397E+06   1.1217950E+07   1.1259786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.0981515E+07   1.0981515E+07   6.9576465E+03   7.8143718E+01   1.1709767E+06   1.0939796E+07   1.0981515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.0689699E+07   1.0689699E+07   5.7712084E+03   6.7798950E+01   1.0588633E+06   1.0648233E+07   1.0689699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.0384133E+07   1.0384133E+07   4.6308898E+03   5.8578345E+01   9.5355229E+05   1.0343058E+07   1.0384133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.0064687E+07   1.0064687E+07   3.7441121E+03   5.0435541E+01   8.5637205E+05   1.0024146E+07   1.0064687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   9.7313346E+06   9.7313346E+06   3.3098650E+03   4.3247168E+01   7.6522407E+05   9.6914673E+06   9.7313346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   9.3841958E+06   9.3841958E+06   2.7108546E+03   3.6943782E+01   6.7983944E+05   9.3451412E+06   9.3841958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   9.0235895E+06   9.0235895E+06   2.2434537E+03   3.1414058E+01   6.0221810E+05   8.9854834E+06   9.0235895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   8.6501053E+06   8.6501053E+06   1.8324100E+03   2.6604484E+01   5.2994666E+05   8.6130792E+06   8.6501053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   8.2646824E+06   8.2646824E+06   1.5760568E+03   2.2424371E+01   4.6450344E+05   8.2288620E+06   8.2646824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   7.8687044E+06   7.8687044E+06   1.3122639E+03   1.8810289E+01   4.0512540E+05   7.8342054E+06   7.8687044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   7.4641037E+06   7.4641037E+06   1.0684658E+03   1.5703504E+01   3.5121389E+05   7.4310295E+06   7.4641037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   7.0534731E+06   7.0534731E+06   8.2446942E+02   1.3045600E+01   3.0304603E+05   7.0219127E+06   7.0534731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   6.6401904E+06   6.6401904E+06   6.9507890E+02   1.0784432E+01   2.6059983E+05   6.6102128E+06   6.6401904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   6.2285599E+06   6.2285599E+06   5.4300715E+02   8.8761351E+00   2.2232923E+05   6.2002101E+06   6.2285599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   5.8239705E+06   5.8239705E+06   4.6212814E+02   7.2766733E+00   1.8917495E+05   5.7972642E+06   5.8239705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   5.4330017E+06   5.4330017E+06   3.7573736E+02   5.9502629E+00   1.6057384E+05   5.4079194E+06   5.4330017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   5.0632664E+06   5.0632664E+06   2.9277156E+02   4.8639417E+00   1.3616659E+05   5.0397484E+06   5.0632664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   4.7226358E+06   4.7226358E+06   2.3052932E+02   3.9870519E+00   1.1597038E+05   4.7005809E+06   4.7226358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   4.4176511E+06   4.4176511E+06   2.0538436E+02   3.2896239E+00   9.9100887E+04   4.3969217E+06   4.4176511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
