#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1605525E-05   1.9264521E+07   1.9264521E+07   2.5639025E+07   1.5159072E+04   1.8600361E+07   1.9264541E+07   1.9264521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.9264503E+07   1.9264503E+07   2.5631733E+07   1.5156296E+04   1.8598923E+07   1.9264522E+07   1.9264503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.9264482E+07   1.9264482E+07   2.5623314E+07   1.5153091E+04   1.8597263E+07   1.9264500E+07   1.9264482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.9264457E+07   1.9264457E+07   2.5613595E+07   1.5149390E+04   1.8595346E+07   1.9264474E+07   1.9264457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.9264429E+07   1.9264429E+07   2.5602376E+07   1.5145118E+04   1.8593135E+07   1.9264444E+07   1.9264429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.9264396E+07   1.9264396E+07   2.5589426E+07   1.5140187E+04   1.8590582E+07   1.9264410E+07   1.9264396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.9264358E+07   1.9264358E+07   2.5574480E+07   1.5134494E+04   1.8587637E+07   1.9264370E+07   1.9264358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.9264314E+07   1.9264314E+07   2.5557230E+07   1.5127923E+04   1.8584239E+07   1.9264325E+07   1.9264314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.9264263E+07   1.9264263E+07   2.5537324E+07   1.5120340E+04   1.8580319E+07   1.9264272E+07   1.9264263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.9264205E+07   1.9264205E+07   2.5514354E+07   1.5111587E+04   1.8575798E+07   1.9264211E+07   1.9264205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.9264138E+07   1.9264138E+07   2.5487854E+07   1.5101487E+04   1.8570584E+07   1.9264141E+07   1.9264138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.9264060E+07   1.9264060E+07   2.5457284E+07   1.5089834E+04   1.8564572E+07   1.9264059E+07   1.9264060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.9263970E+07   1.9263970E+07   2.5422024E+07   1.5076388E+04   1.8557642E+07   1.9263965E+07   1.9263970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.9263866E+07   1.9263866E+07   2.5381364E+07   1.5060879E+04   1.8549657E+07   1.9263857E+07   1.9263866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.9263746E+07   1.9263746E+07   2.5334486E+07   1.5042991E+04   1.8540458E+07   1.9263732E+07   1.9263746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.9263608E+07   1.9263608E+07   2.5280453E+07   1.5022364E+04   1.8529865E+07   1.9263588E+07   1.9263608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.9263448E+07   1.9263448E+07   2.5218190E+07   1.4998583E+04   1.8517671E+07   1.9263421E+07   1.9263448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.9263264E+07   1.9263264E+07   2.5146469E+07   1.4971175E+04   1.8503643E+07   1.9263229E+07   1.9263264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.9263051E+07   1.9263051E+07   2.5063884E+07   1.4939594E+04   1.8487514E+07   1.9263007E+07   1.9263051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.9262806E+07   1.9262806E+07   2.4968832E+07   1.4903217E+04   1.8468980E+07   1.9262750E+07   1.9262806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.9262523E+07   1.9262523E+07   2.4859487E+07   1.4861334E+04   1.8447701E+07   1.9262455E+07   1.9262523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.9262196E+07   1.9262196E+07   2.4733776E+07   1.4813132E+04   1.8423292E+07   1.9262114E+07   1.9262196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.9261819E+07   1.9261819E+07   2.4589346E+07   1.4757687E+04   1.8395321E+07   1.9261720E+07   1.9261819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.9261384E+07   1.9261384E+07   2.4423544E+07   1.4693951E+04   1.8363307E+07   1.9261266E+07   1.9261384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.9260882E+07   1.9260882E+07   2.4233382E+07   1.4620735E+04   1.8326718E+07   1.9260742E+07   1.9260882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.9260304E+07   1.9260304E+07   2.4015513E+07   1.4536697E+04   1.8284967E+07   1.9260138E+07   1.9260304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.9259637E+07   1.9259637E+07   2.3766206E+07   1.4440328E+04   1.8237415E+07   1.9259442E+07   1.9259637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.9258868E+07   1.9258868E+07   2.3481332E+07   1.4329939E+04   1.8183375E+07   1.9258639E+07   1.9258868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.9257983E+07   1.9257983E+07   2.3156353E+07   1.4203649E+04   1.8122115E+07   1.9257714E+07   1.9257983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.9256962E+07   1.9256962E+07   2.2786332E+07   1.4059379E+04   1.8052877E+07   1.9256649E+07   1.9256962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.9255788E+07   1.9255788E+07   2.2365957E+07   1.3894845E+04   1.7974888E+07   1.9255422E+07   1.9255788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.9254435E+07   1.9254435E+07   2.1889601E+07   1.3707564E+04   1.7887392E+07   1.9254010E+07   1.9254435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.9252880E+07   1.9252880E+07   2.1351416E+07   1.3494873E+04   1.7789688E+07   1.9252385E+07   1.9252880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.9251091E+07   1.9251091E+07   2.0745478E+07   1.3253951E+04   1.7681176E+07   1.9250517E+07   1.9251091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.9249035E+07   1.9249035E+07   2.0065994E+07   1.2981873E+04   1.7561427E+07   1.9248370E+07   1.9249035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.9246675E+07   1.9246675E+07   1.9307596E+07   1.2675681E+04   1.7430264E+07   1.9245905E+07   1.9246675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.9243966E+07   1.9243966E+07   1.8465721E+07   1.2332492E+04   1.7287860E+07   1.9243076E+07   1.9243966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.9240862E+07   1.9240862E+07   1.7537106E+07   1.1949633E+04   1.7134854E+07   1.9239833E+07   1.9240862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.9237306E+07   1.9237306E+07   1.6520397E+07   1.1524839E+04   1.6972474E+07   1.9236119E+07   1.9237306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.9233239E+07   1.9233239E+07   1.5416884E+07   1.1056484E+04   1.6802662E+07   1.9231870E+07   1.9233239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.9228592E+07   1.9228592E+07   1.4231328E+07   1.0543875E+04   1.6628181E+07   1.9227015E+07   1.9228592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.9223291E+07   1.9223291E+07   1.2972849E+07   9.9875930E+03   1.6452668E+07   1.9221475E+07   1.9223291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.9217250E+07   1.9217250E+07   1.1655798E+07   9.3898704E+03   1.6280605E+07   1.9215163E+07   1.9217250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.9210380E+07   1.9210380E+07   1.0300460E+07   8.7549841E+03   1.6117149E+07   1.9207984E+07   1.9210380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.9202579E+07   1.9202579E+07   8.9334182E+06   8.0896145E+03   1.5967758E+07   1.9199831E+07   1.9202579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.9193737E+07   1.9193737E+07   7.5873138E+06   7.4031077E+03   1.5837561E+07   1.9190589E+07   1.9193737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.9183733E+07   1.9183733E+07   6.2996988E+06   6.7075489E+03   1.5730430E+07   1.9180135E+07   1.9183733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.9172437E+07   1.9172437E+07   5.1106808E+06   6.0175338E+03   1.5647788E+07   1.9168329E+07   1.9172437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.9159705E+07   1.9159705E+07   4.0591474E+06   5.3495177E+03   1.5587266E+07   1.9155025E+07   1.9159705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.9145380E+07   1.9145380E+07   3.1775942E+06   4.7206414E+03   1.5541521E+07   1.9140060E+07   1.9145380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.9129289E+07   1.9129289E+07   2.4860182E+06   4.1470025E+03   1.5497668E+07   1.9123257E+07   1.9129289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.9111244E+07   1.9111244E+07   1.9859695E+06   3.6414739E+03   1.5438004E+07   1.9104422E+07   1.9111244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.9091035E+07   1.9091035E+07   1.6565895E+06   3.2113780E+03   1.5342638E+07   1.9083342E+07   1.9091035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.9068428E+07   1.9068428E+07   1.4549929E+06   2.8565736E+03   1.5194324E+07   1.9059782E+07   1.9068428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.9043168E+07   1.9043168E+07   1.3231773E+06   2.5687197E+03   1.4984844E+07   1.9033487E+07   1.9043168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.9014976E+07   1.9014976E+07   1.2021014E+06   2.3324904E+03   1.4720802E+07   1.9004179E+07   1.9014976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.8983550E+07   1.8983550E+07   1.0502814E+06   2.1291304E+03   1.4425183E+07   1.8971561E+07   1.8983550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.8948574E+07   1.8948574E+07   8.5981823E+05   1.9418265E+03   1.4130748E+07   1.8935322E+07   1.8948574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.8909718E+07   1.8909718E+07   6.5962979E+05   1.7610893E+03   1.3864317E+07   1.8895143E+07   1.8909718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.8866645E+07   1.8866645E+07   4.9808107E+05   1.5873387E+03   1.3628010E+07   1.8850697E+07   1.8866645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.8819009E+07   1.8819009E+07   4.0868334E+05   1.4283169E+03   1.3391784E+07   1.8801649E+07   1.8819009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.8766452E+07   1.8766452E+07   3.8004529E+05   1.2917046E+03   1.3111918E+07   1.8747655E+07   1.8766452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.8708603E+07   1.8708603E+07   3.5992090E+05   1.1775768E+03   1.2771773E+07   1.8688350E+07   1.8708603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.8645069E+07   1.8645069E+07   3.0240601E+05   1.0774729E+03   1.2408811E+07   1.8623352E+07   1.8645069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.8575448E+07   1.8575448E+07   2.1807933E+05   9.8234755E+02   1.2082566E+07   1.8552260E+07   1.8575448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.8499333E+07   1.8499333E+07   1.6093232E+05   8.9160481E+02   1.1797724E+07   1.8474666E+07   1.8499333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.8416309E+07   1.8416309E+07   1.5102723E+05   8.1130613E+02   1.1486605E+07   1.8390151E+07   1.8416309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.8325947E+07   1.8325947E+07   1.4259093E+05   7.4277415E+02   1.1112777E+07   1.8298281E+07   1.8325947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.8227797E+07   1.8227797E+07   1.0678075E+05   6.7963380E+02   1.0739287E+07   1.8198602E+07   1.8227797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.8121400E+07   1.8121400E+07   8.3138118E+04   6.1917741E+02   1.0397212E+07   1.8090656E+07   1.8121400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.8006289E+07   1.8006289E+07   8.1181000E+04   5.6503477E+02   1.0013572E+07   1.7973979E+07   1.8006289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.7881981E+07   1.7881981E+07   6.0804280E+04   5.1575814E+02   9.6068482E+06   1.7848095E+07   1.7881981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.7747984E+07   1.7747984E+07   4.7617747E+04   4.6864029E+02   9.2349328E+06   1.7712518E+07   1.7747984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.7603800E+07   1.7603800E+07   4.8768876E+04   4.2647897E+02   8.8141751E+06   1.7566763E+07   1.7603800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.7448932E+07   1.7448932E+07   3.2445334E+04   3.8712730E+02   8.4008737E+06   1.7410349E+07   1.7448932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.7282893E+07   1.7282893E+07   3.2165742E+04   3.5025298E+02   7.9986252E+06   1.7242813E+07   1.7282893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.7105211E+07   1.7105211E+07   2.3304706E+04   3.1661023E+02   7.5796868E+06   1.7063707E+07   1.7105211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.6915426E+07   1.6915426E+07   2.2993532E+04   2.8547264E+02   7.1779230E+06   1.6872571E+07   1.6915426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.6713073E+07   1.6713073E+07   1.5365221E+04   2.5714532E+02   6.7682794E+06   1.6668927E+07   1.6713073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.6497679E+07   1.6497679E+07   1.6106098E+04   2.3101312E+02   6.3563400E+06   1.6452306E+07   1.6497679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.6268767E+07   1.6268767E+07   1.2009745E+04   2.0670746E+02   5.9631995E+06   1.6222270E+07   1.6268767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.6025890E+07   1.6025890E+07   9.1891834E+03   1.8464188E+02   5.5660989E+06   1.5978396E+07   1.6025890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.5768622E+07   1.5768622E+07   8.6943104E+03   1.6454919E+02   5.1795275E+06   1.5720250E+07   1.5768622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.5496531E+07   1.5496531E+07   7.8853349E+03   1.4612444E+02   4.8094847E+06   1.5447400E+07   1.5496531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.5209183E+07   1.5209183E+07   6.3062886E+03   1.2936892E+02   4.4490223E+06   1.5159434E+07   1.5209183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.4906165E+07   1.4906165E+07   5.1637287E+03   1.1419651E+02   4.0999971E+06   1.4855949E+07   1.4906165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.4587078E+07   1.4587078E+07   4.2591460E+03   1.0049489E+02   3.7634677E+06   1.4536548E+07   1.4587078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.4251532E+07   1.4251532E+07   3.6672447E+03   8.8135193E+01   3.4393744E+06   1.4200845E+07   1.4251532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.3899171E+07   1.3899171E+07   3.1116957E+03   7.7026234E+01   3.1310365E+06   1.3848503E+07   1.3899171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.3529682E+07   1.3529682E+07   2.2927814E+03   6.7089202E+01   2.8386860E+06   1.3479197E+07   1.3529682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.3142803E+07   1.3142803E+07   1.8444512E+03   5.8191228E+01   2.5667532E+06   1.3092681E+07   1.3142803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.2738374E+07   1.2738374E+07   1.7240706E+03   5.0297377E+01   2.3061562E+06   1.2688791E+07   1.2738374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.2316357E+07   1.2316357E+07   1.2847135E+03   4.3289936E+01   2.0656344E+06   1.2267493E+07   1.2316357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.1876905E+07   1.1876905E+07   1.0823207E+03   3.7110850E+01   1.8389305E+06   1.1828938E+07   1.1876905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.1420423E+07   1.1420423E+07   9.0937214E+02   3.1668372E+01   1.6301797E+06   1.1373528E+07   1.1420423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.0947654E+07   1.0947654E+07   7.3447052E+02   2.6903791E+01   1.4373996E+06   1.0902002E+07   1.0947654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.0459788E+07   1.0459788E+07   5.8002394E+02   2.2749205E+01   1.2608734E+06   1.0415543E+07   1.0459788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   9.9585748E+06   9.9585748E+06   4.7996566E+02   1.9141023E+01   1.1005945E+06   9.9158888E+06   9.9585748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   9.4464596E+06   9.4464596E+06   4.3898216E+02   1.6025745E+01   9.5395790E+05   9.4054701E+06   9.4464596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   8.9267231E+06   8.9267231E+06   3.0959652E+02   1.3349738E+01   8.2315691E+05   8.8875492E+06   8.9267231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   8.4036393E+06   8.4036393E+06   2.4852372E+02   1.1066064E+01   7.0523470E+05   8.3663757E+06   8.4036393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   7.8826550E+06   7.8826550E+06   2.0397597E+02   9.1298574E+00   6.0136622E+05   7.8473664E+06   7.8826550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   7.3705893E+06   7.3705893E+06   1.5714026E+02   7.5024746E+00   5.1073682E+05   7.3373039E+06   7.3705893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   6.8757681E+06   6.8757681E+06   1.5028709E+02   6.1487768E+00   4.3208585E+05   6.8444692E+06   6.8757681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   6.4078251E+06   6.4078251E+06   1.0079685E+02   5.0372282E+00   3.6474175E+05   6.3784458E+06   6.4078251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   5.9767210E+06   5.9767210E+06   9.0692428E+01   4.1375628E+00   3.0821327E+05   5.9491412E+06   5.9767210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   5.5907330E+06   5.5907330E+06   7.9389616E+01   3.4201116E+00   2.6193732E+05   5.5647870E+06   5.5907330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
