#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-04   1.7134307E+07   1.7134307E+07   2.1995850E+07   1.4194037E+04   1.1417649E+07   1.7134229E+07   1.7134307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.7133929E+07   1.7133929E+07   2.1866513E+07   1.4140633E+04   1.1401652E+07   1.7133833E+07   1.7133929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.7133494E+07   1.7133494E+07   2.1718050E+07   1.4079247E+04   1.1383351E+07   1.7133377E+07   1.7133494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.7132992E+07   1.7132992E+07   2.1547792E+07   1.4008735E+04   1.1362444E+07   1.7132851E+07   1.7132992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.7132413E+07   1.7132413E+07   2.1352750E+07   1.3927808E+04   1.1338600E+07   1.7132245E+07   1.7132413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.7131746E+07   1.7131746E+07   2.1129596E+07   1.3835015E+04   1.1311459E+07   1.7131545E+07   1.7131746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.7130976E+07   1.7130976E+07   2.0874648E+07   1.3728733E+04   1.1280638E+07   1.7130739E+07   1.7130976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.7130090E+07   1.7130090E+07   2.0583862E+07   1.3607159E+04   1.1245727E+07   1.7129810E+07   1.7130090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.7129069E+07   1.7129069E+07   2.0252844E+07   1.3468294E+04   1.1206308E+07   1.7128740E+07   1.7129069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.7127894E+07   1.7127894E+07   1.9876874E+07   1.3309951E+04   1.1161957E+07   1.7127508E+07   1.7127894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.7126541E+07   1.7126541E+07   1.9450961E+07   1.3129753E+04   1.1112264E+07   1.7126090E+07   1.7126541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.7124984E+07   1.7124984E+07   1.8969927E+07   1.2925151E+04   1.1056856E+07   1.7124459E+07   1.7124984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.7123195E+07   1.7123195E+07   1.8428547E+07   1.2693451E+04   1.0995429E+07   1.7122584E+07   1.7123195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.7121139E+07   1.7121139E+07   1.7821733E+07   1.2431865E+04   1.0927781E+07   1.7120429E+07   1.7121139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.7118778E+07   1.7118778E+07   1.7144802E+07   1.2137583E+04   1.0853863E+07   1.7117954E+07   1.7118778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.7116070E+07   1.7116070E+07   1.6393822E+07   1.1807872E+04   1.0773838E+07   1.7115115E+07   1.7116070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.7112965E+07   1.7112965E+07   1.5566061E+07   1.1440219E+04   1.0688138E+07   1.7111861E+07   1.7112965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.7109411E+07   1.7109411E+07   1.4660531E+07   1.1032511E+04   1.0597541E+07   1.7108135E+07   1.7109411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.7105346E+07   1.7105346E+07   1.3678647E+07   1.0583268E+04   1.0503230E+07   1.7103874E+07   1.7105346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.7100703E+07   1.7100703E+07   1.2624968E+07   1.0091922E+04   1.0406840E+07   1.7099006E+07   1.7100703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.7095407E+07   1.7095407E+07   1.1507976E+07   9.5591440E+03   1.0310479E+07   1.7093454E+07   1.7095407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.7089375E+07   1.7089375E+07   1.0340839E+07   8.9872078E+03   1.0216681E+07   1.7087130E+07   1.7089375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.7082516E+07   1.7082516E+07   9.1420011E+06   8.3803567E+03   1.0128271E+07   1.7079939E+07   1.7082516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.7074731E+07   1.7074731E+07   7.9354617E+06   7.7451393E+03   1.0048112E+07   1.7071777E+07   1.7074731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.7065911E+07   1.7065911E+07   6.7504834E+06   7.0906430E+03   9.9786838E+06   1.7062531E+07   1.7065911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.7055938E+07   1.7055938E+07   5.6204761E+06   6.4285390E+03   9.9215065E+06   1.7052077E+07   1.7055938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.7044682E+07   1.7044682E+07   4.5807875E+06   5.7728287E+03   9.8764117E+06   1.7040282E+07   1.7044682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.7032004E+07   1.7032004E+07   3.6652299E+06   5.1391801E+03   9.8407768E+06   1.7026999E+07   1.7032004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.7017751E+07   1.7017751E+07   2.9013997E+06   4.5437609E+03   9.8089109E+06   1.7012072E+07   1.7017751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.7001754E+07   1.7001754E+07   2.3052489E+06   4.0015505E+03   9.7719097E+06   1.6995328E+07   1.7001754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.6983831E+07   1.6983831E+07   1.8759473E+06   3.5242457E+03   9.7183766E+06   1.6976582E+07   1.6983831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.6963778E+07   1.6963778E+07   1.5927163E+06   3.1180750E+03   9.6363680E+06   1.6955629E+07   1.6963778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.6941374E+07   1.6941374E+07   1.4157435E+06   2.7820768E+03   9.5166417E+06   1.6932245E+07   1.6941374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.6916372E+07   1.6916372E+07   1.2930309E+06   2.5075777E+03   9.3566442E+06   1.6906189E+07   1.6916372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.6888509E+07   1.6888509E+07   1.1734997E+06   2.2795871E+03   9.1637209E+06   1.6877198E+07   1.6888509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.6857500E+07   1.6857500E+07   1.0236042E+06   2.0804095E+03   8.9551587E+06   1.6844996E+07   1.6857500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.6823048E+07   1.6823048E+07   8.4074869E+05   1.8948530E+03   8.7527847E+06   1.6809294E+07   1.6823048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.6784845E+07   1.6784845E+07   6.5434442E+05   1.7151847E+03   8.5721094E+06   1.6769796E+07   1.6784845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.6742580E+07   1.6742580E+07   5.0823599E+05   1.5431192E+03   8.4107938E+06   1.6726202E+07   1.6742580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.6695934E+07   1.6695934E+07   4.2928118E+05   1.3867411E+03   8.2461091E+06   1.6678206E+07   1.6695934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.6644578E+07   1.6644578E+07   4.0244966E+05   1.2531137E+03   8.0498263E+06   1.6625488E+07   1.6644578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.6588169E+07   1.6588169E+07   3.7862708E+05   1.1413969E+03   7.8153849E+06   1.6567715E+07   1.6588169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.6526349E+07   1.6526349E+07   3.1955776E+05   1.0428533E+03   7.5716068E+06   1.6504531E+07   1.6526349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.6458748E+07   1.6458748E+07   2.3965999E+05   9.4908740E+02   7.3559715E+06   1.6435566E+07   1.6458748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.6384996E+07   1.6384996E+07   1.8728367E+05   8.6016679E+02   7.1648091E+06   1.6360446E+07   1.6384996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.6304712E+07   1.6304712E+07   1.7457176E+05   7.8170879E+02   6.9518337E+06   1.6278785E+07   1.6304712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.6217503E+07   1.6217503E+07   1.5898264E+05   7.1402258E+02   6.7012369E+06   1.6190185E+07   1.6217503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.6122957E+07   1.6122957E+07   1.2225569E+05   6.5094900E+02   6.4579791E+06   1.6094235E+07   1.6122957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.6020656E+07   1.6020656E+07   1.0194625E+05   5.9100248E+02   6.2314827E+06   1.5990518E+07   1.6020656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.5910174E+07   1.5910174E+07   9.7443775E+04   5.3774693E+02   5.9723670E+06   1.5878615E+07   1.5910174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.5791072E+07   1.5791072E+07   7.3907192E+04   4.8896580E+02   5.7067383E+06   1.5758093E+07   1.5791072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.5662905E+07   1.5662905E+07   6.1073485E+04   4.4247351E+02   5.4655971E+06   1.5628518E+07   1.5662905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.5525232E+07   1.5525232E+07   5.8993764E+04   4.0098371E+02   5.1911144E+06   1.5489463E+07   1.5525232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.5377616E+07   1.5377616E+07   4.3182086E+04   3.6211646E+02   4.9300289E+06   1.5340514E+07   1.5377616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.5219637E+07   1.5219637E+07   4.1381755E+04   3.2619703E+02   4.6714262E+06   1.5181273E+07   1.5219637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.5050885E+07   1.5050885E+07   3.0782160E+04   2.9351600E+02   4.4117513E+06   1.5011333E+07   1.5050885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.4870947E+07   1.4870947E+07   3.0220649E+04   2.6365131E+02   4.1550594E+06   1.4830267E+07   1.4870947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.4679402E+07   1.4679402E+07   2.1807412E+04   2.3626044E+02   3.8991718E+06   1.4637654E+07   1.4679402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.4475825E+07   1.4475825E+07   2.0842303E+04   2.1105188E+02   3.6421034E+06   1.4433102E+07   1.4475825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.4259817E+07   1.4259817E+07   1.7345095E+04   1.8789282E+02   3.4025930E+06   1.4216240E+07   1.4259817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.4030996E+07   1.4030996E+07   1.3195640E+04   1.6705136E+02   3.1617666E+06   1.3986678E+07   1.4030996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.3788980E+07   1.3788980E+07   1.1953782E+04   1.4808655E+02   2.9244998E+06   1.3744031E+07   1.3788980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.3533383E+07   1.3533383E+07   1.0669277E+04   1.3079330E+02   2.7007499E+06   1.3487930E+07   1.3533383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.3263836E+07   1.3263836E+07   9.1011520E+03   1.1518276E+02   2.4856578E+06   1.3218018E+07   1.3263836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.2979984E+07   1.2979984E+07   7.5614079E+03   1.0112778E+02   2.2788739E+06   1.2933940E+07   1.2979984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.2681480E+07   1.2681480E+07   6.3261979E+03   8.8500905E+01   2.0795423E+06   1.2635352E+07   1.2681480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.2368006E+07   1.2368006E+07   5.3867982E+03   7.7172658E+01   1.8905685E+06   1.2321952E+07   1.2368006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.2039285E+07   1.2039285E+07   4.3888634E+03   6.7086534E+01   1.7109472E+06   1.1993454E+07   1.2039285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.1695083E+07   1.1695083E+07   3.3833977E+03   5.8073198E+01   1.5434116E+06   1.1649633E+07   1.1695083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.1335256E+07   1.1335256E+07   2.9305101E+03   5.0090109E+01   1.3872280E+06   1.1290347E+07   1.1335256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.0959774E+07   1.0959774E+07   2.5232458E+03   4.3035932E+01   1.2387367E+06   1.0915564E+07   1.0959774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.0568770E+07   1.0568770E+07   2.0092397E+03   3.6820695E+01   1.1029871E+06   1.0525417E+07   1.0568770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.0162605E+07   1.0162605E+07   1.6964430E+03   3.1366249E+01   9.7602929E+05   1.0120265E+07   1.0162605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   9.7419428E+06   9.7419428E+06   1.4511246E+03   2.6601655E+01   8.6011540E+05   9.7007637E+06   9.7419428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   9.3078398E+06   9.3078398E+06   1.1879321E+03   2.2456135E+01   7.5408326E+05   9.2679664E+06   9.3078398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   8.8618547E+06   8.8618547E+06   9.8989298E+02   1.8864922E+01   6.5730049E+05   8.8234201E+06   8.8618547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   8.4061631E+06   8.4061631E+06   8.0194804E+02   1.5770832E+01   5.6927242E+05   8.3692866E+06   8.4061631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   7.9436850E+06   7.9436850E+06   6.0342025E+02   1.3118233E+01   4.9116572E+05   7.9084699E+06   7.9436850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   7.4782241E+06   7.4782241E+06   5.3443478E+02   1.0859160E+01   4.2082897E+05   7.4447513E+06   7.4782241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   7.0146275E+06   7.0146275E+06   4.3479471E+02   8.9471701E+00   3.5933232E+05   6.9829513E+06   7.0146275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   6.5589641E+06   6.5589641E+06   3.4940752E+02   7.3429686E+00   3.0521247E+05   6.5291057E+06   6.5589641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   6.1186430E+06   6.1186430E+06   2.8652899E+02   6.0111018E+00   2.5817066E+05   6.0905841E+06   6.1186430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   5.7022378E+06   5.7022378E+06   2.1039941E+02   4.9186302E+00   2.1824763E+05   5.6759149E+06   5.7022378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   5.3186125E+06   5.3186125E+06   1.8753461E+02   4.0357348E+00   1.8505099E+05   5.2939150E+06   5.3186125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   4.9751335E+06   4.9751335E+06   1.3791160E+02   3.3327046E+00   1.5754834E+05   4.9519101E+06   4.9751335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
