#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   3.8004774E+05   3.8004774E+05   2.5761497E+02   6.2542064E+00   1.7744294E+01   3.7787394E+05   3.8004774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   3.5919724E+05   3.5919724E+05   2.1202278E+02   5.2141019E+00   1.5772760E+01   3.5714156E+05   3.5919724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   3.4145067E+05   3.4145067E+05   1.7946726E+02   4.3976157E+00   1.3943336E+01   3.3949565E+05   3.4145067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   3.2624719E+05   3.2624719E+05   1.5607785E+02   3.7508245E+00   1.2396599E+01   3.2437847E+05   3.2624719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   3.1299236E+05   3.1299236E+05   1.3826735E+02   3.2319747E+00   1.1290060E+01   3.1119896E+05   3.1299236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   3.0113884E+05   3.0113884E+05   1.2343912E+02   2.8083783E+00   1.0806317E+01   2.9941290E+05   3.0113884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   2.9021985E+05   2.9021985E+05   1.1008821E+02   2.4571556E+00   1.0876445E+01   2.8855607E+05   2.9021985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   2.7985682E+05   2.7985682E+05   9.7238493E+01   2.1626578E+00   1.1154094E+01   2.7825209E+05   2.7985682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   2.6975724E+05   2.6975724E+05   8.4441623E+01   1.9128479E+00   1.1222638E+01   2.6821011E+05   2.6975724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   2.5970990E+05   2.5970990E+05   7.2163120E+01   1.6988111E+00   1.0815580E+01   2.5822010E+05   2.5970990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   2.4958013E+05   2.4958013E+05   6.1386983E+01   1.5131762E+00   1.0026005E+01   2.4814822E+05   2.4958013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.3930527E+05   2.3930527E+05   5.2707707E+01   1.3501519E+00   9.1347515E+00   2.3793212E+05   2.3930527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.2888946E+05   2.2888946E+05   4.5969802E+01   1.2059359E+00   8.3437098E+00   2.2757590E+05   2.2888946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.1839685E+05   2.1839685E+05   4.0619565E+01   1.0776114E+00   7.7476490E+00   2.1714335E+05   2.1839685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.0794225E+05   2.0794225E+05   3.6190699E+01   9.6292816E-01   7.3497160E+00   2.0674862E+05   2.0794225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.9767867E+05   1.9767867E+05   3.2521671E+01   8.6030226E-01   7.0946048E+00   1.9654382E+05   1.9767867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.8778136E+05   1.8778136E+05   2.9691873E+01   7.6841574E-01   6.9046589E+00   1.8670323E+05   1.8778136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.7842895E+05   1.7842895E+05   2.7760166E+01   6.8618742E-01   6.6435855E+00   1.7740443E+05   1.7842895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.6978249E+05   1.6978249E+05   2.6354766E+01   6.1281818E-01   6.1134690E+00   1.6880752E+05   1.6978249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.6196405E+05   1.6196405E+05   2.4392707E+01   5.4757747E-01   5.2475230E+00   1.6103391E+05   1.6196405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.5503751E+05   1.5503751E+05   2.0791279E+01   4.8960466E-01   4.4434910E+00   1.5414709E+05   1.5503751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.4899403E+05   1.4899403E+05   1.6560760E+01   4.3799148E-01   4.4372867E+00   1.4813826E+05   1.4899403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.4374543E+05   1.4374543E+05   1.4997641E+01   3.9216891E-01   5.0449188E+00   1.4291975E+05   1.4374543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.3912807E+05   1.3912807E+05   1.5746224E+01   3.5191000E-01   4.7316078E+00   1.3832886E+05   1.3912807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.3491878E+05   1.3491878E+05   1.3463541E+01   3.1639893E-01   3.9057232E+00   1.3414371E+05   1.3491878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.3086282E+05   1.3086282E+05   1.1186233E+01   2.8456192E-01   4.4203087E+00   1.3011101E+05   1.3086282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.2671137E+05   1.2671137E+05   1.1772728E+01   2.5634066E-01   3.9137186E+00   1.2598337E+05   1.2671137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.2226349E+05   1.2226349E+05   9.1131578E+00   2.3077067E-01   3.8776646E+00   1.2156102E+05   1.2226349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.1740507E+05   1.1740507E+05   9.5079651E+00   2.0767859E-01   3.7231357E+00   1.1673049E+05   1.1740507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.1213575E+05   1.1213575E+05   7.3632921E+00   1.8663855E-01   3.5969323E+00   1.1149142E+05   1.1213575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.0657550E+05   1.0657550E+05   7.3524652E+00   1.6743057E-01   3.1686709E+00   1.0596309E+05   1.0657550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.0094490E+05   1.0094490E+05   6.2824643E+00   1.4987189E-01   3.2700197E+00   1.0036483E+05   1.0094490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   9.5519131E+04   9.5519131E+04   5.4405973E+00   1.3394065E-01   3.0644092E+00   9.4970216E+04   9.5519131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   9.0562470E+04   9.0562470E+04   4.9375934E+00   1.1964366E-01   2.7812384E+00   9.0042023E+04   9.0562470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   8.6258034E+04   8.6258034E+04   4.2815273E+00   1.0681637E-01   2.6927262E+00   8.5762311E+04   8.6258034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   8.2652440E+04   8.2652440E+04   3.7489372E+00   9.5484796E-02   2.5451939E+00   8.2177424E+04   8.2652440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   7.9635184E+04   7.9635184E+04   3.3806045E+00   8.5508586E-02   2.3836302E+00   7.9177497E+04   7.9635184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   7.6965357E+04   7.6965357E+04   3.0559892E+00   7.6679302E-02   2.3111638E+00   7.6523004E+04   7.6965357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   7.4344217E+04   7.4344217E+04   2.7432877E+00   6.8824244E-02   2.2905685E+00   7.3916920E+04   7.4344217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   7.1514462E+04   7.1514462E+04   2.5174552E+00   6.1767237E-02   2.2794451E+00   7.1103419E+04   7.1514462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   6.8352220E+04   6.8352220E+04   2.4066895E+00   5.5369034E-02   2.1839365E+00   6.7959345E+04   6.8352220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   6.4913777E+04   6.4913777E+04   2.1438141E+00   4.9540962E-02   1.9492926E+00   6.4540659E+04   6.4913777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   6.1411295E+04   6.1411295E+04   1.7586277E+00   4.4219830E-02   1.8790636E+00   6.1058302E+04   6.1411295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   5.8119648E+04   5.8119648E+04   1.7023771E+00   3.9418662E-02   1.7979288E+00   5.7785570E+04   5.8119648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   5.5250226E+04   5.5250226E+04   1.3948520E+00   3.5144173E-02   1.6667338E+00   5.4932636E+04   5.5250226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   5.2850506E+04   5.2850506E+04   1.3361244E+00   3.1363986E-02   1.6183827E+00   5.2546707E+04   5.2850506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   5.0783977E+04   5.0783977E+04   1.1933540E+00   2.8047385E-02   1.5669027E+00   5.0492052E+04   5.0783977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   4.8808168E+04   4.8808168E+04   1.0439561E+00   2.5102281E-02   1.4995886E+00   4.8527597E+04   4.8808168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   4.6713289E+04   4.6713289E+04   9.4094607E-01   2.2462774E-02   1.4084376E+00   4.6444757E+04   4.6713289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   4.4441473E+04   4.4441473E+04   8.4896504E-01   2.0060714E-02   1.3527452E+00   4.4185998E+04   4.4441473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   4.2109599E+04   4.2109599E+04   7.5445007E-01   1.7883109E-02   1.2687011E+00   4.1867527E+04   4.2109599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   3.9916116E+04   3.9916116E+04   6.5431029E-01   1.5924668E-02   1.1887168E+00   3.9686650E+04   3.9916116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   3.7993796E+04   3.7993796E+04   5.8204293E-01   1.4182076E-02   1.1655030E+00   3.7775379E+04   3.7993796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   3.6316803E+04   3.6316803E+04   5.3705061E-01   1.2645827E-02   1.1081624E+00   3.6108026E+04   3.6316803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   3.4735640E+04   3.4735640E+04   4.6684681E-01   1.1284822E-02   1.0510271E+00   3.4535950E+04   3.4735640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   3.3111314E+04   3.3111314E+04   4.1951358E-01   1.0061885E-02   9.9669645E-01   3.2920961E+04   3.3111314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   3.1430781E+04   3.1430781E+04   3.7786668E-01   8.9557043E-03   9.5255713E-01   3.1250088E+04   3.1430781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   2.9797766E+04   2.9797766E+04   3.3428908E-01   7.9608710E-03   8.9191824E-01   2.9626460E+04   2.9797766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   2.8311796E+04   2.8311796E+04   2.9505118E-01   7.0723792E-03   8.5255476E-01   2.8149032E+04   2.8311796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   2.6964433E+04   2.6964433E+04   2.6356219E-01   6.2846236E-03   8.1562145E-01   2.6809414E+04   2.6964433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   2.5664432E+04   2.5664432E+04   2.3195956E-01   5.5823163E-03   7.8917332E-01   2.5516886E+04   2.5664432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.4354338E+04   2.4354338E+04   2.0836644E-01   4.9520744E-03   7.3416107E-01   2.4214322E+04   2.4354338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.3069467E+04   2.3069467E+04   1.8382660E-01   4.3847586E-03   6.9777512E-01   2.2936838E+04   2.3069467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.1868590E+04   2.1868590E+04   1.6259044E-01   3.8771536E-03   6.6862913E-01   2.1742864E+04   2.1868590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.0744717E+04   2.0744717E+04   1.4324757E-01   3.4262034E-03   6.1999281E-01   2.0625452E+04   2.0744717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.9647863E+04   1.9647863E+04   1.2639621E-01   3.0220391E-03   5.9336294E-01   1.9534904E+04   1.9647863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.8569196E+04   1.8569196E+04   1.1113456E-01   2.6591881E-03   5.6367243E-01   1.8462437E+04   1.8569196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.7539066E+04   1.7539066E+04   9.7519519E-02   2.3345821E-03   5.3302907E-01   1.7438230E+04   1.7539066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.6557573E+04   1.6557573E+04   8.5415317E-02   2.0449162E-03   4.9667755E-01   1.6462379E+04   1.6557573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.5599797E+04   1.5599797E+04   7.4527038E-02   1.7854051E-03   4.7167572E-01   1.5510109E+04   1.5599797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.4668420E+04   1.4668420E+04   6.4930572E-02   1.5529367E-03   4.4414719E-01   1.4584086E+04   1.4668420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.3771663E+04   1.3771663E+04   5.6207076E-02   1.3448674E-03   4.2169429E-01   1.3692485E+04   1.3771663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.2897435E+04   1.2897435E+04   4.8455897E-02   1.1595113E-03   3.8712271E-01   1.2823283E+04   1.2897435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.2044729E+04   1.2044729E+04   4.1522344E-02   9.9358632E-04   3.6143528E-01   1.1975480E+04   1.2044729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.1214167E+04   1.1214167E+04   3.5333749E-02   8.4555898E-04   3.3416901E-01   1.1149693E+04   1.1214167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.0400533E+04   1.0400533E+04   2.9816153E-02   7.1360537E-04   3.1281549E-01   1.0340736E+04   1.0400533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   9.6045158E+03   9.6045158E+03   2.4929475E-02   5.9667520E-04   2.8918633E-01   9.5492956E+03   9.6045158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   8.8246752E+03   8.8246752E+03   2.0619930E-02   4.9336385E-04   2.6834139E-01   8.7739384E+03   8.8246752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   8.0628039E+03   8.0628039E+03   1.6847245E-02   4.0311701E-04   2.4393560E-01   8.0164473E+03   8.0628039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   7.3224063E+03   7.3224063E+03   1.3587446E-02   3.2515141E-04   2.2009086E-01   7.2803065E+03   7.3224063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   6.6099401E+03   6.6099401E+03   1.0817244E-02   2.5884825E-04   1.9941381E-01   6.5719365E+03   6.6099401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   5.9340144E+03   5.9340144E+03   8.5115851E-03   2.0366985E-04   1.7958601E-01   5.8998970E+03   5.9340144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   5.3032449E+03   5.3032449E+03   6.6344571E-03   1.5877714E-04   1.5848718E-01   5.2727540E+03   5.3032449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   4.7239434E+03   4.7239434E+03   5.1368284E-03   1.2291949E-04   1.4250084E-01   4.6967831E+03   4.7239434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   4.1988808E+03   4.1988808E+03   3.9607747E-03   9.4781680E-05   1.2602239E-01   4.1747394E+03   4.1988808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   3.7272250E+03   3.7272250E+03   3.0467874E-03   7.2910814E-05   1.1171087E-01   3.7057953E+03   3.7272250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   3.3056853E+03   3.3056853E+03   2.3406126E-03   5.6010345E-05   9.9701807E-02   3.2866792E+03   3.3056853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   2.9300561E+03   2.9300561E+03   1.7967103E-03   4.2991118E-05   8.8546047E-02   2.9132097E+03   2.9300561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   2.5958103E+03   2.5958103E+03   1.3784318E-03   3.2986053E-05   7.7783347E-02   2.5808857E+03   2.5958103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.2986653E+03   2.2986653E+03   1.0570344E-03   2.5293798E-05   6.9131797E-02   2.2854490E+03   2.2986653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.0346714E+03   2.0346714E+03   8.1023001E-04   1.9389759E-05   6.0853765E-02   2.0229730E+03   2.0346714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.8002648E+03   1.8002648E+03   6.2079671E-04   1.4855920E-05   5.3949757E-02   1.7899141E+03   1.8002648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.5922317E+03   1.5922317E+03   4.7546409E-04   1.1377127E-05   4.8131995E-02   1.5830772E+03   1.5922317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.4077032E+03   1.4077032E+03   3.6401806E-04   8.7112617E-06   4.2223071E-02   1.3996096E+03   1.4077032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.2440981E+03   1.2440981E+03   2.7859002E-04   6.6667538E-06   3.7493090E-02   1.2369451E+03   1.2440981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.0991120E+03   1.0991120E+03   2.1313397E-04   5.1005791E-06   3.3012476E-02   1.0927926E+03   1.0991120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   9.7068424E+02   9.7068424E+02   1.6300013E-04   3.9006721E-06   2.9333343E-02   9.6510326E+02   9.7068424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   8.5697295E+02   8.5697295E+02   1.2461675E-04   2.9823157E-06   2.5832582E-02   8.5204575E+02   8.5697295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   7.5633395E+02   7.5633395E+02   9.5203440E-05   2.2793379E-06   2.2815566E-02   7.5198538E+02   7.5633395E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   6.6730070E+02   6.6730070E+02   7.2845582E-05   1.7414315E-06   2.0181282E-02   6.6346402E+02   6.6730070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   5.8856584E+02   5.8856584E+02   5.5595127E-05   1.3302303E-06   1.7725704E-02   5.8518186E+02   5.8856584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   5.1896474E+02   5.1896474E+02   4.2445344E-05   1.0157332E-06   1.5636785E-02   5.1598094E+02   5.1896474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   4.5746058E+02   4.5746058E+02   3.2398062E-05   7.7539676E-07   1.3765226E-02   4.5483039E+02   4.5746058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   4.0313088E+02   4.0313088E+02   2.4722675E-05   5.9172265E-07   1.2209055E-02   4.0081306E+02   4.0313088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   3.5515542E+02   3.5515542E+02   1.8860768E-05   4.5151518E-07   1.0624746E-02   3.5311344E+02   3.5515542E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   3.1280529E+02   3.1280529E+02   1.4384943E-05   3.4438641E-07   9.4318017E-03   3.1100680E+02   3.1280529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   2.7543313E+02   2.7543313E+02   1.0968449E-05   2.6261696E-07   8.3148852E-03   2.7384951E+02   2.7543313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.4246427E+02   2.4246427E+02   8.3612745E-06   2.0021503E-07   7.3357205E-03   2.4107021E+02   2.4246427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.1338886E+02   2.1338886E+02   6.3783724E-06   1.5261346E-07   6.4232667E-03   2.1216197E+02   2.1338886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.8775477E+02   1.8775477E+02   4.8562250E-06   1.1630077E-07   5.6555798E-03   1.8667527E+02   1.8775477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.6516126E+02   1.6516126E+02   3.6990323E-06   8.8606227E-08   4.9883520E-03   1.6421166E+02   1.6516126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
