#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   2.9876796E+06   2.9876796E+06   2.2662141E+02   2.7652409E+00   2.6459222E+04   2.9734395E+06   2.9876796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   2.8237474E+06   2.8237474E+06   1.8590997E+02   2.3277062E+00   2.3362767E+04   2.8102510E+06   2.8237474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   2.6842217E+06   2.6842217E+06   1.5490367E+02   1.9837818E+00   2.0842802E+04   2.6713612E+06   2.6842217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   2.5646918E+06   2.5646918E+06   1.3242514E+02   1.7103058E+00   1.8772486E+04   2.5523785E+06   2.5646918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   2.4604833E+06   2.4604833E+06   1.1655046E+02   1.4891918E+00   1.7056204E+04   2.4486490E+06   2.4604833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   2.3672929E+06   2.3672929E+06   1.0430379E+02   1.3069235E+00   1.5615657E+04   2.3558886E+06   2.3672929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   2.2814502E+06   2.2814502E+06   9.3772242E+01   1.1538706E+00   1.4382777E+04   2.2704440E+06   2.2814502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   2.1999791E+06   2.1999791E+06   8.3658348E+01   1.0230502E+00   1.3308869E+04   2.1893525E+06   2.1999791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   2.1205796E+06   2.1205796E+06   7.2794429E+01   9.0956887E-01   1.2339945E+04   2.1103250E+06   2.1205796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   2.0415914E+06   2.0415914E+06   6.2652691E+01   8.0992607E-01   1.1431892E+04   2.0317085E+06   2.0415914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   1.9619556E+06   1.9619556E+06   5.4856507E+01   7.2150698E-01   1.0579125E+04   1.9524492E+06   1.9619556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   1.8811797E+06   1.8811797E+06   4.8900822E+01   6.4252943E-01   9.7875668E+03   1.8720568E+06   1.8811797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   1.7992962E+06   1.7992962E+06   4.3661299E+01   5.7175691E-01   9.0546411E+03   1.7905635E+06   1.7992962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   1.7168094E+06   1.7168094E+06   3.8656927E+01   5.0825249E-01   8.3745471E+03   1.7084709E+06   1.7168094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   1.6346220E+06   1.6346220E+06   3.4103894E+01   4.5133516E-01   7.7468345E+03   1.6266772E+06   1.6346220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.5539367E+06   1.5539367E+06   3.0735026E+01   4.0054882E-01   7.1685525E+03   1.5463793E+06   1.5539367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.4761314E+06   1.4761314E+06   2.8524456E+01   3.5547893E-01   6.6199518E+03   1.4689481E+06   1.4761314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.4026102E+06   1.4026102E+06   2.4708359E+01   3.1572735E-01   6.1063249E+03   1.3957810E+06   1.4026102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.3346391E+06   1.3346391E+06   2.1627828E+01   2.8090657E-01   5.6838436E+03   1.3281374E+06   1.3346391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.2731778E+06   1.2731778E+06   1.9585141E+01   2.5060350E-01   5.2734229E+03   1.2669725E+06   1.2731778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.2187282E+06   1.2187282E+06   1.7780376E+01   2.2434760E-01   4.9452743E+03   1.2127856E+06   1.2187282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.1712208E+06   1.1712208E+06   1.5192749E+01   2.0163470E-01   4.6428136E+03   1.1655074E+06   1.1712208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.1299622E+06   1.1299622E+06   1.3845478E+01   1.8192693E-01   4.3732397E+03   1.1244478E+06   1.1299622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.0936659E+06   1.0936659E+06   1.2738364E+01   1.6468130E-01   4.1434688E+03   1.0883267E+06   1.0936659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.0605775E+06   1.0605775E+06   1.1474817E+01   1.4937086E-01   3.9390795E+03   1.0553979E+06   1.0605775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.0286941E+06   1.0286941E+06   1.0248429E+01   1.3553884E-01   3.7528469E+03   1.0236686E+06   1.0286941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   9.9605994E+05   9.9605994E+05   9.6354156E+00   1.2281979E-01   3.5720518E+03   9.9119231E+05   9.9605994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   9.6109526E+05   9.6109526E+05   8.6261770E+00   1.1095435E-01   3.3761041E+03   9.5639710E+05   9.6109526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   9.2290300E+05   9.2290300E+05   7.8968199E+00   9.9795198E-02   3.1945187E+03   9.1839027E+05   9.2290300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   8.8148054E+05   8.8148054E+05   6.8509669E+00   8.9316457E-02   3.0015681E+03   8.7716922E+05   8.8148054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   8.3777097E+05   8.3777097E+05   6.0372111E+00   7.9569803E-02   2.8069732E+03   8.3367241E+05   8.3777097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   7.9350856E+05   7.9350856E+05   5.3704806E+00   7.0655863E-02   2.6196160E+03   7.8962564E+05   7.9350856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   7.5085657E+05   7.5085657E+05   4.9076097E+00   6.2675319E-02   2.4436775E+03   7.4718153E+05   7.5085657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   7.1189255E+05   7.1189255E+05   4.3233780E+00   5.5690255E-02   2.2803093E+03   7.0840750E+05   7.1189255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   6.7805600E+05   6.7805600E+05   3.8615787E+00   4.9688354E-02   2.1480267E+03   6.7473594E+05   6.7805600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   6.4971330E+05   6.4971330E+05   3.3709443E+00   4.4576589E-02   2.0313276E+03   6.4653142E+05   6.4971330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   6.2599563E+05   6.2599563E+05   3.0512223E+00   4.0197493E-02   1.9335600E+03   6.2292937E+05   6.2599563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   6.0500904E+05   6.0500904E+05   2.8152596E+00   3.6353730E-02   1.8483865E+03   6.0204509E+05   6.0500904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   5.8440500E+05   5.8440500E+05   2.5772795E+00   3.2865012E-02   1.7636491E+03   5.8154155E+05   5.8440500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   5.6216078E+05   5.6216078E+05   2.2732733E+00   2.9598601E-02   1.6810532E+03   5.5940592E+05   5.6216078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   5.3730267E+05   5.3730267E+05   2.0153376E+00   2.6499148E-02   1.5895989E+03   5.3466926E+05   5.3730267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   5.1027323E+05   5.1027323E+05   1.7910182E+00   2.3582413E-02   1.4956130E+03   5.0777197E+05   5.1027323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   4.8274041E+05   4.8274041E+05   1.6181039E+00   2.0909274E-02   1.4031818E+03   4.8037383E+05   4.8274041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   4.5686513E+05   4.5686513E+05   1.4210625E+00   1.8543100E-02   1.3154570E+03   4.5462514E+05   4.5686513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   4.3430914E+05   4.3430914E+05   1.2885278E+00   1.6510717E-02   1.2406740E+03   4.3217951E+05   4.3430914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   4.1544561E+05   4.1544561E+05   1.1531885E+00   1.4785524E-02   1.1778114E+03   4.1340827E+05   4.1544561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   3.9920130E+05   3.9920130E+05   1.0185199E+00   1.3296820E-02   1.1233737E+03   3.9724344E+05   3.9920130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   3.8367004E+05   3.8367004E+05   9.3193215E-01   1.1961132E-02   1.0728190E+03   3.8178818E+05   3.8367004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   3.6720261E+05   3.6720261E+05   8.3143655E-01   1.0718278E-02   1.0202132E+03   3.6540137E+05   3.6720261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   3.4934417E+05   3.4934417E+05   7.4368992E-01   9.5507088E-03   9.6438335E+02   3.4763039E+05   3.4934417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   3.3101360E+05   3.3101360E+05   6.4831731E-01   8.4773544E-03   9.0841451E+02   3.2938963E+05   3.3101360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   3.1377099E+05   3.1377099E+05   5.8025245E-01   7.5260980E-03   8.5621010E+02   3.1223150E+05   3.1377099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   2.9866009E+05   2.9866009E+05   5.1395743E-01   6.7066159E-03   8.1082499E+02   2.9719464E+05   2.9866009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   2.8547773E+05   2.8547773E+05   4.6499037E-01   5.9990499E-03   7.7132859E+02   2.8407687E+05   2.8547773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   2.7304863E+05   2.7304863E+05   4.1390903E-01   5.3687713E-03   7.3437861E+02   2.7170868E+05   2.7304863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   2.6028015E+05   2.6028015E+05   3.7090840E-01   4.7892784E-03   6.9679670E+02   2.5900279E+05   2.6028015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   2.4706977E+05   2.4706977E+05   3.2792966E-01   4.2546355E-03   6.5875066E+02   2.4585718E+05   2.4706977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   2.3423295E+05   2.3423295E+05   2.9132503E-01   3.7739628E-03   6.2200589E+02   2.3308331E+05   2.3423295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   2.2255209E+05   2.2255209E+05   2.5741342E-01   3.3534845E-03   5.8872895E+02   2.2145973E+05   2.2255209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   2.1196083E+05   2.1196083E+05   2.2935100E-01   2.9852845E-03   5.5885448E+02   2.1092040E+05   2.1196083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   2.0174184E+05   2.0174184E+05   2.0488502E-01   2.6551808E-03   5.2995258E+02   2.0075153E+05   2.0174184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   1.9144346E+05   1.9144346E+05   1.8123542E-01   2.3537656E-03   5.0135026E+02   1.9050367E+05   1.9144346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   1.8134337E+05   1.8134337E+05   1.6047620E-01   2.0816662E-03   4.7348315E+02   1.8045313E+05   1.8134337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   1.7190356E+05   1.7190356E+05   1.4150717E-01   1.8411683E-03   4.4758505E+02   1.7105963E+05   1.7190356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   1.6306908E+05   1.6306908E+05   1.2522334E-01   1.6281769E-03   4.2340897E+02   1.6226849E+05   1.6306908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.5444697E+05   1.5444697E+05   1.1048533E-01   1.4365288E-03   4.0001130E+02   1.5368869E+05   1.5444697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.4596781E+05   1.4596781E+05   9.7187866E-02   1.2634654E-03   3.7710882E+02   1.4525114E+05   1.4596781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.3787021E+05   1.3787021E+05   8.5388713E-02   1.1092219E-03   3.5539346E+02   1.3719328E+05   1.3787021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.3015493E+05   1.3015493E+05   7.4839094E-02   9.7195737E-04   3.3473281E+02   1.2951587E+05   1.3015493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.2262608E+05   1.2262608E+05   6.5320717E-02   8.4858541E-04   3.1473180E+02   1.2202397E+05   1.2262608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.1530475E+05   1.1530475E+05   5.6770870E-02   7.3801289E-04   2.9535386E+02   1.1473857E+05   1.1530475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.0825556E+05   1.0825556E+05   4.9189600E-02   6.3941431E-04   2.7676603E+02   1.0772399E+05   1.0825556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.0138347E+05   1.0138347E+05   4.2403835E-02   5.5115707E-04   2.5871701E+02   1.0088562E+05   1.0138347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   9.4680560E+04   9.4680560E+04   3.6332422E-02   4.7224373E-04   2.4120523E+02   9.4215622E+04   9.4680560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   8.8151716E+04   8.8151716E+04   3.0920138E-02   4.0191128E-04   2.2418218E+02   8.7718829E+04   8.8151716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   8.1755939E+04   8.1755939E+04   2.6096512E-02   3.3925440E-04   2.0756645E+02   8.1354452E+04   8.1755939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   7.5498645E+04   7.5498645E+04   2.1819776E-02   2.8367275E-04   1.9138261E+02   7.5127880E+04   7.5498645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   6.9368511E+04   6.9368511E+04   1.8045815E-02   2.3462061E-04   1.7558123E+02   6.9027844E+04   6.9368511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   6.3379630E+04   6.3379630E+04   1.4744404E-02   1.9170458E-04   1.6019371E+02   6.3068370E+04   6.3379630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   5.7559550E+04   5.7559550E+04   1.1891233E-02   1.5461129E-04   1.4529622E+02   5.7276868E+04   5.7559550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   5.1959031E+04   5.1959031E+04   9.4667921E-03   1.2310025E-04   1.3098531E+02   5.1703850E+04   5.1959031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   4.6645750E+04   4.6645750E+04   7.4488710E-03   9.6862969E-05   1.1745545E+02   4.6416659E+04   4.6645750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   4.1687429E+04   4.1687429E+04   5.8059934E-03   7.5506309E-05   1.0485017E+02   4.1482688E+04   4.1687429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   3.7133686E+04   3.7133686E+04   4.4970881E-03   5.8464062E-05   9.3309486E+01   3.6951307E+04   3.7133686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   3.3006301E+04   3.3006301E+04   3.4664874E-03   4.5081192E-05   8.2864908E+01   3.2844193E+04   3.3006301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   2.9298734E+04   2.9298734E+04   2.6663943E-03   3.4679843E-05   7.3502939E+01   2.9154834E+04   2.9298734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   2.5985117E+04   2.5985117E+04   2.0483242E-03   2.6642863E-05   6.5148924E+01   2.5857491E+04   2.5985117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   2.3032391E+04   2.3032391E+04   1.5723156E-03   2.0452788E-05   5.7712826E+01   2.2919266E+04   2.3032391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   2.0404970E+04   2.0404970E+04   1.2062573E-03   1.5692493E-05   5.1103391E+01   2.0304749E+04   2.0404970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   1.8069188E+04   1.8069188E+04   9.2499708E-04   1.2034320E-05   4.5234215E+01   1.7980439E+04   1.8069188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   1.5993998E+04   1.5993998E+04   7.0900777E-04   9.2251009E-06   4.0024611E+01   1.5915442E+04   1.5993998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.4151388E+04   1.4151388E+04   5.4275392E-04   7.0687867E-06   3.5402535E+01   1.4081881E+04   1.4151388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.2516092E+04   1.2516092E+04   4.1606184E-04   5.4145014E-06   3.1302040E+01   1.2454618E+04   1.2516092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.1065560E+04   1.1065560E+04   3.1859805E-04   4.1457954E-06   2.7667602E+01   1.1011210E+04   1.1065560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   9.7795019E+03   9.7795019E+03   2.4381060E-04   3.1732690E-06   2.4446336E+01   9.7314680E+03   9.7795019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   8.6398024E+03   8.6398024E+03   1.8651875E-04   2.4279877E-06   2.1594228E+01   8.5973663E+03   8.6398024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   7.6302642E+03   7.6302642E+03   1.4264234E-04   1.8571715E-06   1.9067618E+01   7.5927866E+03   7.6302642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   6.7364083E+03   6.7364083E+03   1.0905127E-04   1.4201041E-06   1.6831650E+01   6.7033210E+03   6.7364083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   5.9453103E+03   5.9453103E+03   8.3358622E-05   1.0855662E-06   1.4853301E+01   5.9161086E+03   5.9453103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   5.2454421E+03   5.2454421E+03   6.3678895E-05   8.2958872E-07   1.3103514E+01   5.2196779E+03   5.2454421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   4.6265270E+03   4.6265270E+03   4.8636798E-05   6.3380837E-07   1.1556313E+01   4.6038027E+03   4.6265270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   4.0794100E+03   4.0794100E+03   3.7126508E-05   4.8410339E-07   1.0188776E+01   4.0593730E+03   4.0794100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   3.5959409E+03   3.5959409E+03   2.8352348E-05   3.6966642E-07   8.9807122E+00   3.5782786E+03   3.5959409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   3.1688685E+03   3.1688685E+03   2.1633482E-05   2.8221654E-07   7.9136286E+00   3.1533038E+03   3.1688685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   2.7917450E+03   2.7917450E+03   1.6503863E-05   2.1541031E-07   6.9714381E+00   2.7780327E+03   2.7917450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   2.4588409E+03   2.4588409E+03   1.2589192E-05   1.6438471E-07   6.1398531E+00   2.4467637E+03   2.4588409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   2.1650673E+03   2.1650673E+03   9.5972638E-06   1.2542444E-07   5.4060768E+00   2.1544330E+03   2.1650673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   1.9059069E+03   1.9059069E+03   7.3161459E-06   9.5683466E-08   4.7587375E+00   1.8965455E+03   1.9059069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   1.6773519E+03   1.6773519E+03   5.5765872E-06   7.2984393E-08   4.1879737E+00   1.6691132E+03   1.6773519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.4758483E+03   1.4758483E+03   4.2487622E-06   5.5664161E-08   3.6847552E+00   1.4685992E+03   1.4758483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.2982458E+03   1.2982458E+03   3.2364735E-06   4.2450714E-08   3.2412877E+00   1.2918691E+03   1.2982458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
