#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   5.3409477E+06   5.3409477E+06   5.3070871E+01   2.8691558E+00   2.4256408E+05   5.3160576E+06   5.3409477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   5.0478702E+06   5.0478702E+06   4.4513096E+01   2.4235591E+00   2.0979046E+05   5.0242426E+06   5.0478702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   4.7984282E+06   4.7984282E+06   3.8304124E+01   2.0721662E+00   1.8333585E+05   4.7758828E+06   4.7984282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   4.5847359E+06   4.5847359E+06   3.3537141E+01   1.7918001E+00   1.6178386E+05   4.5631233E+06   4.5847359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.3984360E+06   4.3984360E+06   2.8974013E+01   1.5643376E+00   1.4393467E+05   4.3776415E+06   4.3984360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   4.2318349E+06   4.2318349E+06   2.4147675E+01   1.3762294E+00   1.2885708E+05   4.2117767E+06   4.2318349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   4.0783708E+06   4.0783708E+06   1.9602447E+01   1.2177125E+00   1.1585628E+05   4.0589959E+06   4.0783708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   3.9327229E+06   3.9327229E+06   1.6173106E+01   1.0818091E+00   1.0443093E+05   3.9140016E+06   3.9327229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.7907800E+06   3.7907800E+06   1.4205028E+01   9.6349001E-01   9.4257397E+04   3.7727007E+06   3.7907800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.6495731E+06   3.6495731E+06   1.3127527E+01   8.5916638E-01   8.5129210E+04   3.6321377E+06   3.6495731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.5072098E+06   3.5072098E+06   1.2108014E+01   7.6632186E-01   7.6873383E+04   3.4904284E+06   3.5072098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.3628091E+06   3.3628091E+06   1.0749067E+01   6.8316099E-01   6.9347006E+04   3.3466956E+06   3.3628091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.2164294E+06   3.2164294E+06   9.0576041E+00   6.0841092E-01   6.2475369E+04   3.2009967E+06   3.2164294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   3.0689719E+06   3.0689719E+06   7.5829357E+00   5.4120361E-01   5.6230138E+04   3.0542286E+06   3.0689719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.9220502E+06   2.9220502E+06   7.5416625E+00   4.8088984E-01   5.0542560E+04   2.9079966E+06   2.9220502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.7778142E+06   2.7778142E+06   7.5753564E+00   4.2699461E-01   4.5277580E+04   2.7644399E+06   2.7778142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.6387269E+06   2.6387269E+06   5.3721321E+00   3.7911644E-01   4.0605767E+04   2.6260095E+06   2.6387269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.5072985E+06   2.5072985E+06   5.8858193E+00   3.3687374E-01   3.6434875E+04   2.4952031E+06   2.5072985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.3857916E+06   2.3857916E+06   4.5155499E+00   2.9988397E-01   3.2774509E+04   2.3742722E+06   2.3857916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.2759219E+06   2.2759219E+06   3.7680288E+00   2.6770829E-01   2.9506601E+04   2.2649238E+06   2.2759219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.1785866E+06   2.1785866E+06   3.4280175E+00   2.3985329E-01   2.6673414E+04   2.1680507E+06   2.1785866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   2.0936613E+06   2.0936613E+06   3.0027223E+00   2.1577694E-01   2.4230690E+04   2.0835285E+06   2.0936613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   2.0199066E+06   2.0199066E+06   2.8918505E+00   1.9489119E-01   2.2119038E+04   2.0101240E+06   2.0199066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.9550226E+06   1.9550226E+06   3.0375064E+00   1.7661292E-01   2.0203518E+04   1.9455480E+06   1.9550226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.8958729E+06   1.8958729E+06   2.2791926E+00   1.6037552E-01   1.8530548E+04   1.8866793E+06   1.8958729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.8388778E+06   1.8388778E+06   2.1888763E+00   1.4568295E-01   1.6958085E+04   1.8299552E+06   1.8388778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.7805404E+06   1.7805404E+06   2.1108638E+00   1.3213205E-01   1.5516096E+04   1.7718962E+06   1.7805404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.7180373E+06   1.7180373E+06   1.8300071E+00   1.1944795E-01   1.4145653E+04   1.7096921E+06   1.7180373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.6497647E+06   1.6497647E+06   1.5163252E+00   1.0748385E-01   1.2848553E+04   1.6417471E+06   1.6497647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.5757179E+06   1.5757179E+06   1.6171283E+00   9.6217691E-02   1.1590339E+04   1.5680566E+06   1.5757179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.4975829E+06   1.4975829E+06   1.2852817E+00   8.5719761E-02   1.0417564E+04   1.4902983E+06   1.4975829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.4184597E+06   1.4184597E+06   1.0929954E+00   7.6110283E-02   9.3169606E+03   1.4115571E+06   1.4184597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.3422154E+06   1.3422154E+06   1.0420967E+00   6.7509158E-02   8.3294942E+03   1.3356812E+06   1.3422154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.2725637E+06   1.2725637E+06   9.5974593E-01   5.9989884E-02   7.4442059E+03   1.2663662E+06   1.2725637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.2120778E+06   1.2120778E+06   8.2431321E-01   5.3540577E-02   6.7078513E+03   1.2061728E+06   1.2120778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.1614126E+06   1.1614126E+06   6.9666917E-01   4.8060621E-02   6.0674873E+03   1.1557526E+06   1.1614126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.1190151E+06   1.1190151E+06   6.6595451E-01   4.3371369E-02   5.5213259E+03   1.1135600E+06   1.1190151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.0814997E+06   1.0814997E+06   6.1209026E-01   3.9257134E-02   5.0285683E+03   1.0762259E+06   1.0814997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.0446681E+06   1.0446681E+06   5.6646016E-01   3.5514842E-02   4.5926004E+03   1.0395725E+06   1.0446681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   1.0049047E+06   1.0049047E+06   5.0784044E-01   3.2000682E-02   4.1706498E+03   1.0000016E+06   1.0049047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   9.6046869E+05   9.6046869E+05   4.4658468E-01   2.8655101E-02   3.7579910E+03   9.5578130E+05   9.6046869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   9.1215134E+05   9.1215134E+05   3.8564942E-01   2.5499682E-02   3.3744367E+03   9.0769869E+05   9.1215134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   8.6293421E+05   8.6293421E+05   3.3211234E-01   2.2605632E-02   3.0131775E+03   8.5872087E+05   8.6293421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   8.1668006E+05   8.1668006E+05   3.1596157E-01   2.0045469E-02   2.6911428E+03   8.1269172E+05   8.1668006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   7.7635942E+05   7.7635942E+05   2.5646523E-01   1.7851115E-02   2.4144131E+03   7.7256722E+05   7.7635942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   7.4263936E+05   7.4263936E+05   2.3009771E-01   1.5992369E-02   2.1798528E+03   7.3901119E+05   7.4263936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   7.1360135E+05   7.1360135E+05   2.1795187E-01   1.4389872E-02   1.9789439E+03   7.1011443E+05   7.1360135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   6.8583799E+05   6.8583799E+05   1.8744942E-01   1.2950577E-02   1.7941114E+03   6.8248616E+05   6.8583799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   6.5640117E+05   6.5640117E+05   1.6911438E-01   1.1608141E-02   1.6222878E+03   6.5319270E+05   6.5640117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   6.2447783E+05   6.2447783E+05   1.5946546E-01   1.0344010E-02   1.4563993E+03   6.2142494E+05   6.2447783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   5.9171055E+05   5.9171055E+05   1.4157758E-01   9.1807512E-03   1.3031506E+03   5.8881744E+05   5.9171055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   5.6088808E+05   5.6088808E+05   1.1970206E-01   8.1504239E-03   1.1661891E+03   5.5814531E+05   5.6088808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   5.3387620E+05   5.3387620E+05   1.0891876E-01   7.2638095E-03   1.0482159E+03   5.3126519E+05   5.3387620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   5.1031173E+05   5.1031173E+05   9.5275537E-02   6.4996588E-03   9.4698656E+02   5.0781568E+05   5.1031173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   4.8809379E+05   4.8809379E+05   8.5709032E-02   5.8186865E-03   8.5516383E+02   4.8570614E+05   4.8809379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   4.6526917E+05   4.6526917E+05   7.7758004E-02   5.1912337E-03   7.7058074E+02   4.6299294E+05   4.6526917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.4165465E+05   4.4165465E+05   6.8696927E-02   4.6116841E-03   6.9031954E+02   4.3949373E+05   4.4165465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   4.1870789E+05   4.1870789E+05   6.1048103E-02   4.0906876E-03   6.1881254E+02   4.1665906E+05   4.1870789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   3.9782750E+05   3.9782750E+05   5.3675383E-02   3.6352252E-03   5.5537104E+02   3.9588066E+05   3.9782750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.7889484E+05   3.7889484E+05   4.8206632E-02   3.2370044E-03   4.9924213E+02   3.7704050E+05   3.7889484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.6062766E+05   3.6062766E+05   4.3033303E-02   2.8793317E-03   4.4922910E+02   3.5886258E+05   3.6062766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.4221856E+05   3.4221856E+05   3.8209382E-02   2.5525294E-03   4.0266953E+02   3.4054346E+05   3.4221856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.2416392E+05   3.2416392E+05   3.3520427E-02   2.2576426E-03   3.6023924E+02   3.2257708E+05   3.2416392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   3.0728958E+05   3.0728958E+05   2.9619830E-02   1.9969592E-03   3.2271358E+02   3.0578525E+05   3.0728958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.9149731E+05   2.9149731E+05   2.6166458E-02   1.7661910E-03   2.8900652E+02   2.9007020E+05   2.9149731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.7608468E+05   2.7608468E+05   2.3075473E-02   1.5583902E-03   2.5852891E+02   2.7473294E+05   2.7608468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.6092757E+05   2.6092757E+05   2.0370697E-02   1.3707244E-03   2.3056922E+02   2.5964997E+05   2.6092757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.4645254E+05   2.4645254E+05   1.7837319E-02   1.2034689E-03   2.0551576E+02   2.4524575E+05   2.4645254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.3266094E+05   2.3266094E+05   1.5623953E-02   1.0546101E-03   1.8293513E+02   2.3152162E+05   2.3266094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.1920258E+05   2.1920258E+05   1.3669927E-02   9.2082871E-04   1.6252356E+02   2.1812912E+05   2.1920258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   2.0611519E+05   2.0611519E+05   1.1877067E-02   8.0090262E-04   1.4391282E+02   2.0510577E+05   2.0611519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.9351428E+05   1.9351428E+05   1.0278427E-02   6.9395330E-04   1.2721102E+02   1.9256653E+05   1.9351428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.8122992E+05   1.8122992E+05   8.8632811E-03   5.9819105E-04   1.1194218E+02   1.8034230E+05   1.8122992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.6924801E+05   1.6924801E+05   7.5941443E-03   5.1258872E-04   9.8206156E+01   1.6841903E+05   1.6924801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.5757724E+05   1.5757724E+05   6.4570974E-03   4.3626353E-04   8.5761851E+01   1.5680540E+05   1.5757724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.4614435E+05   1.4614435E+05   5.4498890E-03   3.6825614E-04   7.4451581E+01   1.4542848E+05   1.4614435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.3495900E+05   1.3495900E+05   4.5553033E-03   3.0793745E-04   6.4250573E+01   1.3429790E+05   1.3495900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.2400096E+05   1.2400096E+05   3.7662084E-03   2.5469791E-04   5.5078825E+01   1.2339351E+05   1.2400096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.1329542E+05   1.1329542E+05   3.0806575E-03   2.0812093E-04   4.6845705E+01   1.1274040E+05   1.1329542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.0289162E+05   1.0289162E+05   2.4814928E-03   1.6786369E-04   3.9528330E+01   1.0238755E+05   1.0289162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   9.2880309E+04   9.2880309E+04   1.9741196E-03   1.3365262E-04   3.3131655E+01   9.2425272E+04   9.2880309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   8.3382451E+04   8.3382451E+04   1.5530630E-03   1.0517372E-04   2.7619988E+01   8.2973935E+04   8.3382451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   7.4519111E+04   7.4519111E+04   1.2101490E-03   8.1984290E-05   2.2956645E+01   7.4154010E+04   7.4519111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   6.6378982E+04   6.6378982E+04   9.3674566E-04   6.3482699E-05   1.9070580E+01   6.6053755E+04   6.6378982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   5.9000998E+04   5.9000998E+04   7.2090966E-04   4.8952049E-05   1.5866070E+01   5.8711915E+04   5.9000998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   5.2373467E+04   5.2373467E+04   5.5561460E-04   3.7658673E-05   1.3235334E+01   5.2116852E+04   5.2373467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   4.6450149E+04   4.6450149E+04   4.2667382E-04   2.8932012E-05   1.1087563E+01   4.6222552E+04   4.6450149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   4.1171948E+04   4.1171948E+04   3.2743506E-04   2.2210639E-05   9.3217562E+00   4.0970211E+04   4.1171948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.6475252E+04   3.6475252E+04   2.5133061E-04   1.7041141E-05   7.8697048E+00   3.6296526E+04   3.6475252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.2299881E+04   3.2299881E+04   1.9258300E-04   1.3068794E-05   6.6686118E+00   3.2141613E+04   3.2299881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.8590338E+04   2.8590338E+04   1.4758018E-04   1.0018087E-05   5.6741064E+00   2.8450245E+04   2.8590338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.5296545E+04   2.5296545E+04   1.1305661E-04   7.6765256E-06   4.8441069E+00   2.5172590E+04   2.5296545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.2373342E+04   2.2373342E+04   8.6577959E-05   5.8799749E-06   4.1481584E+00   2.2263711E+04   2.2373342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.9780417E+04   1.9780417E+04   6.6262012E-05   4.5021516E-06   3.5644270E+00   1.9683490E+04   1.9780417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.7481499E+04   1.7481499E+04   5.0752832E-05   3.4459980E-06   3.0698189E+00   1.7395837E+04   1.7481499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.5444207E+04   1.5444207E+04   3.8812489E-05   2.6366793E-06   2.6509953E+00   1.5368528E+04   1.5444207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.3639588E+04   1.3639588E+04   2.9677525E-05   2.0167632E-06   2.2942188E+00   1.3572752E+04   1.3639588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.2041759E+04   1.2041759E+04   2.2686068E-05   1.5421106E-06   1.9894119E+00   1.1982752E+04   1.2041759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.0627617E+04   1.0627617E+04   1.7340799E-05   1.1788091E-06   1.7283765E+00   1.0575540E+04   1.0627617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   9.3765543E+03   9.3765543E+03   1.3222617E-05   9.0083394E-07   1.5038342E+00   9.3306072E+03   9.3765543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   8.2702007E+03   8.2702007E+03   1.0118121E-05   6.8821670E-07   1.3103111E+00   8.2296748E+03   8.2702007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   7.2921912E+03   7.2921912E+03   7.7270693E-06   5.2564583E-07   1.1428151E+00   7.2564577E+03   7.2921912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   6.4279566E+03   6.4279566E+03   5.8967654E-06   4.0137309E-07   9.9805251E-01   6.3964581E+03   6.4279566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   5.6645349E+03   5.6645349E+03   4.5072142E-06   3.0641104E-07   8.7238629E-01   5.6367772E+03   5.6645349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   4.9904004E+03   4.9904004E+03   3.4333790E-06   2.3386364E-07   7.6311902E-01   4.9659462E+03   4.9904004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.3953110E+03   4.3953110E+03   2.6184010E-06   1.7845782E-07   6.6779479E-01   4.3737728E+03   4.3953110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.8701700E+03   3.8701700E+03   1.9953753E-06   1.3615220E-07   5.8490154E-01   3.8512051E+03   3.8701700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.4069025E+03   3.4069025E+03   1.5253774E-06   1.0385896E-07   5.1242059E-01   3.3902078E+03   3.4069025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.9983443E+03   2.9983443E+03   1.1599920E-06   7.9213543E-08   4.4907481E-01   2.9836516E+03   2.9983443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.6381423E+03   2.6381423E+03   8.8389689E-07   6.0408765E-08   3.9369656E-01   2.6252146E+03   2.6381423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.3206651E+03   2.3206651E+03   6.7330968E-07   4.6063454E-08   3.4528692E-01   2.3092932E+03   2.3206651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
