#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   4.0399243E+06   4.0399243E+06   1.6843696E+02   2.7365715E+00   7.7168178E+04   4.0208684E+06   4.0399243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   3.8182480E+06   3.8182480E+06   1.4111212E+02   2.3069839E+00   6.7504411E+04   3.8001743E+06   3.8182480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   3.6295759E+06   3.6295759E+06   1.2321711E+02   1.9691711E+00   5.9432090E+04   3.6123429E+06   3.6295759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   3.4679433E+06   3.4679433E+06   1.0246974E+02   1.6999933E+00   5.3023392E+04   3.4514343E+06   3.4679433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   3.3270294E+06   3.3270294E+06   9.1924138E+01   1.4819976E+00   4.7605524E+04   3.3111547E+06   3.3270294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   3.2010149E+06   3.2010149E+06   7.6881087E+01   1.3020760E+00   4.3079841E+04   3.1857104E+06   3.2010149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   3.0849365E+06   3.0849365E+06   7.0370866E+01   1.1507296E+00   3.9217587E+04   3.0701604E+06   3.0849365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   2.9747698E+06   2.9747698E+06   6.3325549E+01   1.0212199E+00   3.5714280E+04   2.9604983E+06   2.9747698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   2.8674049E+06   2.8674049E+06   5.2772712E+01   9.0864061E-01   3.2663740E+04   2.8536285E+06   2.8674049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   2.7605964E+06   2.7605964E+06   4.9133400E+01   8.0955957E-01   2.9946911E+04   2.7473155E+06   2.7605964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   2.6529127E+06   2.6529127E+06   4.4178612E+01   7.2156378E-01   2.7334252E+04   2.6401343E+06   2.6529127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.5436877E+06   2.5436877E+06   3.7027417E+01   6.4282497E-01   2.5054203E+04   2.5314216E+06   2.5436877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.4329652E+06   2.4329652E+06   3.5483088E+01   5.7218371E-01   2.2858350E+04   2.4212210E+06   2.4329652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.3214272E+06   2.3214272E+06   2.9387250E+01   5.0872843E-01   2.0902485E+04   2.3102107E+06   2.3214272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.2102943E+06   2.2102943E+06   2.6753203E+01   4.5184332E-01   1.9016127E+04   2.1996052E+06   2.2102943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.1011927E+06   2.1011927E+06   2.4441716E+01   4.0104629E-01   1.7357294E+04   2.0910228E+06   2.1011927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.9959854E+06   1.9959854E+06   2.1408735E+01   3.5594536E-01   1.5834682E+04   1.9863173E+06   1.9959854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.8965713E+06   1.8965713E+06   1.9119005E+01   3.1617304E-01   1.4458388E+04   1.8873780E+06   1.8965713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.8046619E+06   1.8046619E+06   1.7121588E+01   2.8135046E-01   1.3230072E+04   1.7959082E+06   1.8046619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.7215550E+06   1.7215550E+06   1.5168930E+01   2.5106032E-01   1.2141193E+04   1.7131991E+06   1.7215550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.6479292E+06   1.6479292E+06   1.2948641E+01   2.2483206E-01   1.1196244E+04   1.6399259E+06   1.6479292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.5836905E+06   1.5836905E+06   1.1679796E+01   2.0215740E-01   1.0402753E+04   1.5759948E+06   1.5836905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.5279014E+06   1.5279014E+06   1.0944698E+01   1.8249065E-01   9.6661052E+03   1.5204729E+06   1.5279014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.4788223E+06   1.4788223E+06   9.7031751E+00   1.6527500E-01   9.0609998E+03   1.4716288E+06   1.4788223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.4340806E+06   1.4340806E+06   8.5054373E+00   1.4999681E-01   8.4861467E+03   1.4271015E+06   1.4340806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.3909686E+06   1.3909686E+06   7.7905144E+00   1.3618125E-01   7.9628059E+03   1.3841963E+06   1.3909686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.3468414E+06   1.3468414E+06   7.1580071E+00   1.2345684E-01   7.4741527E+03   1.3402811E+06   1.3468414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.2995629E+06   1.2995629E+06   6.6845165E+00   1.1156219E-01   6.9877448E+03   1.2932305E+06   1.2995629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.2479203E+06   1.2479203E+06   5.7331710E+00   1.0035940E-01   6.5055588E+03   1.2418372E+06   1.2479203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.1919099E+06   1.1919099E+06   5.3983160E+00   8.9822368E-02   6.0391878E+03   1.1860978E+06   1.1919099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.1328070E+06   1.1328070E+06   4.6134172E+00   8.0012388E-02   5.5813889E+03   1.1272813E+06   1.1328070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.0729566E+06   1.0729566E+06   4.0483462E+00   7.1038369E-02   5.1400463E+03   1.0677212E+06   1.0729566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.0152838E+06   1.0152838E+06   3.6626392E+00   6.3006824E-02   4.7355097E+03   1.0103283E+06   1.0152838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   9.6259773E+05   9.6259773E+05   3.3010815E+00   5.5981764E-02   4.3673405E+03   9.5789810E+05   9.6259773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   9.1684492E+05   9.1684492E+05   2.9351874E+00   4.9953792E-02   4.0594648E+03   9.1236748E+05   9.1684492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   8.7852073E+05   8.7852073E+05   2.5848715E+00   4.4826705E-02   3.7970924E+03   8.7422938E+05   8.7852073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   8.4645037E+05   8.4645037E+05   2.3250626E+00   4.0438050E-02   3.5725875E+03   8.4231471E+05   8.4645037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   8.1807291E+05   8.1807291E+05   2.1638700E+00   3.6587625E-02   3.3737711E+03   8.1407501E+05   8.1807291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   7.9021272E+05   7.9021272E+05   1.8962068E+00   3.3088219E-02   3.1845126E+03   7.8635017E+05   7.9021272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   7.6013476E+05   7.6013476E+05   1.7543697E+00   2.9806418E-02   2.9993257E+03   7.5641849E+05   7.6013476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   7.2652239E+05   7.2652239E+05   1.5431736E+00   2.6686472E-02   2.8084956E+03   7.2296979E+05   7.2652239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   6.8997403E+05   6.8997403E+05   1.3568582E+00   2.3746946E-02   2.6169187E+03   6.8659956E+05   6.8997403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   6.5274504E+05   6.5274504E+05   1.2367461E+00   2.1051853E-02   2.4275450E+03   6.4955212E+05   6.5274504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   6.1775731E+05   6.1775731E+05   1.0950759E+00   1.8667148E-02   2.2574998E+03   6.1473506E+05   6.1775731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   5.8725782E+05   5.8725782E+05   9.7557280E-01   1.6621884E-02   2.1081591E+03   5.8438437E+05   5.8725782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   5.6175117E+05   5.6175117E+05   8.5733208E-01   1.4887953E-02   1.9835969E+03   5.5900214E+05   5.6175117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   5.3978614E+05   5.3978614E+05   7.6583628E-01   1.3392738E-02   1.8749640E+03   5.3714426E+05   5.3978614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   5.1878527E+05   5.1878527E+05   6.8904377E-01   1.2050416E-02   1.7747676E+03   5.1624586E+05   5.1878527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   4.9651855E+05   4.9651855E+05   6.2848351E-01   1.0799368E-02   1.6745255E+03   4.9408786E+05   4.9651855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   4.7237096E+05   4.7237096E+05   5.5520183E-01   9.6231226E-03   1.5707771E+03   4.7005823E+05   4.7237096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   4.4758499E+05   4.4758499E+05   4.9824887E-01   8.5407622E-03   1.4683194E+03   4.4539338E+05   4.4758499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   4.2427011E+05   4.2427011E+05   4.3424080E-01   7.5818294E-03   1.3740725E+03   4.2219247E+05   4.2427011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   4.0383766E+05   4.0383766E+05   3.8846354E-01   6.7565027E-03   1.2918883E+03   4.0185989E+05   4.0383766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   3.8601292E+05   3.8601292E+05   3.4989831E-01   6.0447452E-03   1.2209215E+03   3.8412228E+05   3.8601292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   3.6920671E+05   3.6920671E+05   3.1178584E-01   5.4105859E-03   1.1550094E+03   3.6739825E+05   3.6920671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   3.5194161E+05   3.5194161E+05   2.7992397E-01   4.8268212E-03   1.0893551E+03   3.5021758E+05   3.5194161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   3.3407899E+05   3.3407899E+05   2.4689616E-01   4.2878083E-03   1.0236434E+03   3.3244235E+05   3.3407899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   3.1672148E+05   3.1672148E+05   2.2032920E-01   3.8033324E-03   9.6137135E+02   3.1516977E+05   3.1672148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   3.0092703E+05   3.0092703E+05   1.9523764E-01   3.3795056E-03   9.0496854E+02   2.9945260E+05   3.0092703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   2.8660588E+05   2.8660588E+05   1.7377973E-01   3.0088701E-03   8.5447514E+02   2.8520154E+05   2.8660588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   2.7278812E+05   2.7278812E+05   1.5409013E-01   2.6762830E-03   8.0645345E+02   2.7145141E+05   2.7278812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.5886302E+05   2.5886302E+05   1.3716185E-01   2.3724124E-03   7.5944130E+02   2.5759448E+05   2.5886302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.4520603E+05   2.4520603E+05   1.2087395E-01   2.0983802E-03   7.1401336E+02   2.4400435E+05   2.4520603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.3244185E+05   2.3244185E+05   1.0687621E-01   1.8559625E-03   6.7202080E+02   2.3130267E+05   2.3244185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.2049617E+05   2.2049617E+05   9.4526201E-02   1.6413441E-03   6.3323886E+02   2.1941549E+05   2.2049617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.0883766E+05   2.0883766E+05   8.3442628E-02   1.4481499E-03   5.9587359E+02   2.0781407E+05   2.0883766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.9737243E+05   1.9737243E+05   7.3345035E-02   1.2737214E-03   5.5964736E+02   1.9640500E+05   1.9737243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.8642314E+05   1.8642314E+05   6.4469364E-02   1.1182457E-03   5.2552430E+02   1.8550935E+05   1.8642314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.7599082E+05   1.7599082E+05   5.6493386E-02   9.7988857E-04   4.9334097E+02   1.7512813E+05   1.7599082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.6581057E+05   1.6581057E+05   4.9316906E-02   8.5556190E-04   4.6224568E+02   1.6499776E+05   1.6581057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.5591093E+05   1.5591093E+05   4.2859399E-02   7.4409407E-04   4.3248510E+02   1.5514662E+05   1.5591093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.4637928E+05   1.4637928E+05   3.7134684E-02   6.4469219E-04   4.0403340E+02   1.4566166E+05   1.4637928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.3708707E+05   1.3708707E+05   3.2006742E-02   5.5572043E-04   3.7658119E+02   1.3641499E+05   1.3708707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.2802364E+05   1.2802364E+05   2.7423794E-02   4.7616939E-04   3.5007625E+02   1.2739598E+05   1.2802364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.1919557E+05   1.1919557E+05   2.3338704E-02   4.0525439E-04   3.2452012E+02   1.1861117E+05   1.1919557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.1054743E+05   1.1054743E+05   1.9695801E-02   3.4206983E-04   2.9969998E+02   1.1000542E+05   1.1054743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.0208654E+05   1.0208654E+05   1.6468153E-02   2.8603425E-04   2.7563374E+02   1.0158600E+05   1.0208654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   9.3797590E+04   9.3797590E+04   1.3619718E-02   2.3657127E-04   2.5227110E+02   9.3337681E+04   9.3797590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   8.5699641E+04   8.5699641E+04   1.1127442E-02   1.9330803E-04   2.2961218E+02   8.5279428E+04   8.5699641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   7.7829937E+04   7.7829937E+04   8.9739339E-03   1.5591155E-04   2.0778085E+02   7.7448303E+04   7.7829937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   7.0257117E+04   7.0257117E+04   7.1718477E-03   1.2413223E-04   1.8692371E+02   6.9912608E+04   7.0257117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   6.3072688E+04   6.3072688E+04   5.6226486E-03   9.7678586E-05   1.6728774E+02   6.2763403E+04   6.3072688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   5.6368225E+04   5.6368225E+04   4.3817564E-03   7.6140902E-05   1.4907396E+02   5.6091811E+04   5.6368225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   5.0210818E+04   5.0210818E+04   3.3923551E-03   5.8957012E-05   1.3244396E+02   4.9964594E+04   5.0210818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   4.4629917E+04   4.4629917E+04   2.6155519E-03   4.5461335E-05   1.1745476E+02   4.4411058E+04   4.4629917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   3.9616679E+04   3.9616679E+04   2.0118987E-03   3.4972476E-05   1.0405285E+02   3.9422401E+04   3.9616679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   3.5136125E+04   3.5136125E+04   1.5454592E-03   2.6868466E-05   9.2119340E+01   3.4963818E+04   3.5136125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   3.1143555E+04   3.1143555E+04   1.1849004E-03   2.0626158E-05   8.1527040E+01   3.0990827E+04   3.1143555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   2.7590851E+04   2.7590851E+04   9.1034602E-04   1.5825338E-05   7.2130507E+01   2.7455544E+04   2.7590851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.4432490E+04   2.4432490E+04   6.9800623E-04   1.2136347E-05   6.3800662E+01   2.4312671E+04   2.4432490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.1626494E+04   2.1626494E+04   5.3516369E-04   9.3034137E-06   5.6415862E+01   2.1520435E+04   2.1626494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.9134982E+04   1.9134982E+04   4.0994173E-04   7.1288501E-06   4.9873155E+01   1.9041142E+04   1.9134982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.6923795E+04   1.6923795E+04   3.1394619E-04   5.4604169E-06   4.4076520E+01   1.6840798E+04   1.6923795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.4962438E+04   1.4962438E+04   2.4034771E-04   4.1809755E-06   3.8942751E+01   1.4889060E+04   1.4962438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.3223476E+04   1.3223476E+04   1.8393761E-04   3.2001516E-06   3.4396927E+01   1.3158626E+04   1.3223476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.1682416E+04   1.1682416E+04   1.4072012E-04   2.4486075E-06   3.0372862E+01   1.1625122E+04   1.1682416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.0317354E+04   1.0317354E+04   1.0764103E-04   1.8729248E-06   2.6812567E+01   1.0266756E+04   1.0317354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   9.1087145E+03   9.1087145E+03   8.2257659E-05   1.4321499E-06   2.3662628E+01   9.0640431E+03   9.1087145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   8.0390203E+03   8.0390203E+03   6.2886358E-05   1.0947645E-06   2.0877135E+01   7.9995948E+03   8.0390203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   7.0926836E+03   7.0926836E+03   4.8044634E-05   8.3662152E-07   1.8414469E+01   7.0578992E+03   7.0926836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   6.2558087E+03   6.2558087E+03   3.6699112E-05   6.3917738E-07   1.6237503E+01   6.2251285E+03   6.2558087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   5.5160167E+03   5.5160167E+03   2.8018802E-05   4.8820020E-07   1.4314239E+01   5.4889646E+03   5.5160167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   4.8622871E+03   4.8622871E+03   2.1385673E-05   3.7279317E-07   1.2615529E+01   4.8384410E+03   4.8622871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   4.2848149E+03   4.2848149E+03   1.6321806E-05   2.8460312E-07   1.1115376E+01   4.2638009E+03   4.2848149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   3.7748820E+03   3.7748820E+03   1.2451870E-05   2.1722850E-07   9.7911412E+00   3.7563689E+03   3.7748820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   3.3247408E+03   3.3247408E+03   9.4973818E-06   1.6577105E-07   8.6225773E+00   3.3084353E+03   3.3247408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   2.9275105E+03   2.9275105E+03   7.2412153E-06   1.2648127E-07   7.5914393E+00   2.9131532E+03   2.9275105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.5770830E+03   2.5770830E+03   5.5197786E-06   9.6487535E-08   6.6821795E+00   2.5644442E+03   2.5770830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.2680390E+03   2.2680390E+03   4.2072248E-06   7.3596812E-08   5.8803540E+00   2.2569158E+03   2.2680390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.9955728E+03   1.9955728E+03   3.2057058E-06   5.6130412E-08   5.1735377E+00   1.9857859E+03   1.9955728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.7554250E+03   1.7554250E+03   2.4417105E-06   4.2805384E-08   4.5506497E+00   1.7468158E+03   1.7554250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
