#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   3.8086895E+06   3.8086895E+06   1.9134798E+02   2.7316905E+00   6.2398548E+04   3.7906851E+06   3.8086895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   3.5997031E+06   3.5997031E+06   1.5500378E+02   2.3022298E+00   5.4484081E+04   3.5826292E+06   3.5997031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   3.4218312E+06   3.4218312E+06   1.2734090E+02   1.9643486E+00   4.8264205E+04   3.4055539E+06   3.4218312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   3.2694511E+06   3.2694511E+06   1.1220248E+02   1.6953992E+00   4.3141041E+04   3.2538595E+06   3.2694511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   3.1366035E+06   3.1366035E+06   9.9272884E+01   1.4776107E+00   3.8873716E+04   3.1216125E+06   3.1366035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   3.0178023E+06   3.0178023E+06   8.8269476E+01   1.2978945E+00   3.5243297E+04   3.0033512E+06   3.0178023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   2.9083684E+06   2.9083684E+06   7.6197172E+01   1.1468299E+00   3.2101506E+04   2.8944174E+06   2.9083684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   2.8045078E+06   2.8045078E+06   6.4958307E+01   1.0175678E+00   2.9386863E+04   2.7910342E+06   2.8045078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   2.7032885E+06   2.7032885E+06   5.8077020E+01   9.0521839E-01   2.6991594E+04   2.6902831E+06   2.7032885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   2.6025936E+06   2.6025936E+06   5.4382579E+01   8.0640451E-01   2.4772423E+04   2.5900569E+06   2.6025936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   2.5010736E+06   2.5010736E+06   4.8025798E+01   7.1867815E-01   2.2686445E+04   2.4890120E+06   2.5010736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.3981003E+06   2.3981003E+06   4.0002303E+01   6.4020355E-01   2.0836687E+04   2.3865230E+06   2.3981003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.2937153E+06   2.2937153E+06   3.7998800E+01   5.6977621E-01   1.9129526E+04   2.2826311E+06   2.2937153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.1885615E+06   2.1885615E+06   3.2577663E+01   5.0657786E-01   1.7466752E+04   2.1779757E+06   2.1885615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.0837895E+06   2.0837895E+06   2.9451423E+01   4.4990158E-01   1.6026842E+04   2.0737020E+06   2.0837895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.9809324E+06   1.9809324E+06   2.5304960E+01   3.9931246E-01   1.4628287E+04   1.9713353E+06   1.9809324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.8817468E+06   1.8817468E+06   2.3331203E+01   3.5439741E-01   1.3395705E+04   1.8726235E+06   1.8817468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.7880227E+06   1.7880227E+06   1.9933758E+01   3.1477897E-01   1.2280413E+04   1.7793479E+06   1.7880227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.7013738E+06   1.7013738E+06   1.7437941E+01   2.8010265E-01   1.1268686E+04   1.6931140E+06   1.7013738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.6230236E+06   1.6230236E+06   1.5525485E+01   2.4992619E-01   1.0383950E+04   1.6151394E+06   1.6230236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.5536118E+06   1.5536118E+06   1.3854057E+01   2.2380121E-01   9.6200334E+03   1.5460606E+06   1.5536118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.4930498E+06   1.4930498E+06   1.2870267E+01   2.0121018E-01   8.9595652E+03   1.4857891E+06   1.4930498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.4404539E+06   1.4404539E+06   1.2009708E+01   1.8161729E-01   8.3575578E+03   1.4334454E+06   1.4404539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.3941838E+06   1.3941838E+06   1.0178180E+01   1.6447102E-01   7.8508471E+03   1.3873972E+06   1.3941838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.3520030E+06   1.3520030E+06   9.7581026E+00   1.4924941E-01   7.3807237E+03   1.3454188E+06   1.3520030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.3113585E+06   1.3113585E+06   8.8220777E+00   1.3548821E-01   6.9652979E+03   1.3049696E+06   1.3113585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.2697568E+06   1.2697568E+06   7.8012604E+00   1.2281659E-01   6.5561695E+03   1.2635682E+06   1.2697568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.2251844E+06   1.2251844E+06   6.9620787E+00   1.1097713E-01   6.1551779E+03   1.2192107E+06   1.2251844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.1764975E+06   1.1764975E+06   6.4070615E+00   9.9828874E-02   5.7594606E+03   1.1707592E+06   1.1764975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.1236928E+06   1.1236928E+06   5.7981710E+00   8.9347539E-02   5.3509792E+03   1.1182102E+06   1.1236928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.0679726E+06   1.0679726E+06   5.0352912E+00   7.9589282E-02   4.9703008E+03   1.0627603E+06   1.0679726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.0115477E+06   1.0115477E+06   4.3818681E+00   7.0663057E-02   4.5896445E+03   1.0066093E+06   1.0115477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   9.5717570E+05   9.5717570E+05   3.9094990E+00   6.2674757E-02   4.2419363E+03   9.5250142E+05   9.5717570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   9.0750511E+05   9.0750511E+05   3.4682488E+00   5.5686945E-02   3.9352536E+03   9.0307222E+05   9.0750511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   8.6437091E+05   8.6437091E+05   3.1358645E+00   4.9688559E-02   3.6693174E+03   8.6014767E+05   8.6437091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   8.2824016E+05   8.2824016E+05   2.8730158E+00   4.4587413E-02   3.4396307E+03   8.2419250E+05   8.2824016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   7.9800532E+05   7.9800532E+05   2.5966390E+00   4.0218662E-02   3.2520042E+03   7.9410456E+05   7.9800532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   7.7125200E+05   7.7125200E+05   2.3452245E+00   3.6385754E-02   3.0828167E+03   7.6748123E+05   7.7125200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   7.4498637E+05   7.4498637E+05   2.1228142E+00   3.2903718E-02   2.9201703E+03   7.4134330E+05   7.4498637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   7.1662988E+05   7.1662988E+05   1.8534019E+00   2.9639014E-02   2.7612193E+03   7.1312482E+05   7.1662988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   6.8494126E+05   6.8494126E+05   1.6952616E+00   2.6536172E-02   2.5930260E+03   6.8159061E+05   6.8494126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   6.5048469E+05   6.5048469E+05   1.5234715E+00   2.3613185E-02   2.4231218E+03   6.4730207E+05   6.5048469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   6.1538644E+05   6.1538644E+05   1.3293817E+00   2.0933746E-02   2.2554058E+03   6.1237508E+05   6.1538644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   5.8240118E+05   5.8240118E+05   1.1741437E+00   1.8562922E-02   2.1047690E+03   5.7955082E+05   5.8240118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   5.5364728E+05   5.5364728E+05   1.0321251E+00   1.6528597E-02   1.9716289E+03   5.5093727E+05   5.5364728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   5.2960047E+05   5.2960047E+05   9.2914797E-01   1.4803992E-02   1.8600251E+03   5.2700782E+05   5.2960047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   5.0889257E+05   5.0889257E+05   8.4505924E-01   1.3316337E-02   1.7646510E+03   5.0640099E+05   5.0889257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   4.8909365E+05   4.8909365E+05   7.4918287E-01   1.1981102E-02   1.6742695E+03   4.8669873E+05   4.8909365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   4.6810133E+05   4.6810133E+05   6.7235750E-01   1.0737164E-02   1.5834494E+03   4.6580896E+05   4.6810133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   4.4533578E+05   4.4533578E+05   6.0839433E-01   9.5673213E-03   1.4894887E+03   4.4315467E+05   4.4533578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   4.2196839E+05   4.2196839E+05   5.3210605E-01   8.4913579E-03   1.3959063E+03   4.1990153E+05   4.2196839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   3.9998789E+05   3.9998789E+05   4.7229050E-01   7.5384026E-03   1.3098221E+03   3.9802852E+05   3.9998789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   3.8072485E+05   3.8072485E+05   4.2740716E-01   6.7175347E-03   1.2344702E+03   3.7885968E+05   3.8072485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   3.6392028E+05   3.6392028E+05   3.8056336E-01   6.0096925E-03   1.1691460E+03   3.6213729E+05   3.6392028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   3.4807594E+05   3.4807594E+05   3.4197514E-01   5.3790314E-03   1.1082866E+03   3.4637045E+05   3.4807594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   3.3179897E+05   3.3179897E+05   3.0330891E-01   4.7985396E-03   1.0477593E+03   3.3017312E+05   3.3179897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   3.1495869E+05   3.1495869E+05   2.7013976E-01   4.2628401E-03   9.8647002E+02   3.1341525E+05   3.1495869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   2.9859460E+05   2.9859460E+05   2.3763930E-01   3.7810377E-03   9.2828652E+02   2.9713127E+05   2.9859460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   2.8370411E+05   2.8370411E+05   2.1202967E-01   3.3599816E-03   8.7554241E+02   2.8231366E+05   2.8370411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   2.7020261E+05   2.7020261E+05   1.8833934E-01   2.9913271E-03   8.2808410E+02   2.6887826E+05   2.7020261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   2.5717568E+05   2.5717568E+05   1.6789013E-01   2.6605852E-03   7.8323642E+02   2.5591511E+05   2.5717568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.4404755E+05   2.4404755E+05   1.4887516E-01   2.3586089E-03   7.3861997E+02   2.4285127E+05   2.4404755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.3117219E+05   2.3117219E+05   1.3142711E-01   2.0859104E-03   6.9549413E+02   2.3003897E+05   2.3117219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.1913854E+05   2.1913854E+05   1.1636402E-01   1.8449470E-03   6.5561527E+02   2.1806426E+05   2.1913854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.0787655E+05   2.0787655E+05   1.0300333E-01   1.6316715E-03   6.1860831E+02   2.0685744E+05   2.0787655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.9688529E+05   1.9688529E+05   9.0879962E-02   1.4395943E-03   5.8293197E+02   1.9592002E+05   1.9688529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.8607625E+05   1.8607625E+05   7.9849613E-02   1.2662000E-03   5.4826173E+02   1.8516395E+05   1.8607625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.7575362E+05   1.7575362E+05   7.0079319E-02   1.1116705E-03   5.1544937E+02   1.7489189E+05   1.7575362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.6591837E+05   1.6591837E+05   6.1386974E-02   9.7406563E-04   4.8448840E+02   1.6510484E+05   1.6591837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.5632077E+05   1.5632077E+05   5.3593440E-02   8.5045502E-04   4.5453893E+02   1.5555427E+05   1.5632077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.4698771E+05   1.4698771E+05   4.6612569E-02   7.3966636E-04   4.2570266E+02   1.4626695E+05   1.4698771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.3800158E+05   1.3800158E+05   4.0378272E-02   6.4087965E-04   3.9816780E+02   1.3732487E+05   1.3800158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.2924119E+05   1.2924119E+05   3.4806615E-02   5.5242859E-04   3.7149354E+02   1.2860742E+05   1.2924119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.2069649E+05   1.2069649E+05   2.9819799E-02   4.7333590E-04   3.4571828E+02   1.2010460E+05   1.2069649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.1237367E+05   1.1237367E+05   2.5377680E-02   4.0284762E-04   3.2080075E+02   1.1182259E+05   1.1237367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.0422049E+05   1.0422049E+05   2.1418526E-02   3.4003229E-04   2.9655306E+02   1.0370937E+05   1.0422049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   9.6243842E+04   9.6243842E+04   1.7909090E-02   2.8433010E-04   2.7298424E+02   9.5771832E+04   9.6243842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   8.8429295E+04   8.8429295E+04   1.4810858E-02   2.3516464E-04   2.5005386E+02   8.7995600E+04   8.8429295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   8.0794813E+04   8.0794813E+04   1.2101027E-02   1.9215432E-04   2.2780600E+02   8.0398553E+04   8.0794813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   7.3375515E+04   7.3375515E+04   9.7591607E-03   1.5498212E-04   2.0631068E+02   7.3015635E+04   7.3375515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   6.6236108E+04   6.6236108E+04   7.7665732E-03   1.2339056E-04   1.8575557E+02   6.5911238E+04   6.6236108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   5.9462865E+04   5.9462865E+04   6.1146137E-03   9.7095445E-05   1.6635644E+02   5.9171210E+04   5.9462865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   5.3142117E+04   5.3142117E+04   4.7653646E-03   7.5686327E-05   1.4834103E+02   5.2881460E+04   5.3142117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   4.7337115E+04   4.7337115E+04   3.6893465E-03   5.8603945E-05   1.3187597E+02   4.7104928E+04   4.7337115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   4.2075625E+04   4.2075625E+04   2.8445312E-03   4.5188973E-05   1.1701175E+02   4.1869243E+04   4.2075625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   3.7349308E+04   3.7349308E+04   2.1880496E-03   3.4763130E-05   1.0371053E+02   3.7166106E+04   3.7349308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   3.3125189E+04   3.3125189E+04   1.6808746E-03   2.6707796E-05   9.1854055E+01   3.2962705E+04   3.3125189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   2.9361125E+04   2.9361125E+04   1.2903669E-03   2.0502709E-05   8.1322126E+01   2.9217104E+04   2.9361125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   2.6011752E+04   2.6011752E+04   9.8886755E-04   1.5730548E-05   7.1970777E+01   2.5884159E+04   2.6011752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.3034153E+04   2.3034153E+04   7.5916600E-04   1.2063677E-05   6.3676502E+01   2.2921165E+04   2.3034153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.0388752E+04   2.0388752E+04   5.8185741E-04   9.2476468E-06   5.6319781E+01   2.0288740E+04   2.0388752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.8039837E+04   1.8039837E+04   4.4586476E-04   7.0860567E-06   4.9798588E+01   1.7951346E+04   1.8039837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.5955202E+04   1.5955202E+04   3.4144848E-04   5.4277231E-06   4.4018442E+01   1.5876936E+04   1.5955202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.4106099E+04   1.4106099E+04   2.6140170E-04   4.1559191E-06   3.8897171E+01   1.4036903E+04   1.4106099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.2466662E+04   1.2466662E+04   2.0004949E-04   3.1809784E-06   3.4361890E+01   1.2405509E+04   1.2466662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.1013801E+04   1.1013801E+04   1.5304306E-04   2.4339391E-06   3.0345485E+01   1.0959774E+04   1.1013801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   9.7268659E+03   9.7268659E+03   1.1705698E-04   1.8617086E-06   2.6790836E+01   9.6791519E+03   9.7268659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   8.5873999E+03   8.5873999E+03   8.9475257E-05   1.4235822E-06   2.3645141E+01   8.5452753E+03   8.5873999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   7.5789272E+03   7.5789272E+03   6.8378650E-05   1.0882151E-06   2.0863476E+01   7.5417495E+03   7.5789272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   6.6867520E+03   6.6867520E+03   5.2252126E-05   8.3162256E-07   1.8403446E+01   6.6539508E+03   6.6867520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   5.8977739E+03   5.8977739E+03   3.9913008E-05   6.3535529E-07   1.6229069E+01   5.8688428E+03   5.8977739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   5.2003222E+03   5.2003222E+03   3.0473851E-05   4.8528040E-07   1.4307595E+01   5.1748124E+03   5.2003222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   4.5840074E+03   4.5840074E+03   2.3260907E-05   3.7056621E-07   1.2610072E+01   4.5615209E+03   4.5840074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   4.0395856E+03   4.0395856E+03   1.7748558E-05   2.8290388E-07   1.1111099E+01   4.0197697E+03   4.0395856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   3.5588376E+03   3.5588376E+03   1.3543569E-05   2.1593335E-07   9.7876428E+00   3.5413799E+03   3.5588376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   3.1344593E+03   3.1344593E+03   1.0328828E-05   1.6478387E-07   8.6196991E+00   3.1190834E+03   3.1344593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   2.7599637E+03   2.7599637E+03   7.8758874E-06   1.2572826E-07   7.5891730E+00   2.7464248E+03   2.7599637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.4295921E+03   2.4295921E+03   6.0030491E-06   9.5914185E-08   6.6802758E+00   2.4176739E+03   2.4295921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.1382356E+03   2.1382356E+03   4.5763505E-06   7.3159870E-08   5.8788468E+00   2.1277466E+03   2.1382356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.8813634E+03   1.8813634E+03   3.4863542E-06   5.5797648E-08   5.1723158E+00   1.8721345E+03   1.8813634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.6549599E+03   1.6549599E+03   2.6554994E-06   4.2552157E-08   4.5496582E+00   1.6468416E+03   1.6549599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
