#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   5.0722541E+06   5.0722541E+06   8.4263800E+01   2.8270733E+00   1.9109525E+05   5.0485566E+06   5.0722541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   4.7939231E+06   4.7939231E+06   6.6578271E+01   2.3870392E+00   1.6536060E+05   4.7714316E+06   4.7939231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   4.5570320E+06   4.5570320E+06   5.5125364E+01   2.0402073E+00   1.4451135E+05   4.5355739E+06   4.5570320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   4.3540916E+06   4.3540916E+06   4.8831428E+01   1.7635730E+00   1.2754491E+05   4.3335241E+06   4.3540916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.1771652E+06   4.1771652E+06   4.1941237E+01   1.5392293E+00   1.1352687E+05   4.1573788E+06   4.1771652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   4.0189464E+06   4.0189464E+06   3.6207457E+01   1.3537767E+00   1.0163087E+05   3.9998627E+06   4.0189464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   3.8732035E+06   3.8732035E+06   3.4194793E+01   1.1975324E+00   9.1442367E+04   3.8547717E+06   3.8732035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   3.7348835E+06   3.7348835E+06   3.0919926E+01   1.0636195E+00   8.2627707E+04   3.7170750E+06   3.7348835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.6000819E+06   3.6000819E+06   2.5199666E+01   9.4709169E-01   7.4741749E+04   3.5828856E+06   3.6000819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.4659792E+06   3.4659792E+06   2.1277371E+01   8.4438656E-01   6.7550840E+04   3.4493966E+06   3.4659792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.3307781E+06   3.3307781E+06   1.9854397E+01   7.5300817E-01   6.1039451E+04   3.3148187E+06   3.3307781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.1936421E+06   3.1936421E+06   1.8701500E+01   6.7119632E-01   5.5141946E+04   3.1783189E+06   3.1936421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.0546265E+06   3.0546265E+06   1.6976987E+01   5.9768022E-01   4.9752867E+04   3.0399516E+06   3.0546265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.9145872E+06   2.9145872E+06   1.4892525E+01   5.3159244E-01   4.4813273E+04   2.9005687E+06   2.9145872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.7750568E+06   2.7750568E+06   1.2564367E+01   4.7230479E-01   4.0306787E+04   2.7616948E+06   2.7750568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.6380769E+06   2.6380769E+06   1.0686132E+01   4.1932029E-01   3.6256813E+04   2.6253615E+06   2.6380769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.5059866E+06   2.5059866E+06   1.0000953E+01   3.7226808E-01   3.2580510E+04   2.4938963E+06   2.5059866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.3811699E+06   2.3811699E+06   8.5502633E+00   3.3075625E-01   2.9300123E+04   2.3696715E+06   2.3811699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.2657756E+06   2.2657756E+06   7.9657739E+00   2.9441567E-01   2.6359441E+04   2.2548252E+06   2.2657756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.1614330E+06   2.1614330E+06   7.2518732E+00   2.6279459E-01   2.3852709E+04   2.1509787E+06   2.1614330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.0689944E+06   2.0689944E+06   5.9577753E+00   2.3542607E-01   2.1629832E+04   2.0589796E+06   2.0689944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.9883413E+06   1.9883413E+06   5.2185027E+00   2.1176927E-01   1.9687617E+04   1.9787102E+06   1.9883413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.9182969E+06   1.9182969E+06   4.7963132E+00   1.9124985E-01   1.8007437E+04   1.9089989E+06   1.9182969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.8566769E+06   1.8566769E+06   4.7351326E+00   1.7329084E-01   1.6520625E+04   1.8476720E+06   1.8566769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.8005029E+06   1.8005029E+06   4.1517937E+00   1.5734313E-01   1.5158494E+04   1.7917653E+06   1.8005029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.7463749E+06   1.7463749E+06   3.7718446E+00   1.4291022E-01   1.3967771E+04   1.7378953E+06   1.7463749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.6909723E+06   1.6909723E+06   3.3615555E+00   1.2960542E-01   1.2819784E+04   1.6827573E+06   1.6909723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.6316134E+06   1.6316134E+06   3.1273809E+00   1.1715297E-01   1.1738765E+04   1.6236829E+06   1.6316134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.5667752E+06   1.5667752E+06   2.9012953E+00   1.0541150E-01   1.0688328E+04   1.5591563E+06   1.5667752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.4964534E+06   1.4964534E+06   2.4208415E+00   9.4357348E-02   9.6757729E+03   1.4891732E+06   1.4964534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.4222489E+06   1.4222489E+06   2.2157340E+00   8.4058310E-02   8.7467035E+03   1.4153268E+06   1.4222489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.3471060E+06   1.3471060E+06   1.8309701E+00   7.4633371E-02   7.8560503E+03   1.3405470E+06   1.3471060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.2746971E+06   1.2746971E+06   1.6337168E+00   6.6197500E-02   7.0551861E+03   1.2684883E+06   1.2746971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.2085491E+06   1.2085491E+06   1.4807172E+00   5.8821491E-02   6.3579254E+03   1.2026605E+06   1.2085491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.1511060E+06   1.1511060E+06   1.3417029E+00   5.2495342E-02   5.7477188E+03   1.1454953E+06   1.1511060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.1029895E+06   1.1029895E+06   1.2527245E+00   4.7119454E-02   5.2308254E+03   1.0976117E+06   1.1029895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.0627248E+06   1.0627248E+06   1.1422848E+00   4.2518288E-02   4.7916420E+03   1.0575417E+06   1.0627248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.0270965E+06   1.0270965E+06   9.9409476E-01   3.8481914E-02   4.4002670E+03   1.0220858E+06   1.0270965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   9.9211775E+05   9.9211775E+05   8.8403557E-01   3.4811116E-02   4.0496775E+03   9.8727643E+05   9.9211775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   9.5435454E+05   9.5435454E+05   7.8611883E-01   3.1364882E-02   3.7018149E+03   9.4969633E+05   9.5435454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   9.1215388E+05   9.1215388E+05   7.2375865E-01   2.8084577E-02   3.3694111E+03   9.0770059E+05   9.1215388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   8.6626708E+05   8.6626708E+05   6.4512731E-01   2.4991492E-02   3.0435101E+03   8.6203687E+05   8.6626708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   8.1952575E+05   8.1952575E+05   5.8284558E-01   2.2154822E-02   2.7464849E+03   8.1552294E+05   8.1952575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   7.7559836E+05   7.7559836E+05   5.1296774E-01   1.9645515E-02   2.4773062E+03   7.7180935E+05   7.7559836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   7.3730599E+05   7.3730599E+05   4.5598241E-01   1.7494321E-02   2.2430145E+03   7.3370338E+05   7.3730599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   7.0528218E+05   7.0528218E+05   4.0270021E-01   1.5671986E-02   2.0478386E+03   7.0183542E+05   7.0528218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   6.7770489E+05   6.7770489E+05   3.6161649E-01   1.4100975E-02   1.8769804E+03   6.7439235E+05   6.7770489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   6.5133812E+05   6.5133812E+05   3.1941490E-01   1.2690010E-02   1.7245467E+03   6.4815396E+05   6.5133812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   6.2338208E+05   6.2338208E+05   2.8631518E-01   1.1373978E-02   1.5762915E+03   6.2033414E+05   6.2338208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   5.9306460E+05   5.9306460E+05   2.5676039E-01   1.0135201E-02   1.4345081E+03   5.9016448E+05   5.9306460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   5.6194563E+05   5.6194563E+05   2.2595333E-01   8.9953112E-03   1.3007893E+03   5.5919732E+05   5.6194563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   5.3267363E+05   5.3267363E+05   2.0082628E-01   7.9856091E-03   1.1806998E+03   5.3006816E+05   5.3267363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   5.0702054E+05   5.0702054E+05   1.8422518E-01   7.1169223E-03   1.0764121E+03   5.0454025E+05   5.0702054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   4.8464145E+05   4.8464145E+05   1.6273355E-01   6.3678235E-03   9.8650799E+02   4.8227037E+05   4.8464145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   4.6354114E+05   4.6354114E+05   1.4625088E-01   5.7005291E-03   9.0560319E+02   4.6127306E+05   4.6354114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   4.4186468E+05   4.4186468E+05   1.2996406E-01   5.0857961E-03   8.2877903E+02   4.3970245E+05   4.4186468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.1943805E+05   4.1943805E+05   1.1505215E-01   4.5179928E-03   7.5494277E+02   4.1738537E+05   4.1943805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   3.9764559E+05   3.9764559E+05   1.0213191E-01   4.0074850E-03   6.8892125E+02   3.9569939E+05   3.9764559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   3.7781554E+05   3.7781554E+05   8.9948574E-02   3.5611967E-03   6.2960055E+02   3.7596625E+05   3.7781554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.5983526E+05   3.5983526E+05   8.0806459E-02   3.1709892E-03   5.7785323E+02   3.5807383E+05   3.5983526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.4248697E+05   3.4248697E+05   7.1583684E-02   2.8205856E-03   5.2980885E+02   3.4081034E+05   3.4248697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.2500392E+05   3.2500392E+05   6.3764449E-02   2.5005115E-03   4.8457985E+02   3.2341276E+05   3.2500392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.0785748E+05   3.0785748E+05   5.6195808E-02   2.2116362E-03   4.4311535E+02   3.0635018E+05   3.0785748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.9183198E+05   2.9183198E+05   4.9599384E-02   1.9561554E-03   4.0558914E+02   2.9040304E+05   2.9183198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.7683411E+05   2.7683411E+05   4.4040281E-02   1.7301151E-03   3.7185636E+02   2.7547853E+05   2.7683411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.6219678E+05   2.6219678E+05   3.8844982E-02   1.5265202E-03   3.4050241E+02   2.6091280E+05   2.6219678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.4780212E+05   2.4780212E+05   3.4026682E-02   1.3426666E-03   3.1149748E+02   2.4658858E+05   2.4780212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.3405523E+05   2.3405523E+05   2.9944857E-02   1.1788400E-03   2.8483406E+02   2.3290894E+05   2.3405523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.2095739E+05   2.2095739E+05   2.6202722E-02   1.0330029E-03   2.6050642E+02   2.1987520E+05   2.2095739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.0817603E+05   2.0817603E+05   2.2857415E-02   9.0194692E-04   2.3789047E+02   2.0715640E+05   2.0817603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.9574697E+05   1.9574697E+05   1.9884806E-02   7.8446706E-04   2.1695409E+02   1.9478817E+05   1.9574697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.8377993E+05   1.8377993E+05   1.7226218E-02   6.7970501E-04   1.9772480E+02   1.8287971E+05   1.8377993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.7211351E+05   1.7211351E+05   1.4845060E-02   5.8591713E-04   1.7970821E+02   1.7127040E+05   1.7211351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.6073433E+05   1.6073433E+05   1.2718116E-02   5.0204601E-04   1.6302317E+02   1.5994693E+05   1.6073433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.4965064E+05   1.4965064E+05   1.0821338E-02   4.2728910E-04   1.4746092E+02   1.4891751E+05   1.4965064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.3879285E+05   1.3879285E+05   9.1330100E-03   3.6067852E-04   1.3293051E+02   1.3811289E+05   1.3879285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.2817016E+05   1.2817016E+05   7.6358186E-03   3.0159893E-04   1.1933573E+02   1.2754222E+05   1.2817016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.1776334E+05   1.1776334E+05   6.3138125E-03   2.4946019E-04   1.0661620E+02   1.1718637E+05   1.1776334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.0759632E+05   1.0759632E+05   5.1631580E-03   2.0383949E-04   9.4774237E+01   1.0706915E+05   1.0759632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   9.7715869E+04   9.7715869E+04   4.1602530E-03   1.6440815E-04   8.3818064E+01   9.7237088E+04   9.7715869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   8.8208154E+04   8.8208154E+04   3.3118199E-03   1.3089903E-04   7.3727056E+01   8.7775946E+04   8.8208154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   7.9188067E+04   7.9188067E+04   2.6050856E-03   1.0300665E-04   6.4576812E+01   7.8800047E+04   7.9188067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   7.0770579E+04   7.0770579E+04   2.0300995E-03   8.0295154E-05   5.6402475E+01   7.0423796E+04   7.0770579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   6.3039923E+04   6.3039923E+04   1.5716361E-03   6.2173674E-05   4.9201049E+01   6.2731015E+04   6.3039923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   5.6033074E+04   5.6033074E+04   1.2106947E-03   4.7942647E-05   4.2908548E+01   5.5758496E+04   5.6033074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   4.9738928E+04   4.9738928E+04   9.3240291E-04   3.6881811E-05   3.7451616E+01   4.9495188E+04   4.9738928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   4.4113570E+04   4.4113570E+04   7.1604965E-04   2.8335349E-05   3.2720927E+01   4.3897394E+04   4.4113570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   3.9100878E+04   3.9100878E+04   5.4955399E-04   2.1752395E-05   2.8620578E+01   3.8909265E+04   3.9100878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.4640440E+04   3.4640440E+04   4.2303737E-04   1.6689485E-05   2.5061925E+01   3.4470683E+04   3.4640440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.0675103E+04   3.0675103E+04   3.2329011E-04   1.2799097E-05   2.1967631E+01   3.0524777E+04   3.0675103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.7152161E+04   2.7152161E+04   2.4774670E-04   9.8113999E-06   1.9270966E+01   2.7019098E+04   2.7152161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.4024055E+04   2.4024055E+04   1.8980451E-04   7.5181173E-06   1.6917834E+01   2.3906321E+04   2.4024055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.1247899E+04   2.1247899E+04   1.4535920E-04   5.7586408E-06   1.4860268E+01   2.1143769E+04   2.1247899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.8785405E+04   1.8785405E+04   1.1127279E-04   4.4093036E-06   1.3059316E+01   1.8693343E+04   1.8785405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.6602129E+04   1.6602129E+04   8.5150893E-05   3.3749218E-06   1.1480981E+01   1.6520766E+04   1.6602129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.4667320E+04   1.4667320E+04   6.5167550E-05   2.5822935E-06   1.0096821E+01   1.4595439E+04   1.4667320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.2953479E+04   1.2953479E+04   4.9831171E-05   1.9751763E-06   8.8815654E+00   1.2889996E+04   1.2953479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.1436025E+04   1.1436025E+04   3.8093617E-05   1.5103090E-06   7.8144774E+00   1.1379980E+04   1.1436025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.0093019E+04   1.0093019E+04   2.9126927E-05   1.1545084E-06   6.8755610E+00   1.0043555E+04   1.0093019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   8.9048880E+03   8.9048880E+03   2.2245756E-05   8.8226704E-07   6.0502390E+00   8.8612467E+03   8.9048880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   7.8541873E+03   7.8541873E+03   1.6980774E-05   6.7403413E-07   5.3242871E+00   7.8156953E+03   7.8541873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   6.9253746E+03   6.9253746E+03   1.2988216E-05   5.1481234E-07   4.6854261E+00   6.8914345E+03   6.9253746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   6.1046137E+03   6.1046137E+03   9.9021171E-06   3.9310512E-07   4.1231674E+00   6.0746959E+03   6.1046137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   5.3795944E+03   5.3795944E+03   7.5548709E-06   3.0010170E-07   3.6278837E+00   5.3532297E+03   5.3795944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   4.7393709E+03   4.7393709E+03   5.7630988E-06   2.2905147E-07   3.1919017E+00   4.7161439E+03   4.7393709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.1742163E+03   4.1742163E+03   4.3968319E-06   1.7478707E-07   2.8081239E+00   4.1537590E+03   4.1742163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.6754915E+03   3.6754915E+03   3.3526591E-06   1.3335419E-07   2.4701281E+00   3.6574784E+03   3.6754915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.2355278E+03   3.2355278E+03   2.5542638E-06   1.0172569E-07   2.1726299E+00   3.2196709E+03   3.2355278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.8475213E+03   2.8475213E+03   1.9478622E-06   7.7587701E-08   1.9106772E+00   2.8335660E+03   2.8475213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.5054385E+03   2.5054385E+03   1.4838837E-06   5.9170249E-08   1.6800230E+00   2.4931597E+03   2.5054385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.2039315E+03   2.2039315E+03   1.1306576E-06   4.5120291E-08   1.4769607E+00   2.1931303E+03   2.2039315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
