#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   5.1635156E+06   5.1635156E+06   7.7611577E+01   2.8404956E+00   2.0706373E+05   5.1394123E+06   5.1635156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   4.8801760E+06   4.8801760E+06   6.3106455E+01   2.3986886E+00   1.7919450E+05   4.8572980E+06   4.8801760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   4.6390220E+06   4.6390220E+06   5.0555059E+01   2.0503955E+00   1.5665316E+05   4.6171940E+06   4.6390220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   4.4324297E+06   4.4324297E+06   4.0659753E+01   1.7725876E+00   1.3820083E+05   4.4115067E+06   4.4324297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.2523197E+06   4.2523197E+06   3.5263097E+01   1.5472793E+00   1.2285549E+05   4.2321903E+06   4.2523197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   4.0912538E+06   4.0912538E+06   3.3355359E+01   1.3609819E+00   1.0995682E+05   4.0718387E+06   4.0912538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   3.9428884E+06   3.9428884E+06   3.0965572E+01   1.2039994E+00   9.8970950E+04   3.9241359E+06   3.9428884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   3.8020796E+06   3.8020796E+06   2.6171646E+01   1.0694485E+00   8.9367963E+04   3.7839606E+06   3.8020796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.6648524E+06   3.6648524E+06   2.1215440E+01   9.5235294E-01   8.0745505E+04   3.6473558E+06   3.6648524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.5283368E+06   3.5283368E+06   1.8492554E+01   8.4913092E-01   7.2941565E+04   3.5114642E+06   3.5283368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.3907030E+06   3.3907030E+06   1.7279782E+01   7.5728222E-01   6.5889651E+04   3.3744642E+06   3.3907030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.2510996E+06   3.2510996E+06   1.6043260E+01   6.7503816E-01   5.9482996E+04   3.2355077E+06   3.2510996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.1095828E+06   3.1095828E+06   1.4340595E+01   6.0112658E-01   5.3625414E+04   3.0946503E+06   3.1095828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.9670239E+06   2.9670239E+06   1.2255271E+01   5.3468095E-01   4.8270998E+04   2.9527590E+06   2.9670239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.8249831E+06   2.8249831E+06   1.0164498E+01   4.7506301E-01   4.3413478E+04   2.8113859E+06   2.8249831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.6855387E+06   2.6855387E+06   9.3755282E+00   4.2178237E-01   3.9037860E+04   2.6725993E+06   2.6855387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.5510718E+06   2.5510718E+06   9.3133933E+00   3.7446852E-01   3.5009837E+04   2.5387684E+06   2.5510718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.4240094E+06   2.4240094E+06   7.1128498E+00   3.3272215E-01   3.1445849E+04   2.4123081E+06   2.4240094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.3065390E+06   2.3065390E+06   7.2891402E+00   2.9617221E-01   2.8298123E+04   2.2953952E+06   2.3065390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.2003192E+06   2.2003192E+06   6.0229017E+00   2.6437212E-01   2.5570767E+04   2.1896800E+06   2.2003192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.1062174E+06   2.1062174E+06   5.0257059E+00   2.3684789E-01   2.3147658E+04   2.0960255E+06   2.1062174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   2.0241132E+06   2.0241132E+06   4.4795417E+00   2.1305719E-01   2.1049937E+04   2.0143116E+06   2.0241132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.9528086E+06   1.9528086E+06   4.1909501E+00   1.9242024E-01   1.9236389E+04   1.9433459E+06   1.9528086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.8900800E+06   1.8900800E+06   4.2379410E+00   1.7435836E-01   1.7617212E+04   1.8809155E+06   1.8900800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.8328953E+06   1.8328953E+06   3.4220009E+00   1.5831839E-01   1.6153689E+04   1.8240027E+06   1.8328953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.7777935E+06   1.7777935E+06   3.4770608E+00   1.4380169E-01   1.4851531E+04   1.7691634E+06   1.7777935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.7213941E+06   1.7213941E+06   2.9440442E+00   1.3041749E-01   1.3628984E+04   1.7130333E+06   1.7213941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.6609673E+06   1.6609673E+06   2.6104172E+00   1.1789100E-01   1.2453826E+04   1.6528958E+06   1.6609673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.5949626E+06   1.5949626E+06   2.4812048E+00   1.0607785E-01   1.1326064E+04   1.5872082E+06   1.5949626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.5233756E+06   1.5233756E+06   2.1747218E+00   9.4955676E-02   1.0227358E+04   1.5159659E+06   1.5233756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.4478361E+06   1.4478361E+06   1.9193097E+00   8.4592622E-02   9.2281628E+03   1.4407908E+06   1.4478361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.3713413E+06   1.3713413E+06   1.5876937E+00   7.5108419E-02   8.2745976E+03   1.3646655E+06   1.3713413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.2976297E+06   1.2976297E+06   1.4117076E+00   6.6619294E-02   7.4190250E+03   1.2913103E+06   1.2976297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.2302917E+06   1.2302917E+06   1.3506372E+00   5.9197074E-02   6.6691056E+03   1.2242981E+06   1.2302917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.1718150E+06   1.1718150E+06   1.1701247E+00   5.2831504E-02   6.0082296E+03   1.1661044E+06   1.1718150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.1228329E+06   1.1228329E+06   1.1130118E+00   4.7422138E-02   5.4625669E+03   1.1173592E+06   1.1228329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.0818438E+06   1.0818438E+06   1.0032067E+00   4.2792717E-02   4.9898931E+03   1.0765683E+06   1.0818438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.0455746E+06   1.0455746E+06   8.6626729E-01   3.8731182E-02   4.5675791E+03   1.0404745E+06   1.0455746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.0099665E+06   1.0099665E+06   7.8575667E-01   3.5037385E-02   4.1921066E+03   1.0050388E+06   1.0099665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   9.7152390E+05   9.7152390E+05   6.7734765E-01   3.1569305E-02   3.8236111E+03   9.6678251E+05   9.7152390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   9.2856401E+05   9.2856401E+05   6.1973731E-01   2.8268039E-02   3.4684315E+03   9.2403119E+05   9.2856401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   8.8185167E+05   8.8185167E+05   5.7626316E-01   2.5155018E-02   3.1223279E+03   8.7754589E+05   8.8185167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   8.3426944E+05   8.3426944E+05   5.0336658E-01   2.2299810E-02   2.8074768E+03   8.3019511E+05   8.3426944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   7.8955177E+05   7.8955177E+05   4.5019982E-01   1.9774182E-02   2.5224874E+03   7.8569504E+05   7.8955177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   7.5057050E+05   7.5057050E+05   3.8614206E-01   1.7609129E-02   2.2752518E+03   7.4690348E+05   7.5057050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   7.1797055E+05   7.1797055E+05   3.5956751E-01   1.5775015E-02   2.0695526E+03   7.1446216E+05   7.1797055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   6.8989713E+05   6.8989713E+05   3.2057877E-01   1.4193894E-02   1.8899312E+03   6.8652535E+05   6.8989713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   6.6305601E+05   6.6305601E+05   2.7610313E-01   1.2773854E-02   1.7285702E+03   6.5981489E+05   6.6305601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   6.3459702E+05   6.3459702E+05   2.4680994E-01   1.1449275E-02   1.5737406E+03   6.3149454E+05   6.3459702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   6.0373411E+05   6.0373411E+05   2.2486332E-01   1.0202307E-02   1.4260707E+03   6.0078209E+05   6.0373411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   5.7205529E+05   5.7205529E+05   1.9642150E-01   9.0550437E-03   1.2858807E+03   5.6925779E+05   5.7205529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   5.4225667E+05   5.4225667E+05   1.7382876E-01   8.0386715E-03   1.1618601E+03   5.3960456E+05   5.4225667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   5.1614207E+05   5.1614207E+05   1.5970131E-01   7.1642635E-03   1.0537081E+03   5.1361738E+05   5.1614207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   4.9336036E+05   4.9336036E+05   1.4206715E-01   6.4101905E-03   9.6075454E+02   4.9094684E+05   4.9336036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   4.7188045E+05   4.7188045E+05   1.2593759E-01   5.7385200E-03   8.7756100E+02   4.6957175E+05   4.7188045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   4.4981402E+05   4.4981402E+05   1.1315496E-01   5.1197510E-03   7.9863429E+02   4.4761307E+05   4.4981402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.2698392E+05   4.2698392E+05   9.8905508E-02   4.5481737E-03   7.2344195E+02   4.2489447E+05   4.2698392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   4.0479940E+05   4.0479940E+05   8.8188774E-02   4.0342675E-03   6.5642229E+02   4.0281834E+05   4.0479940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   3.8461261E+05   3.8461261E+05   7.8068389E-02   3.5849696E-03   5.9634130E+02   3.8273018E+05   3.8461261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.6630885E+05   3.6630885E+05   7.0617853E-02   3.1922425E-03   5.4368633E+02   3.6451586E+05   3.6630885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.4864846E+05   3.4864846E+05   6.2449814E-02   2.8395204E-03   4.9550160E+02   3.4694179E+05   3.4864846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.3085088E+05   3.3085088E+05   5.5376261E-02   2.5172110E-03   4.5026262E+02   3.2923121E+05   3.3085088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.1339597E+05   3.1339597E+05   4.9041009E-02   2.2264511E-03   4.0900624E+02   3.1186165E+05   3.1339597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.9708216E+05   2.9708216E+05   4.3029407E-02   1.9692517E-03   3.7191170E+02   2.9562761E+05   2.9708216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.8181447E+05   2.8181447E+05   3.8194534E-02   1.7417290E-03   3.3856339E+02   2.8043459E+05   2.8181447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.6691381E+05   2.6691381E+05   3.3722246E-02   1.5367597E-03   3.0790095E+02   2.6560681E+05   2.6691381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.5226019E+05   2.5226019E+05   2.9587589E-02   1.3517153E-03   2.7965169E+02   2.5102488E+05   2.5226019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.3826598E+05   2.3826598E+05   2.5996339E-02   1.1867702E-03   2.5383736E+02   2.3709914E+05   2.3826598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.2493250E+05   2.2493250E+05   2.2741853E-02   1.0399696E-03   2.3045550E+02   2.2383091E+05   2.2493250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.1192120E+05   2.1192120E+05   1.9850079E-02   9.0801766E-04   2.0882312E+02   2.1088328E+05   2.1192120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.9926854E+05   1.9926854E+05   1.7262891E-02   7.8974937E-04   1.8895436E+02   1.9829255E+05   1.9926854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.8708620E+05   1.8708620E+05   1.4960175E-02   6.8429675E-04   1.7084718E+02   1.8616984E+05   1.8708620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.7520990E+05   1.7520990E+05   1.2895643E-02   5.8986529E-04   1.5402449E+02   1.7435167E+05   1.7520990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.6362600E+05   1.6362600E+05   1.1045865E-02   5.0543252E-04   1.3855515E+02   1.6282448E+05   1.6362600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.5234291E+05   1.5234291E+05   9.3977372E-03   4.3017843E-04   1.2424637E+02   1.5159663E+05   1.5234291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.4128979E+05   1.4128979E+05   7.9315477E-03   3.6311523E-04   1.1102048E+02   1.4059763E+05   1.4128979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.3047599E+05   1.3047599E+05   6.6311855E-03   3.0363929E-04   9.8761265E+01   1.2983679E+05   1.3047599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.1988195E+05   1.1988195E+05   5.4830954E-03   2.5114619E-04   8.7431084E+01   1.1929463E+05   1.1988195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.0953202E+05   1.0953202E+05   4.4878717E-03   2.0521697E-04   7.6987540E+01   1.0899539E+05   1.0953202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   9.9473815E+04   9.9473815E+04   3.6128011E-03   1.6551966E-04   6.7428840E+01   9.8986445E+04   9.9473815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   8.9795052E+04   8.9795052E+04   2.8756451E-03   1.3178485E-04   5.8744763E+01   8.9355091E+04   8.9795052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   8.0612690E+04   8.0612690E+04   2.2619529E-03   1.0370350E-04   5.0968768E+01   8.0217709E+04   8.0612690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   7.2043769E+04   7.2043769E+04   1.7626776E-03   8.0838165E-05   4.4113126E+01   7.1690764E+04   7.2043769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   6.4174035E+04   6.4174035E+04   1.3644946E-03   6.2595015E-05   3.8145285E+01   6.3859584E+04   6.4174035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   5.7041130E+04   5.7041130E+04   1.0502530E-03   4.8267208E-05   3.3001283E+01   5.6761625E+04   5.7041130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   5.0633749E+04   5.0633749E+04   8.0940491E-04   3.7131499E-05   2.8595318E+01   5.0385637E+04   5.0633749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   4.4907189E+04   4.4907189E+04   6.2165643E-04   2.8527382E-05   2.4814701E+01   4.4687135E+04   4.4907189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   3.9804318E+04   3.9804318E+04   4.7709974E-04   2.1899794E-05   2.1575050E+01   3.9609266E+04   3.9804318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.5263635E+04   3.5263635E+04   3.6824634E-04   1.6802638E-05   1.8789800E+01   3.5090831E+04   3.5263635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.1226959E+04   3.1226959E+04   2.8065201E-04   1.2885849E-05   1.6391570E+01   3.1073935E+04   3.1226959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.7640638E+04   2.7640638E+04   2.1507704E-04   9.8778728E-06   1.4318849E+01   2.7505187E+04   2.7640638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.4456256E+04   2.4456256E+04   1.6477299E-04   7.5690615E-06   1.2523078E+01   2.4336410E+04   2.4456256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.1630156E+04   2.1630156E+04   1.2618723E-04   5.7976465E-06   1.0963103E+01   2.1524158E+04   2.1630156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.9123361E+04   1.9123361E+04   9.6604732E-05   4.4391888E-06   9.6053304E+00   1.9029647E+04   1.9123361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.6900807E+04   1.6900807E+04   7.3882102E-05   3.3977864E-06   8.4227519E+00   1.6817984E+04   1.6900807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.4931190E+04   1.4931190E+04   5.6570815E-05   2.5997863E-06   7.3902530E+00   1.4858019E+04   1.4931190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.3186516E+04   1.3186516E+04   4.3257903E-05   1.9885473E-06   6.4878946E+00   1.3121895E+04   1.3186516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.1641763E+04   1.1641763E+04   3.3068611E-05   1.5205390E-06   5.6981116E+00   1.1584711E+04   1.1641763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.0274595E+04   1.0274595E+04   2.5278292E-05   1.1623263E-06   5.0058426E+00   1.0224243E+04   1.0274595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   9.0650896E+03   9.0650896E+03   1.9306794E-05   8.8823964E-07   4.3991229E+00   9.0206651E+03   9.0650896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   7.9954863E+03   7.9954863E+03   1.4749055E-05   6.7859531E-07   3.8666754E+00   7.9563035E+03   7.9954863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   7.0499640E+03   7.0499640E+03   1.1263325E-05   5.1829519E-07   3.3993170E+00   7.0154147E+03   7.0499640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   6.2144372E+03   6.2144372E+03   8.5957986E-06   3.9576433E-07   2.9886748E+00   6.1839825E+03   6.2144372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   5.4763745E+03   5.4763745E+03   6.5593384E-06   3.0213118E-07   2.6276246E+00   5.4495367E+03   5.4763745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   4.8246331E+03   4.8246331E+03   5.0048808E-06   2.3059902E-07   2.3103266E+00   4.8009893E+03   4.8246331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.2493111E+03   4.2493111E+03   3.8167643E-06   1.7596772E-07   2.0313412E+00   4.2284868E+03   4.2493111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.7416141E+03   3.7416141E+03   2.9104311E-06   1.3425429E-07   1.7859075E+00   3.7232777E+03   3.7416141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.2937353E+03   3.2937353E+03   2.2187707E-06   1.0241168E-07   1.5701362E+00   3.2775938E+03   3.2937353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.8987484E+03   2.8987484E+03   1.6909123E-06   7.8110513E-08   1.3802981E+00   2.8845426E+03   2.8987484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.5505114E+03   2.5505114E+03   1.2880411E-06   5.9568439E-08   1.2132878E+00   2.5380122E+03   2.5505114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.2435801E+03   2.2435801E+03   9.8142547E-07   4.5423589E-08   1.0663051E+00   2.2325851E+03   2.2435801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
