#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1605525E-05   2.2068998E+07   2.2068998E+07   2.9361442E+07   1.6362139E+04   3.5510565E+07   2.2069001E+07   2.2068998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   2.2068977E+07   2.2068977E+07   2.9351535E+07   1.6358590E+04   3.5506700E+07   2.2068978E+07   2.2068977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   2.2068951E+07   2.2068951E+07   2.9340099E+07   1.6354493E+04   3.5502238E+07   2.2068952E+07   2.2068951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   2.2068922E+07   2.2068922E+07   2.9326898E+07   1.6349763E+04   3.5497089E+07   2.2068922E+07   2.2068922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   2.2068888E+07   2.2068888E+07   2.9311660E+07   1.6344302E+04   3.5491147E+07   2.2068887E+07   2.2068888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   2.2068849E+07   2.2068849E+07   2.9294073E+07   1.6337999E+04   3.5484290E+07   2.2068846E+07   2.2068849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   2.2068804E+07   2.2068804E+07   2.9273776E+07   1.6330724E+04   3.5476379E+07   2.2068799E+07   2.2068804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   2.2068753E+07   2.2068753E+07   2.9250353E+07   1.6322327E+04   3.5467252E+07   2.2068745E+07   2.2068753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   2.2068693E+07   2.2068693E+07   2.9223326E+07   1.6312636E+04   3.5456725E+07   2.2068683E+07   2.2068693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   2.2068623E+07   2.2068623E+07   2.9192145E+07   1.6301454E+04   3.5444584E+07   2.2068611E+07   2.2068623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   2.2068544E+07   2.2068544E+07   2.9156176E+07   1.6288550E+04   3.5430586E+07   2.2068528E+07   2.2068544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   2.2068451E+07   2.2068451E+07   2.9114690E+07   1.6273664E+04   3.5414450E+07   2.2068432E+07   2.2068451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   2.2068345E+07   2.2068345E+07   2.9066850E+07   1.6256493E+04   3.5395854E+07   2.2068322E+07   2.2068345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   2.2068222E+07   2.2068222E+07   2.9011696E+07   1.6236688E+04   3.5374430E+07   2.2068194E+07   2.2068222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   2.2068080E+07   2.2068080E+07   2.8948125E+07   1.6213851E+04   3.5349757E+07   2.2068046E+07   2.2068080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   2.2067916E+07   2.2067916E+07   2.8874874E+07   1.6187524E+04   3.5321356E+07   2.2067876E+07   2.2067916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   2.2067727E+07   2.2067727E+07   2.8790497E+07   1.6157181E+04   3.5288677E+07   2.2067680E+07   2.2067727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   2.2067509E+07   2.2067509E+07   2.8693344E+07   1.6122220E+04   3.5251100E+07   2.2067453E+07   2.2067509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   2.2067257E+07   2.2067257E+07   2.8581529E+07   1.6081951E+04   3.5207916E+07   2.2067191E+07   2.2067257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   2.2066967E+07   2.2066967E+07   2.8452907E+07   1.6035588E+04   3.5158327E+07   2.2066889E+07   2.2066967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   2.2066632E+07   2.2066632E+07   2.8305041E+07   1.5982234E+04   3.5101435E+07   2.2066540E+07   2.2066632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   2.2066245E+07   2.2066245E+07   2.8135170E+07   1.5920866E+04   3.5036228E+07   2.2066138E+07   2.2066245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   2.2065799E+07   2.2065799E+07   2.7940176E+07   1.5850326E+04   3.4961580E+07   2.2065675E+07   2.2065799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   2.2065284E+07   2.2065284E+07   2.7716554E+07   1.5769299E+04   3.4876239E+07   2.2065140E+07   2.2065284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   2.2064691E+07   2.2064691E+07   2.7460375E+07   1.5676303E+04   3.4778830E+07   2.2064523E+07   2.2064691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   2.2064007E+07   2.2064007E+07   2.7167266E+07   1.5569674E+04   3.4667847E+07   2.2063811E+07   2.2064007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   2.2063218E+07   2.2063218E+07   2.6832386E+07   1.5447545E+04   3.4541667E+07   2.2062992E+07   2.2063218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   2.2062310E+07   2.2062310E+07   2.6450424E+07   1.5307844E+04   3.4398564E+07   2.2062047E+07   2.2062310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   2.2061264E+07   2.2061264E+07   2.6015601E+07   1.5148277E+04   3.4236733E+07   2.2060959E+07   2.2061264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   2.2060059E+07   2.2060059E+07   2.5521713E+07   1.4966329E+04   3.4054332E+07   2.2059706E+07   2.2060059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   2.2058672E+07   2.2058672E+07   2.4962195E+07   1.4759272E+04   3.3849544E+07   2.2058264E+07   2.2058672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   2.2057077E+07   2.2057077E+07   2.4330237E+07   1.4524175E+04   3.3620663E+07   2.2056605E+07   2.2057077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   2.2055243E+07   2.2055243E+07   2.3618961E+07   1.4257949E+04   3.3366208E+07   2.2054697E+07   2.2055243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   2.2053135E+07   2.2053135E+07   2.2821670E+07   1.3957392E+04   3.3085073E+07   2.2052505E+07   2.2053135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   2.2050715E+07   2.2050715E+07   2.1932195E+07   1.3619278E+04   3.2776721E+07   2.2049988E+07   2.2050715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   2.2047939E+07   2.2047939E+07   2.0945350E+07   1.3240474E+04   3.2441409E+07   2.2047100E+07   2.2047939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   2.2044757E+07   2.2044757E+07   1.9857519E+07   1.2818100E+04   3.2080465E+07   2.2043789E+07   2.2044757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   2.2041113E+07   2.2041113E+07   1.8667381E+07   1.2349741E+04   3.1696588E+07   2.2039998E+07   2.2041113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   2.2036946E+07   2.2036946E+07   1.7376773E+07   1.1833713E+04   3.1294149E+07   2.2035661E+07   2.2036946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   2.2032185E+07   2.2032185E+07   1.5991664E+07   1.1269388E+04   3.0879472E+07   2.2030706E+07   2.2032185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   2.2026754E+07   2.2026754E+07   1.4523196E+07   1.0657571E+04   3.0461015E+07   2.2025053E+07   2.2026754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   2.2020567E+07   2.2020567E+07   1.2988686E+07   1.0000918E+04   3.0049371E+07   2.2018612E+07   2.2020567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   2.2013531E+07   2.2013531E+07   1.1412431E+07   9.3043696E+03   2.9656974E+07   2.2011287E+07   2.2013531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   2.2005542E+07   2.2005542E+07   9.8260904E+06   8.5755343E+03   2.9297371E+07   2.2002968E+07   2.2005542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   2.1996488E+07   2.1996488E+07   8.2683322E+06   7.8249677E+03   2.8983924E+07   2.1993539E+07   2.1996488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   2.1986244E+07   2.1986244E+07   6.7834051E+06   7.0662297E+03   2.8727852E+07   2.1982870E+07   2.1986244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   2.1974676E+07   2.1974676E+07   5.4182710E+06   6.3156001E+03   2.8535631E+07   2.1970822E+07   2.1974676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   2.1961636E+07   2.1961636E+07   4.2180721E+06   5.5913217E+03   2.8406007E+07   2.1957240E+07   2.1961636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   2.1946961E+07   2.1946961E+07   3.2199898E+06   4.9122601E+03   2.8327191E+07   2.1941955E+07   2.1946961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   2.1930471E+07   2.1930471E+07   2.4460785E+06   4.2959578E+03   2.8275243E+07   2.1924784E+07   2.1930471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   2.1911966E+07   2.1911966E+07   1.8964128E+06   3.7562067E+03   2.8215004E+07   2.1905520E+07   2.1911966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   2.1891225E+07   2.1891225E+07   1.5447310E+06   3.3004992E+03   2.8104986E+07   2.1883939E+07   2.1891225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   2.1868002E+07   2.1868002E+07   1.3393418E+06   2.9279877E+03   2.7906922E+07   2.1859789E+07   2.1868002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   2.1842022E+07   2.1842022E+07   1.2117567E+06   2.6288032E+03   2.7598819E+07   2.1832795E+07   2.1842022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   2.1812986E+07   2.1812986E+07   1.0935761E+06   2.3855659E+03   2.7187329E+07   2.1802657E+07   2.1812986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   2.1780570E+07   2.1780570E+07   9.3818989E+05   2.1774567E+03   2.6712060E+07   2.1769054E+07   2.1780570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   2.1744431E+07   2.1744431E+07   7.3869869E+05   1.9861809E+03   2.6233798E+07   2.1731645E+07   2.1744431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   2.1704213E+07   2.1704213E+07   5.3015504E+05   1.8017380E+03   2.5804360E+07   2.1690082E+07   2.1704213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   2.1659545E+07   2.1659545E+07   3.6776018E+05   1.6249079E+03   2.5429827E+07   2.1644003E+07   2.1659545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   2.1610050E+07   2.1610050E+07   2.8675436E+05   1.4640049E+03   2.5055284E+07   2.1593041E+07   2.1610050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   2.1555333E+07   2.1555333E+07   2.6990633E+05   1.3266599E+03   2.4599695E+07   2.1536812E+07   2.1555333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   2.1494978E+07   2.1494978E+07   2.5644403E+05   1.2120132E+03   2.4033242E+07   2.1474913E+07   2.1494978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   2.1428553E+07   2.1428553E+07   1.9882248E+05   1.1105671E+03   2.3426782E+07   2.1406919E+07   2.1428553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   2.1355610E+07   2.1355610E+07   1.1622176E+05   1.0133363E+03   2.2888025E+07   2.1332389E+07   2.1355610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   2.1275697E+07   2.1275697E+07   7.0653832E+04   9.2094812E+02   2.2417748E+07   2.1250874E+07   2.1275697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   2.1188354E+07   2.1188354E+07   7.6378543E+04   8.4025744E+02   2.1887610E+07   2.1161910E+07   2.1188354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   2.1093100E+07   2.1093100E+07   7.5480805E+04   7.7181012E+02   2.1241450E+07   2.1065014E+07   2.1093100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   2.0989437E+07   2.0989437E+07   4.1425827E+04   7.0829167E+02   2.0605655E+07   2.0959680E+07   2.0989437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   2.0876852E+07   2.0876852E+07   2.4445463E+04   6.4744590E+02   2.0027511E+07   2.0845395E+07   2.0876852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   2.0754823E+07   2.0754823E+07   3.0014119E+04   5.9324828E+02   1.9367708E+07   2.0721638E+07   2.0754823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   2.0622812E+07   2.0622812E+07   1.4177146E+04   5.4363815E+02   1.8668811E+07   2.0587875E+07   2.0622812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   2.0480265E+07   2.0480265E+07   8.8539502E+03   4.9622357E+02   1.8018726E+07   2.0443558E+07   2.0480265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   2.0326621E+07   2.0326621E+07   1.2913353E+04   4.5382616E+02   1.7274152E+07   2.0288136E+07   2.0326621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   2.0161310E+07   2.0161310E+07   -4.5603600E+02   4.1381050E+02   1.6557069E+07   2.0121049E+07   2.0161310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.9983763E+07   1.9983763E+07   5.7626001E+03   3.7657471E+02   1.5828261E+07   1.9941749E+07   1.9983763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.9793426E+07   1.9793426E+07   -1.4887326E+03   3.4219067E+02   1.5072322E+07   1.9749708E+07   1.9793426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.9589760E+07   1.9589760E+07   1.8210987E+03   3.1005427E+02   1.4338980E+07   1.9544411E+07   1.9589760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.9372239E+07   1.9372239E+07   -2.8744766E+03   2.8056011E+02   1.3602238E+07   1.9325330E+07   1.9372239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.9140330E+07   1.9140330E+07   -4.8424930E+02   2.5357468E+02   1.2842801E+07   1.9091920E+07   1.9140330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.8893489E+07   1.8893489E+07   -1.3110998E+03   2.2829866E+02   1.2117920E+07   1.8843648E+07   1.8893489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.8631174E+07   1.8631174E+07   -3.0614514E+03   2.0504484E+02   1.1373103E+07   1.8580014E+07   1.8631174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.8352874E+07   1.8352874E+07   -2.1868721E+03   1.8370705E+02   1.0646185E+07   1.8300530E+07   1.8352874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.8058102E+07   1.8058102E+07   -1.1972011E+03   1.6415568E+02   9.9407663E+06   1.8004698E+07   1.8058102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.7746363E+07   1.7746363E+07   -1.1098131E+03   1.4620264E+02   9.2534649E+06   1.7692032E+07   1.7746363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.7417161E+07   1.7417161E+07   -1.2762409E+03   1.2982458E+02   8.5803095E+06   1.7362058E+07   1.7417161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.7070023E+07   1.7070023E+07   -1.1296220E+03   1.1492707E+02   7.9270168E+06   1.7014315E+07   1.7070023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.6704495E+07   1.6704495E+07   -1.0077436E+03   1.0142545E+02   7.2945293E+06   1.6648348E+07   1.6704495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.6320127E+07   1.6320127E+07   -1.1531089E+03   8.9189794E+01   6.6848150E+06   1.6263721E+07   1.6320127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.5916514E+07   1.5916514E+07   -1.4497354E+03   7.8153572E+01   6.1088758E+06   1.5860044E+07   1.5916514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.5493296E+07   1.5493296E+07   -1.0174281E+03   6.8233297E+01   5.5612210E+06   1.5436949E+07   1.5493296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.5050176E+07   1.5050176E+07   -8.7701373E+02   5.9355100E+01   5.0325513E+06   1.4994155E+07   1.5050176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.4586967E+07   1.4586967E+07   -7.7893852E+02   5.1420670E+01   4.5443588E+06   1.4531473E+07   1.4586967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.4103629E+07   1.4103629E+07   -8.2049743E+02   4.4370455E+01   4.0775860E+06   1.4048867E+07   1.4103629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.3600336E+07   1.3600336E+07   -5.8316408E+02   3.8126886E+01   3.6424808E+06   1.3546509E+07   1.3600336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.3077549E+07   1.3077549E+07   -4.6260713E+02   3.2612628E+01   3.2397640E+06   1.3024862E+07   1.3077549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.2536123E+07   1.2536123E+07   -4.3202442E+02   2.7767653E+01   2.8661736E+06   1.2484770E+07   1.2536123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.1977417E+07   1.1977417E+07   -4.2312628E+02   2.3530271E+01   2.5235711E+06   1.1927590E+07   1.1977417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   1.1403436E+07   1.1403436E+07   -2.7649918E+02   1.9840700E+01   2.2099103E+06   1.1355312E+07   1.1403436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   1.0816979E+07   1.0816979E+07   -2.9452515E+02   1.6645534E+01   1.9224338E+06   1.0770719E+07   1.0816979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   1.0221802E+07   1.0221802E+07   -2.1152910E+02   1.3893801E+01   1.6631144E+06   1.0177547E+07   1.0221802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   9.6227985E+06   9.6227985E+06   -1.7277291E+02   1.1538330E+01   1.4312202E+06   9.5806615E+06   9.6227985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   9.0262053E+06   9.0262053E+06   -1.6334531E+02   9.5369083E+00   1.2253560E+06   8.9862659E+06   9.0262053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   8.4398302E+06   8.4398302E+06   -1.1227807E+02   7.8508670E+00   1.0446758E+06   8.4021257E+06   8.4398302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   7.8732061E+06   7.8732061E+06   -1.1203397E+02   6.4453218E+00   8.8658244E+05   7.8377237E+06   7.8732061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   7.3373640E+06   7.3373640E+06   -8.9501439E+01   5.2886526E+00   7.5127154E+05   7.3040327E+06   7.3373640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   6.8437086E+06   6.8437086E+06   -7.5575230E+01   4.3506320E+00   6.3788306E+05   6.8123974E+06   6.8437086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   6.4017173E+06   6.4017173E+06   -5.9367703E+01   3.6013578E+00   5.4449268E+05   6.3722426E+06   6.4017173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
