#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5057290E-05   1.1465770E+07   1.1465770E+07   1.5185651E+07   1.3751938E+04   2.7563732E+06   1.1465834E+07   1.1465770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.1465706E+07   1.1465706E+07   1.5169830E+07   1.3742874E+04   2.7556408E+06   1.1465766E+07   1.1465706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.1465632E+07   1.1465632E+07   1.5151580E+07   1.3732416E+04   2.7547964E+06   1.1465688E+07   1.1465632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.1465546E+07   1.1465546E+07   1.5130531E+07   1.3720350E+04   2.7538234E+06   1.1465597E+07   1.1465546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.1465447E+07   1.1465447E+07   1.5106258E+07   1.3706432E+04   2.7527024E+06   1.1465492E+07   1.1465447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.1465333E+07   1.1465333E+07   1.5078275E+07   1.3690380E+04   2.7514114E+06   1.1465371E+07   1.1465333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.1465202E+07   1.1465202E+07   1.5046022E+07   1.3671871E+04   2.7499252E+06   1.1465231E+07   1.1465202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.1465050E+07   1.1465050E+07   1.5008859E+07   1.3650532E+04   2.7482152E+06   1.1465070E+07   1.1465050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.1464875E+07   1.1464875E+07   1.4966053E+07   1.3625938E+04   2.7462487E+06   1.1464884E+07   1.1464875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.1464673E+07   1.1464673E+07   1.4916767E+07   1.3597600E+04   2.7439887E+06   1.1464669E+07   1.1464673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.1464439E+07   1.1464439E+07   1.4860044E+07   1.3564961E+04   2.7413934E+06   1.1464422E+07   1.1464439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.1464170E+07   1.1464170E+07   1.4794798E+07   1.3527382E+04   2.7384156E+06   1.1464136E+07   1.1464170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.1463859E+07   1.1463859E+07   1.4719794E+07   1.3484135E+04   2.7350024E+06   1.1463806E+07   1.1463859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.1463501E+07   1.1463501E+07   1.4633633E+07   1.3434393E+04   2.7310948E+06   1.1463425E+07   1.1463501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.1463088E+07   1.1463088E+07   1.4534735E+07   1.3377214E+04   2.7266269E+06   1.1462986E+07   1.1463088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.1462611E+07   1.1462611E+07   1.4421326E+07   1.3311535E+04   2.7215266E+06   1.1462480E+07   1.1462611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.1462061E+07   1.1462061E+07   1.4291418E+07   1.3236152E+04   2.7157149E+06   1.1461896E+07   1.1462061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.1461427E+07   1.1461427E+07   1.4142797E+07   1.3149716E+04   2.7091063E+06   1.1461223E+07   1.1461427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.1460697E+07   1.1460697E+07   1.3973016E+07   1.3050714E+04   2.7016100E+06   1.1460448E+07   1.1460697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.1459856E+07   1.1459856E+07   1.3779390E+07   1.2937463E+04   2.6931307E+06   1.1459555E+07   1.1459856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.1458887E+07   1.1458887E+07   1.3559002E+07   1.2808103E+04   2.6835712E+06   1.1458526E+07   1.1458887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.1457771E+07   1.1457771E+07   1.3308722E+07   1.2660593E+04   2.6728349E+06   1.1457342E+07   1.1457771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.1456488E+07   1.1456488E+07   1.3025242E+07   1.2492717E+04   2.6608309E+06   1.1455979E+07   1.1456488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.1455012E+07   1.1455012E+07   1.2705137E+07   1.2302096E+04   2.6474793E+06   1.1454412E+07   1.1455012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.1453315E+07   1.1453315E+07   1.2344956E+07   1.2086219E+04   2.6327191E+06   1.1452611E+07   1.1453315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.1451366E+07   1.1451366E+07   1.1941347E+07   1.1842481E+04   2.6165180E+06   1.1450542E+07   1.1451366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.1449130E+07   1.1449130E+07   1.1491239E+07   1.1568256E+04   2.5988836E+06   1.1448168E+07   1.1449130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.1446565E+07   1.1446565E+07   1.0992074E+07   1.1260988E+04   2.5798778E+06   1.1445446E+07   1.1446565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.1443627E+07   1.1443627E+07   1.0442103E+07   1.0918320E+04   2.5596309E+06   1.1442328E+07   1.1443627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.1440265E+07   1.1440265E+07   9.8407559E+06   1.0538264E+04   2.5383565E+06   1.1438760E+07   1.1440265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.1436423E+07   1.1436423E+07   9.1890796E+06   1.0119414E+04   2.5163641E+06   1.1434683E+07   1.1436423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.1432038E+07   1.1432038E+07   8.4902260E+06   9.6612034E+03   2.4940654E+06   1.1430031E+07   1.1432038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.1427040E+07   1.1427040E+07   7.7499731E+06   9.1642109E+03   2.4719693E+06   1.1424731E+07   1.1427040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.1421355E+07   1.1421355E+07   6.9772186E+06   8.6304893E+03   2.4506594E+06   1.1418703E+07   1.1421355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.1414899E+07   1.1414899E+07   6.1843657E+06   8.0639078E+03   2.4307450E+06   1.1411860E+07   1.1414899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.1407581E+07   1.1407581E+07   5.3874824E+06   7.4704580E+03   2.4127767E+06   1.1404107E+07   1.1407581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.1399305E+07   1.1399305E+07   4.6060794E+06   6.8584666E+03   2.3971207E+06   1.1395342E+07   1.1399305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.1389964E+07   1.1389964E+07   3.8623254E+06   6.2386316E+03   2.3837930E+06   1.1385457E+07   1.1389964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.1379445E+07   1.1379445E+07   3.1795279E+06   5.6237830E+03   2.3722644E+06   1.1374334E+07   1.1379445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.1367627E+07   1.1367627E+07   2.5797695E+06   5.0282631E+03   2.3612740E+06   1.1361848E+07   1.1367627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.1354376E+07   1.1354376E+07   2.0807498E+06   4.4668456E+03   2.3487143E+06   1.1347866E+07   1.1354376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.1339553E+07   1.1339553E+07   1.6921578E+06   3.9531784E+03   2.3316837E+06   1.1332246E+07   1.1339553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.1323002E+07   1.1323002E+07   1.4122941E+06   3.4978616E+03   2.3068191E+06   1.1314837E+07   1.1323002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.1304558E+07   1.1304558E+07   1.2260879E+06   3.1064600E+03   2.2709954E+06   1.1295475E+07   1.1304558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.1284038E+07   1.1284038E+07   1.1059369E+06   2.7779649E+03   2.2223765E+06   1.1273983E+07   1.1284038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.1261245E+07   1.1261245E+07   1.0165881E+06   2.5043894E+03   2.1615890E+06   1.1250174E+07   1.1261245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.1235970E+07   1.1235970E+07   9.2421173E+05   2.2721457E+03   2.0925015E+06   1.1223848E+07   1.1235970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.1207990E+07   1.1207990E+07   8.0769944E+05   2.0654552E+03   2.0218571E+06   1.1194794E+07   1.1207990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.1177075E+07   1.1177075E+07   6.6753591E+05   1.8711750E+03   1.9571328E+06   1.1162797E+07   1.1177075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.1142995E+07   1.1142995E+07   5.2599854E+05   1.6832788E+03   1.9028200E+06   1.1127636E+07   1.1142995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.1105517E+07   1.1105517E+07   4.1456416E+05   1.5044646E+03   1.8568898E+06   1.1089091E+07   1.1105517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.1064409E+07   1.1064409E+07   3.5209490E+05   1.3429934E+03   1.8106273E+06   1.1046936E+07   1.1064409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.1019434E+07   1.1019434E+07   3.2799309E+05   1.2055999E+03   1.7542493E+06   1.1000935E+07   1.1019434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.0970341E+07   1.0970341E+07   3.0814025E+05   1.0911069E+03   1.6859638E+06   1.0950837E+07   1.0970341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.0916870E+07   1.0916870E+07   2.6603012E+05   9.9071476E+02   1.6156406E+06   1.0896375E+07   1.0916870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.0858752E+07   1.0858752E+07   2.1088255E+05   8.9600855E+02   1.5549518E+06   1.0837274E+07   1.0858752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.0795717E+07   1.0795717E+07   1.7389892E+05   8.0660547E+02   1.5013716E+06   1.0773259E+07   1.0795717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.0727490E+07   1.0727490E+07   1.6085800E+05   7.2727516E+02   1.4399443E+06   1.0704055E+07   1.0727490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.0653787E+07   1.0653787E+07   1.4243375E+05   6.5787571E+02   1.3683611E+06   1.0629378E+07   1.0653787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.0574308E+07   1.0574308E+07   1.0992386E+05   5.9277348E+02   1.3034894E+06   1.0548938E+07   1.0574308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.0488757E+07   1.0488757E+07   9.2749845E+04   5.3135658E+02   1.2461312E+06   1.0462443E+07   1.0488757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.0396837E+07   1.0396837E+07   8.9080318E+04   4.7744540E+02   1.1773755E+06   1.0369607E+07   1.0396837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.0298253E+07   1.0298253E+07   7.1626282E+04   4.2857542E+02   1.1076445E+06   1.0270150E+07   1.0298253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.0192718E+07   1.0192718E+07   6.0083525E+04   3.8233641E+02   1.0487865E+06   1.0163800E+07   1.0192718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.0079956E+07   1.0079956E+07   5.4930320E+04   3.4145428E+02   9.8202118E+05   1.0050292E+07   1.0079956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   9.9596900E+06   9.9596900E+06   4.1887518E+04   3.0401533E+02   9.2270674E+05   9.9293431E+06   9.9596900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   9.8316427E+06   9.8316427E+06   4.0348958E+04   2.7036383E+02   8.6174707E+05   9.8006610E+06   9.8316427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   9.6955291E+06   9.6955291E+06   3.1098780E+04   2.3985716E+02   8.0017325E+05   9.6639718E+06   9.6955291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   9.5510747E+06   9.5510747E+06   2.8990283E+04   2.1184548E+02   7.4293252E+05   9.5190323E+06   9.5510747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   9.3980223E+06   9.3980223E+06   2.2259846E+04   1.8679033E+02   6.8852920E+05   9.3655932E+06   9.3980223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   9.2361184E+06   9.2361184E+06   2.0710000E+04   1.6449837E+02   6.3283222E+05   9.2033823E+06   9.2361184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   9.0651046E+06   9.0651046E+06   1.7212807E+04   1.4416483E+02   5.8361657E+05   9.0321466E+06   9.0651046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   8.8847314E+06   8.8847314E+06   1.3630544E+04   1.2609783E+02   5.3384509E+05   8.8516532E+06   8.8847314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   8.6947608E+06   8.6947608E+06   1.2103153E+04   1.1001054E+02   4.8582761E+05   8.6616615E+06   8.6947608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   8.4949609E+06   8.4949609E+06   1.0666187E+04   9.5622638E+01   4.4224163E+05   8.4619379E+06   8.4949609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   8.2851180E+06   8.2851180E+06   9.0986578E+03   8.2822554E+01   4.0130396E+05   8.2522762E+06   8.2851180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   8.0650454E+06   8.0650454E+06   7.5500029E+03   7.1533008E+01   3.6274078E+05   8.0324919E+06   8.0650454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   7.8345890E+06   7.8345890E+06   6.3813481E+03   6.1562447E+01   3.2599195E+05   7.8024223E+06   7.8345890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   7.5936510E+06   7.5936510E+06   5.3656628E+03   5.2799319E+01   2.9188530E+05   7.5619814E+06   7.5936510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   7.3422111E+06   7.3422111E+06   4.3803547E+03   4.5112757E+01   2.5991305E+05   7.3111389E+06   7.3422111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   7.0803601E+06   7.0803601E+06   3.4475960E+03   3.8390892E+01   2.3128138E+05   7.0499895E+06   7.0803601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   6.8083394E+06   6.8083394E+06   3.0090186E+03   3.2532802E+01   2.0519185E+05   6.7787682E+06   6.8083394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   6.5265937E+06   6.5265937E+06   2.4674950E+03   2.7465573E+01   1.8015648E+05   6.4979192E+06   6.5265937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   6.2358324E+06   6.2358324E+06   2.0747806E+03   2.3071298E+01   1.5860233E+05   6.2081439E+06   6.2358324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   5.9370998E+06   5.9370998E+06   1.6189567E+03   1.9299257E+01   1.3830669E+05   5.9104801E+06   5.9370998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   5.6318543E+06   5.6318543E+06   1.3597341E+03   1.6069383E+01   1.2004213E+05   5.6063772E+06   5.6318543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   5.3220528E+06   5.3220528E+06   1.1267329E+03   1.3314934E+01   1.0391620E+05   5.2977805E+06   5.3220528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   5.0102444E+06   5.0102444E+06   9.0191561E+02   1.0980771E+01   8.9607711E+04   4.9872236E+06   5.0102444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   4.6996774E+06   4.6996774E+06   7.2410307E+02   9.0154449E+00   7.7137133E+04   4.6779369E+06   4.6996774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   4.3944185E+06   4.3944185E+06   6.2640232E+02   7.3751148E+00   6.6006272E+04   4.3739648E+06   4.3944185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   4.0994327E+06   4.0994327E+06   4.7155382E+02   6.0189997E+00   5.6433123E+04   4.0802457E+06   4.0994327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   3.8204648E+06   3.8204648E+06   3.9662192E+02   4.9109780E+00   4.8148632E+04   3.8024942E+06   3.8204648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   3.5634545E+06   3.5634545E+06   3.3276974E+02   4.0182661E+00   4.1355690E+04   3.5466185E+06   3.5634545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   3.3333380E+06   3.3333380E+06   2.7388599E+02   3.3094379E+00   3.5758508E+04   3.3175281E+06   3.3333380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
