#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7907246E-05   9.8411513E+06   9.8411513E+06   1.2886733E+07   1.3679178E+04   1.6527637E+06   9.8411893E+06   9.8411513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   9.8409828E+06   9.8409828E+06   1.2850530E+07   1.3655067E+04   1.6514809E+06   9.8410094E+06   9.8409828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   9.8407883E+06   9.8407883E+06   1.2808844E+07   1.3627284E+04   1.6500065E+06   9.8408018E+06   9.8407883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   9.8405639E+06   9.8405639E+06   1.2760867E+07   1.3595282E+04   1.6483134E+06   9.8405622E+06   9.8405639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   9.8403049E+06   9.8403049E+06   1.2705678E+07   1.3558435E+04   1.6463707E+06   9.8402858E+06   9.8403049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   9.8400061E+06   9.8400061E+06   1.2642231E+07   1.3516028E+04   1.6441439E+06   9.8399669E+06   9.8400061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   9.8396615E+06   9.8396615E+06   1.2569341E+07   1.3467247E+04   1.6415944E+06   9.8395989E+06   9.8396615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   9.8392639E+06   9.8392639E+06   1.2485670E+07   1.3411170E+04   1.6386794E+06   9.8391746E+06   9.8392639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   9.8388055E+06   9.8388055E+06   1.2389712E+07   1.3346748E+04   1.6353516E+06   9.8386852E+06   9.8388055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   9.8382769E+06   9.8382769E+06   1.2279781E+07   1.3272801E+04   1.6315594E+06   9.8381210E+06   9.8382769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   9.8376676E+06   9.8376676E+06   1.2153999E+07   1.3187998E+04   1.6272471E+06   9.8374706E+06   9.8376676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   9.8369654E+06   9.8369654E+06   1.2010288E+07   1.3090852E+04   1.6223553E+06   9.8367211E+06   9.8369654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   9.8361565E+06   9.8361565E+06   1.1846365E+07   1.2979704E+04   1.6168216E+06   9.8358578E+06   9.8361565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   9.8352249E+06   9.8352249E+06   1.1659749E+07   1.2852719E+04   1.6105825E+06   9.8348635E+06   9.8352249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   9.8341525E+06   9.8341525E+06   1.1447773E+07   1.2707882E+04   1.6035747E+06   9.8337191E+06   9.8341525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   9.8329186E+06   9.8329186E+06   1.1207614E+07   1.2543001E+04   1.5957388E+06   9.8324023E+06   9.8329186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   9.8314996E+06   9.8314996E+06   1.0936345E+07   1.2355720E+04   1.5870221E+06   9.8308882E+06   9.8314996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   9.8298688E+06   9.8298688E+06   1.0631003E+07   1.2143543E+04   1.5773845E+06   9.8291482E+06   9.8298688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   9.8279959E+06   9.8279959E+06   1.0288706E+07   1.1903878E+04   1.5668043E+06   9.8271500E+06   9.8279959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   9.8258465E+06   9.8258465E+06   9.9067890E+06   1.1634097E+04   1.5552861E+06   9.8248572E+06   9.8258465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   9.8233822E+06   9.8233822E+06   9.4830102E+06   1.1331628E+04   1.5428695E+06   9.8222288E+06   9.8233822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   9.8205595E+06   9.8205595E+06   9.0157945E+06   1.0994079E+04   1.5296386E+06   9.8192187E+06   9.8205595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   9.8173301E+06   9.8173301E+06   8.5045467E+06   1.0619397E+04   1.5157321E+06   9.8157755E+06   9.8173301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   9.8136401E+06   9.8136401E+06   7.9500196E+06   1.0206082E+04   1.5013510E+06   9.8118422E+06   9.8136401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   9.8094298E+06   9.8094298E+06   7.3547325E+06   9.7534310E+03   1.4867631E+06   9.8073554E+06   9.8094298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   9.8046332E+06   9.8046332E+06   6.7234161E+06   9.2618384E+03   1.4722996E+06   9.8022457E+06   9.8046332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   9.7991781E+06   9.7991781E+06   6.0634415E+06   8.7331231E+03   1.4583405E+06   9.7964370E+06   9.7991781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   9.7929858E+06   9.7929858E+06   5.3851644E+06   8.1708675E+03   1.4452825E+06   9.7898466E+06   9.7929858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   9.7859708E+06   9.7859708E+06   4.7020864E+06   7.5807300E+03   1.4334832E+06   9.7823851E+06   9.7859708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   9.7780409E+06   9.7780409E+06   4.0307017E+06   6.9706716E+03   1.4231789E+06   9.7739567E+06   9.7780409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   9.7690970E+06   9.7690970E+06   3.3898763E+06   6.3510194E+03   1.4143741E+06   9.7644589E+06   9.7690970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   9.7590329E+06   9.7590329E+06   2.7996072E+06   5.7342686E+03   1.4067127E+06   9.7537831E+06   9.7590329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   9.7477350E+06   9.7477350E+06   2.2790595E+06   5.1345198E+03   1.3993523E+06   9.7418141E+06   9.7477350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   9.7350819E+06   9.7350819E+06   1.8439043E+06   4.5664655E+03   1.3908858E+06   9.7284298E+06   9.7350819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   9.7209430E+06   9.7209430E+06   1.5032099E+06   4.0439015E+03   1.3793720E+06   9.7135012E+06   9.7209430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   9.7051779E+06   9.7051779E+06   1.2564651E+06   3.5778561E+03   1.3625530E+06   9.6968911E+06   9.7051779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   9.6876345E+06   9.6876345E+06   1.0916917E+06   3.1746079E+03   1.3383197E+06   9.6784530E+06   9.6876345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   9.6681484E+06   9.6681484E+06   9.8586569E+05   2.8340809E+03   1.3054208E+06   9.6580303E+06   9.6681484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   9.6465420E+06   9.6465420E+06   9.0875202E+05   2.5492783E+03   1.2642718E+06   9.6354555E+06   9.6465420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   9.6226254E+06   9.6226254E+06   8.3043066E+05   2.3074189E+03   1.2175213E+06   9.6105508E+06   9.6226254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   9.5961993E+06   9.5961993E+06   7.3104492E+05   2.0930885E+03   1.1698655E+06   9.5831296E+06   9.5961993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   9.5670584E+06   9.5670584E+06   6.0898767E+05   1.8929115E+03   1.1266507E+06   9.5529993E+06   9.5670584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   9.5349960E+06   9.5349960E+06   4.8214652E+05   1.7001217E+03   1.0913305E+06   9.5199644E+06   9.5349960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   9.4998072E+06   9.4998072E+06   3.7819903E+05   1.5165635E+03   1.0628955E+06   9.4838276E+06   9.4998072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   9.4612873E+06   9.4612873E+06   3.1609249E+05   1.3500822E+03   1.0354467E+06   9.4443880E+06   9.4612873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   9.4192279E+06   9.4192279E+06   2.9008575E+05   1.2077547E+03   1.0017602E+06   9.4014359E+06   9.4192279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   9.3734110E+06   9.3734110E+06   2.7214051E+05   1.0891984E+03   9.5964197E+05   9.3547481E+06   9.3734110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   9.3236067E+06   9.3236067E+06   2.3718499E+05   9.8600692E+02   9.1523314E+05   9.3040878E+06   9.3236067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   9.2695778E+06   9.2695778E+06   1.8961314E+05   8.8920255E+02   8.7705047E+05   9.2492115E+06   9.2695778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   9.2110853E+06   9.2110853E+06   1.5607668E+05   7.9752689E+02   8.4448016E+05   9.1898774E+06   9.2110853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   9.1478878E+06   9.1478878E+06   1.4491387E+05   7.1584583E+02   8.0711857E+05   9.1258454E+06   9.1478878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   9.0797350E+06   9.0797350E+06   1.3116294E+05   6.4496538E+02   7.6182575E+05   9.0568701E+06   9.0797350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   9.0063670E+06   9.0063670E+06   1.0227917E+05   5.7923187E+02   7.2054382E+05   8.9826984E+06   9.0063670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   8.9275253E+06   8.9275253E+06   8.3284511E+04   5.1686019E+02   6.8672778E+05   8.9030806E+06   8.9275253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   8.8429595E+06   8.8429595E+06   7.9193209E+04   4.6171565E+02   6.4682597E+05   8.8177781E+06   8.8429595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   8.7524228E+06   8.7524228E+06   6.5038251E+04   4.1231763E+02   6.0493867E+05   8.7265586E+06   8.7524228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   8.6556740E+06   8.6556740E+06   5.3870310E+04   3.6590605E+02   5.7138939E+05   8.6291912E+06   8.6556740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   8.5524786E+06   8.5524786E+06   5.0715272E+04   3.2532369E+02   5.3212285E+05   8.5254377E+06   8.5524786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   8.4425972E+06   8.4425972E+06   3.8324791E+04   2.8863743E+02   4.9608747E+05   8.4150453E+06   8.4425972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   8.3257861E+06   8.3257861E+06   3.5799650E+04   2.5506972E+02   4.6211364E+05   8.2977722E+06   8.3257861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   8.2018089E+06   8.2018089E+06   2.8345044E+04   2.2493851E+02   4.2628820E+05   8.1734090E+06   8.2018089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   8.0704423E+06   8.0704423E+06   2.6389433E+04   1.9762322E+02   3.9501564E+05   8.0417482E+06   8.0704423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   7.9314695E+06   7.9314695E+06   2.0144803E+04   1.7359513E+02   3.6303888E+05   7.9025552E+06   7.9314695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   7.7846696E+06   7.7846696E+06   1.8849559E+04   1.5189809E+02   3.3263601E+05   7.7556050E+06   7.7846696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   7.6298274E+06   7.6298274E+06   1.5296318E+04   1.3239185E+02   3.0557438E+05   7.6007009E+06   7.6298274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   7.4667384E+06   7.4667384E+06   1.2383112E+04   1.1526585E+02   2.7724437E+05   7.4376380E+06   7.4667384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   7.2952038E+06   7.2952038E+06   1.1196576E+04   9.9986401E+01   2.5147073E+05   7.2662126E+06   7.2952038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   7.1150399E+06   7.1150399E+06   9.7271140E+03   8.6409997E+01   2.2812898E+05   7.0862470E+06   7.1150399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   6.9260861E+06   6.9260861E+06   7.9736019E+03   7.4450132E+01   2.0631520E+05   6.8975845E+06   6.9260861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   6.7282108E+06   6.7282108E+06   6.6226154E+03   6.3959422E+01   1.8536120E+05   6.7000836E+06   6.7282108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   6.5213296E+06   6.5213296E+06   5.5263224E+03   5.4730790E+01   1.6598247E+05   6.4936705E+06   6.5213296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   6.3054253E+06   6.3054253E+06   4.7128255E+03   4.6683895E+01   1.4786907E+05   6.2783192E+06   6.3054253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   6.0805761E+06   6.0805761E+06   3.9445858E+03   3.9664653E+01   1.3111924E+05   6.0541114E+06   6.0805761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   5.8469894E+06   5.8469894E+06   3.1705072E+03   3.3566388E+01   1.1590014E+05   5.8212480E+06   5.8469894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   5.6050474E+06   5.6050474E+06   2.6362435E+03   2.8281998E+01   1.0246501E+05   5.5801112E+06   5.6050474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   5.3553595E+06   5.3553595E+06   2.1889116E+03   2.3729338E+01   8.9715375E+04   5.3313023E+06   5.3553595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   5.0988226E+06   5.0988226E+06   1.8307161E+03   1.9822227E+01   7.8589413E+04   5.0757143E+06   5.0988226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   4.8366896E+06   4.8366896E+06   1.4482101E+03   1.6482229E+01   6.8412750E+04   4.8145914E+06   4.8366896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   4.5706412E+06   4.5706412E+06   1.1843364E+03   1.3641249E+01   5.9189064E+04   4.5496040E+06   4.5706412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   4.3028669E+06   4.3028669E+06   9.7644432E+02   1.1237910E+01   5.1087392E+04   4.2829284E+06   4.3028669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   4.0361565E+06   4.0361565E+06   7.8327044E+02   9.2183305E+00   4.4000481E+04   4.0173393E+06   4.0361565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   3.7740030E+06   3.7740030E+06   6.2882016E+02   7.5334340E+00   3.7898352E+04   3.7563102E+06   3.7740030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   3.5206704E+06   3.5206704E+06   5.4308958E+02   6.1424284E+00   3.2502723E+04   3.5040827E+06   3.5206704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   3.2810927E+06   3.2810927E+06   4.1006521E+02   5.0079446E+00   2.7846992E+04   3.2655647E+06   3.2810927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   3.0603714E+06   3.0603714E+06   3.5854172E+02   4.0943466E+00   2.4001808E+04   3.0458306E+06   3.0603714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   2.8627460E+06   2.8627460E+06   2.8267132E+02   3.3693830E+00   2.0909916E+04   2.8490969E+06   2.8627460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
