#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3217467E-05   1.4113637E+06   1.4113637E+06   1.8815662E+06   1.6693780E+04   2.0441175E+03   1.4120454E+06   1.4113637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.4113628E+06   1.4113628E+06   1.8815261E+06   1.6693548E+04   2.0440070E+03   1.4120445E+06   1.4113628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.4113618E+06   1.4113618E+06   1.8814797E+06   1.6693280E+04   2.0438794E+03   1.4120434E+06   1.4113618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.4113607E+06   1.4113607E+06   1.8814262E+06   1.6692970E+04   2.0437321E+03   1.4120421E+06   1.4113607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.4113594E+06   1.4113594E+06   1.8813644E+06   1.6692612E+04   2.0435620E+03   1.4120406E+06   1.4113594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.4113579E+06   1.4113579E+06   1.8812930E+06   1.6692198E+04   2.0433655E+03   1.4120389E+06   1.4113579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.4113561E+06   1.4113561E+06   1.8812106E+06   1.6691721E+04   2.0431387E+03   1.4120369E+06   1.4113561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.4113541E+06   1.4113541E+06   1.8811155E+06   1.6691170E+04   2.0428768E+03   1.4120346E+06   1.4113541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.4113518E+06   1.4113518E+06   1.8810056E+06   1.6690534E+04   2.0425743E+03   1.4120319E+06   1.4113518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.4113491E+06   1.4113491E+06   1.8808787E+06   1.6689799E+04   2.0422251E+03   1.4120289E+06   1.4113491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.4113460E+06   1.4113460E+06   1.8807321E+06   1.6688950E+04   2.0418219E+03   1.4120254E+06   1.4113460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.4113424E+06   1.4113424E+06   1.8805630E+06   1.6687970E+04   2.0413564E+03   1.4120213E+06   1.4113424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.4113382E+06   1.4113382E+06   1.8803676E+06   1.6686839E+04   2.0408189E+03   1.4120166E+06   1.4113382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.4113335E+06   1.4113335E+06   1.8801420E+06   1.6685532E+04   2.0401983E+03   1.4120111E+06   1.4113335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.4113279E+06   1.4113279E+06   1.8798816E+06   1.6684024E+04   2.0394818E+03   1.4120049E+06   1.4113279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.4113215E+06   1.4113215E+06   1.8795808E+06   1.6682282E+04   2.0386547E+03   1.4119976E+06   1.4113215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.4113142E+06   1.4113142E+06   1.8792336E+06   1.6680271E+04   2.0376999E+03   1.4119893E+06   1.4113142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.4113057E+06   1.4113057E+06   1.8788327E+06   1.6677948E+04   2.0365977E+03   1.4119796E+06   1.4113057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.4112958E+06   1.4112958E+06   1.8783698E+06   1.6675267E+04   2.0353254E+03   1.4119685E+06   1.4112958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.4112845E+06   1.4112845E+06   1.8778355E+06   1.6672171E+04   2.0338569E+03   1.4119556E+06   1.4112845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.4112714E+06   1.4112714E+06   1.8772186E+06   1.6668597E+04   2.0321621E+03   1.4119407E+06   1.4112714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.4112562E+06   1.4112562E+06   1.8765064E+06   1.6664471E+04   2.0302062E+03   1.4119235E+06   1.4112562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.4112388E+06   1.4112388E+06   1.8756843E+06   1.6659707E+04   2.0279493E+03   1.4119037E+06   1.4112388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.4112186E+06   1.4112186E+06   1.8747354E+06   1.6654207E+04   2.0253453E+03   1.4118808E+06   1.4112186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.4111953E+06   1.4111953E+06   1.8736402E+06   1.6647859E+04   2.0223414E+03   1.4118544E+06   1.4111953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.4111684E+06   1.4111684E+06   1.8723761E+06   1.6640531E+04   2.0188765E+03   1.4118239E+06   1.4111684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.4111373E+06   1.4111373E+06   1.8709174E+06   1.6632073E+04   2.0148806E+03   1.4117887E+06   1.4111373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.4111015E+06   1.4111015E+06   1.8692342E+06   1.6622312E+04   2.0102735E+03   1.4117480E+06   1.4111015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.4110601E+06   1.4110601E+06   1.8672922E+06   1.6611047E+04   2.0049628E+03   1.4117010E+06   1.4110601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.4110123E+06   1.4110123E+06   1.8650519E+06   1.6598048E+04   1.9988428E+03   1.4116469E+06   1.4110123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.4109572E+06   1.4109572E+06   1.8624679E+06   1.6583050E+04   1.9917925E+03   1.4115843E+06   1.4109572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.4108935E+06   1.4108935E+06   1.8594880E+06   1.6565748E+04   1.9836734E+03   1.4115121E+06   1.4108935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.4108200E+06   1.4108200E+06   1.8560523E+06   1.6545792E+04   1.9743276E+03   1.4114288E+06   1.4108200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.4107352E+06   1.4107352E+06   1.8520921E+06   1.6522777E+04   1.9635752E+03   1.4113326E+06   1.4107352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.4106374E+06   1.4106374E+06   1.8475285E+06   1.6496241E+04   1.9512116E+03   1.4112217E+06   1.4106374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.4105245E+06   1.4105245E+06   1.8422714E+06   1.6465653E+04   1.9370048E+03   1.4110937E+06   1.4105245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.4103942E+06   1.4103942E+06   1.8362176E+06   1.6430403E+04   1.9206928E+03   1.4109461E+06   1.4103942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.4102439E+06   1.4102439E+06   1.8292494E+06   1.6389794E+04   1.9019805E+03   1.4107758E+06   1.4102439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.4100706E+06   1.4100706E+06   1.8212329E+06   1.6343028E+04   1.8805370E+03   1.4105794E+06   1.4100706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.4098707E+06   1.4098707E+06   1.8120156E+06   1.6289196E+04   1.8559936E+03   1.4103530E+06   1.4098707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.4096402E+06   1.4096402E+06   1.8014249E+06   1.6227259E+04   1.8279417E+03   1.4100920E+06   1.4096402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.4093745E+06   1.4093745E+06   1.7892655E+06   1.6156039E+04   1.7959322E+03   1.4097913E+06   1.4093745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.4090684E+06   1.4090684E+06   1.7753178E+06   1.6074197E+04   1.7594765E+03   1.4094449E+06   1.4090684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.4087157E+06   1.4087157E+06   1.7593353E+06   1.5980222E+04   1.7180491E+03   1.4090460E+06   1.4087157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.4083096E+06   1.4083096E+06   1.7410434E+06   1.5872409E+04   1.6710942E+03   1.4085869E+06   1.4083096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.4078422E+06   1.4078422E+06   1.7201377E+06   1.5748848E+04   1.6180361E+03   1.4080588E+06   1.4078422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.4073044E+06   1.4073044E+06   1.6962833E+06   1.5607403E+04   1.5582947E+03   1.4074516E+06   1.4073044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.4066860E+06   1.4066860E+06   1.6691153E+06   1.5445707E+04   1.4913101E+03   1.4067540E+06   1.4066860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.4059754E+06   1.4059754E+06   1.6382408E+06   1.5261152E+04   1.4165749E+03   1.4059531E+06   1.4059754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.4051595E+06   1.4051595E+06   1.6032426E+06   1.5050887E+04   1.3336802E+03   1.4050344E+06   1.4051595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.4042235E+06   1.4042235E+06   1.5636861E+06   1.4811838E+04   1.2423757E+03   1.4039817E+06   1.4042235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.4031506E+06   1.4031506E+06   1.5191296E+06   1.4540726E+04   1.1426468E+03   1.4027767E+06   1.4031506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.4019224E+06   1.4019224E+06   1.4691397E+06   1.4234118E+04   1.0348125E+03   1.4013994E+06   1.4019224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.4005181E+06   1.4005181E+06   1.4133121E+06   1.3888500E+04   9.1964388E+02   1.3998274E+06   1.4005181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.3989148E+06   1.3989148E+06   1.3513000E+06   1.3500387E+04   7.9850220E+02   1.3980363E+06   1.3989148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.3970873E+06   1.3970873E+06   1.2828500E+06   1.3066467E+04   6.7349368E+02   1.3959996E+06   1.3970873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.3950081E+06   1.3950081E+06   1.2078484E+06   1.2583809E+04   5.4762892E+02   1.3936887E+06   1.3950081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.3926477E+06   1.3926477E+06   1.1263750E+06   1.2050118E+04   4.2496880E+02   1.3910731E+06   1.3926477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.3899744E+06   1.3899744E+06   1.0387669E+06   1.1464058E+04   3.1072558E+02   1.3881211E+06   1.3899744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.3869547E+06   1.3869547E+06   9.4568675E+05   1.0825642E+04   2.1127247E+02   1.3847999E+06   1.3869547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.3835539E+06   1.3835539E+06   8.4819118E+05   1.0136672E+04   1.3399694E+02   1.3810762E+06   1.3835539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.3797366E+06   1.3797366E+06   7.4778950E+05   9.4012192E+03   8.6915448E+01   1.3769173E+06   1.3797366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.3754670E+06   1.3754670E+06   6.4647884E+05   8.6260953E+03   7.7956284E+01   1.3722918E+06   1.3754670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.3707103E+06   1.3707103E+06   5.4673627E+05   7.8212488E+03   1.1382418E+02   1.3671706E+06   1.3707103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.3654328E+06   1.3654328E+06   4.5144423E+05   6.9999954E+03   1.9840285E+02   1.3615275E+06   1.3654328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.3596033E+06   1.3596033E+06   3.6372390E+05   6.1789511E+03   3.3075178E+02   1.3553401E+06   1.3596033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.3531931E+06   1.3531931E+06   2.8665580E+05   5.3775215E+03   5.0293602E+02   1.3485898E+06   1.3531931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.3461760E+06   1.3461760E+06   2.2288230E+05   4.6168003E+03   6.9820333E+02   1.3412609E+06   1.3461760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.3385283E+06   1.3385283E+06   1.7411728E+05   3.9177800E+03   8.9036502E+02   1.3333393E+06   1.3385283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.3302270E+06   1.3302270E+06   1.4063690E+05   3.2988940E+03   1.0455413E+03   1.3248098E+06   1.3302270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.3212482E+06   1.3212482E+06   1.2088687E+05   2.7731174E+03   1.1274713E+03   1.3156525E+06   1.3212482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.3115647E+06   1.3115647E+06   1.1139811E+05   2.3451468E+03   1.1069969E+03   1.3058391E+06   1.3115647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.3011438E+06   1.3011438E+06   1.0721654E+05   2.0094879E+03   9.7470523E+02   1.2953305E+06   1.3011438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.2899457E+06   1.2899457E+06   1.0296889E+05   1.7504748E+03   7.5289783E+02   1.2840756E+06   1.2899457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.2779249E+06   1.2779249E+06   9.4453223E+04   1.5450848E+03   4.9976551E+02   1.2720150E+06   1.2779249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.2650326E+06   1.2650326E+06   8.0267743E+04   1.3686618E+03   2.9713422E+02   1.2590875E+06   1.2650326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.2512222E+06   1.2512222E+06   6.2616008E+04   1.2022518E+03   2.1728822E+02   1.2452392E+06   1.2512222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.2364537E+06   1.2364537E+06   4.6382926E+04   1.0386072E+03   2.7755289E+02   1.2304322E+06   1.2364537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.2206966E+06   1.2206966E+06   3.6272929E+04   8.8315119E+02   4.1087349E+02   1.2146452E+06   1.2206966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.2039263E+06   1.2039263E+06   3.3320750E+04   7.4782245E+02   4.9092701E+02   1.1978649E+06   1.2039263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.1861169E+06   1.1861169E+06   3.3556796E+04   6.4032669E+02   4.2472328E+02   1.1800710E+06   1.1861169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.1672353E+06   1.1672353E+06   3.1098584E+04   5.5651518E+02   2.5369046E+02   1.1612259E+06   1.1672353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.1472422E+06   1.1472422E+06   2.4061726E+04   4.8368240E+02   1.4085838E+02   1.1412797E+06   1.1472422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.1261007E+06   1.1261007E+06   1.6951326E+04   4.1321658E+02   1.9075599E+02   1.1201894E+06   1.1261007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.1037831E+06   1.1037831E+06   1.4804515E+04   3.4859462E+02   2.8566829E+02   1.0979320E+06   1.1037831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.0802659E+06   1.0802659E+06   1.5455979E+04   2.9699968E+02   2.3393461E+02   1.0744929E+06   1.0802659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.0555205E+06   1.0555205E+06   1.2967372E+04   2.5585490E+02   1.0586157E+02   1.0498435E+06   1.0555205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.0295156E+06   1.0295156E+06   8.7137869E+03   2.1731415E+02   1.2800353E+02   1.0239448E+06   1.0295156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.0022297E+06   1.0022297E+06   8.1546985E+03   1.8264372E+02   1.9367336E+02   9.9677243E+05   1.0022297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   9.7364745E+05   9.7364745E+05   8.0511886E+03   1.5571469E+02   1.0020709E+02   9.6831641E+05   9.7364745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   9.4375411E+05   9.4375411E+05   5.3078974E+03   1.3171262E+02   8.3886396E+01   9.3856384E+05   9.4375411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   9.1254765E+05   9.1254765E+05   5.0074810E+03   1.1013810E+02   1.3719918E+02   9.0750841E+05   9.1254765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   8.8004203E+05   8.8004203E+05   4.4476691E+03   9.3426999E+01   5.2453465E+01   8.7516240E+05   8.8004203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   8.4626511E+05   8.4626511E+05   3.0761104E+03   7.7753265E+01   9.8208604E+01   8.4155719E+05   8.4626511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   8.1127449E+05   8.1127449E+05   3.2072316E+03   6.5308267E+01   5.5144694E+01   8.0674779E+05   8.1127449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   7.7515770E+05   7.7515770E+05   2.1013207E+03   5.4235309E+01   7.1871402E+01   7.7082018E+05   7.7515770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   7.3804564E+05   7.3804564E+05   2.1448600E+03   4.5221829E+01   4.0487178E+01   7.3390624E+05   7.3804564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   7.0011944E+05   7.0011944E+05   1.5243350E+03   3.7240525E+01   6.4700105E+01   6.9618389E+05   7.0011944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   6.6162338E+05   6.6162338E+05   1.2706200E+03   3.0901944E+01   2.7815229E+01   6.5789721E+05   6.6162338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   6.2287416E+05   6.2287416E+05   1.1805667E+03   2.5286233E+01   4.0160981E+01   6.1936045E+05   6.2287416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   5.8427633E+05   5.8427633E+05   8.4433126E+02   2.0687224E+01   4.3210371E+01   5.8097487E+05   5.8427633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   5.4633576E+05   5.4633576E+05   6.3383101E+02   1.6920566E+01   2.7713207E+01   5.4324491E+05   5.4633576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   5.0966996E+05   5.0966996E+05   5.4798185E+02   1.3774972E+01   1.9234968E+01   5.0678322E+05   5.0966996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   4.7499352E+05   4.7499352E+05   4.8086428E+02   1.1192164E+01   1.7571375E+01   4.7230032E+05   4.7499352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   4.4304524E+05   4.4304524E+05   4.0902494E+02   9.1103572E+00   1.7379112E+01   4.4053083E+05   4.4304524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   4.1443914E+05   4.1443914E+05   3.4120316E+02   7.4537168E+00   1.7132677E+01   4.1208532E+05   4.1443914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
