#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   5.5079901E+06   5.5079901E+06   2.4237164E+01   2.8992109E+00   2.8297504E+05   5.4823622E+06   5.5079901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   5.2057448E+06   5.2057448E+06   1.9339719E+01   2.4495695E+00   2.4484380E+05   5.1814142E+06   5.2057448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   4.9485001E+06   4.9485001E+06   1.6389842E+01   2.0949090E+00   2.1401687E+05   4.9252816E+06   4.9485001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   4.7281234E+06   4.7281234E+06   1.4244365E+01   1.8118769E+00   1.8882779E+05   4.7058637E+06   4.7281234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.5359961E+06   4.5359961E+06   1.2491521E+01   1.5821803E+00   1.6790923E+05   4.5145773E+06   4.5359961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   4.3641838E+06   4.3641838E+06   1.1130458E+01   1.3921808E+00   1.5023440E+05   4.3435220E+06   4.3641838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   4.2059195E+06   4.2059195E+06   1.0163587E+01   1.2320416E+00   1.3503557E+05   4.1859603E+06   4.2059195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   4.0557160E+06   4.0557160E+06   9.4956728E+00   1.0947011E+00   1.2173394E+05   4.0364290E+06   4.0557160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.9093334E+06   3.9093334E+06   8.9040149E+00   9.7509036E-01   1.0991826E+05   3.8907068E+06   3.9093334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.7637100E+06   3.7637100E+06   8.1446696E+00   8.6961411E-01   9.9301136E+04   3.7457459E+06   3.7637100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.6168940E+06   3.6168940E+06   7.0721604E+00   7.7573100E-01   8.9668676E+04   3.5996030E+06   3.6168940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.4679770E+06   3.4679770E+06   5.6530211E+00   6.9161574E-01   8.0882598E+04   3.4513735E+06   3.4679770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.3170191E+06   3.3170191E+06   4.2993587E+00   6.1599315E-01   7.2887416E+04   3.3011165E+06   3.3170191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   3.1649498E+06   3.1649498E+06   4.3456601E+00   5.4799215E-01   6.5608097E+04   3.1497570E+06   3.1649498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   3.0134331E+06   3.0134331E+06   5.2352311E+00   4.8696093E-01   5.8850980E+04   2.9989505E+06   3.0134331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.8646861E+06   2.8646861E+06   3.2334313E+00   4.3241568E-01   5.2733080E+04   2.8509032E+06   2.8646861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.7212489E+06   2.7212489E+06   3.8889055E+00   3.8395070E-01   4.7322663E+04   2.7081425E+06   2.7212489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.5857101E+06   2.5857101E+06   2.4285229E+00   3.4119374E-01   4.2430358E+04   2.5732443E+06   2.5857101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.4604031E+06   2.4604031E+06   2.5021119E+00   3.0375131E-01   3.8074749E+04   2.4485306E+06   2.4604031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.3470973E+06   2.3470973E+06   2.5409146E+00   2.7117958E-01   3.4298061E+04   2.3357618E+06   2.3470973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.2467179E+06   2.2467179E+06   2.2340781E+00   2.4297953E-01   3.1000572E+04   2.2358585E+06   2.2467179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   2.1591366E+06   2.1591366E+06   1.6497215E+00   2.1860434E-01   2.8137272E+04   2.1486925E+06   2.1591366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   2.0830752E+06   2.0830752E+06   1.4998533E+00   1.9746061E-01   2.5681882E+04   2.0729918E+06   2.0830752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   2.0161620E+06   2.0161620E+06   1.7299972E+00   1.7895628E-01   2.3435537E+04   2.0063958E+06   2.0161620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.9551625E+06   1.9551625E+06   1.4007140E+00   1.6251421E-01   2.1497954E+04   1.9456857E+06   1.9551625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.8963849E+06   1.8963849E+06   1.0644554E+00   1.4763618E-01   1.9677941E+04   1.8871874E+06   1.8963849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.8362231E+06   1.8362231E+06   9.7385751E-01   1.3391235E-01   1.7989548E+04   1.8273123E+06   1.8362231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.7717652E+06   1.7717652E+06   1.0574740E+00   1.2106362E-01   1.6392918E+04   1.7631625E+06   1.7717652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.7013575E+06   1.7013575E+06   9.7263415E-01   1.0894397E-01   1.4830413E+04   1.6930924E+06   1.7013575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.6249950E+06   1.6249950E+06   8.4232022E-01   9.7528193E-02   1.3393152E+04   1.6170971E+06   1.6249950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.5444164E+06   1.5444164E+06   6.2683871E-01   8.6890049E-02   1.2005436E+04   1.5369067E+06   1.5444164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.4628188E+06   1.4628188E+06   5.7287562E-01   7.7150758E-02   1.0729225E+04   1.4557028E+06   1.4628188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.3841901E+06   1.3841901E+06   6.3665024E-01   6.8434287E-02   9.5747018E+03   1.3774537E+06   1.3841901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.3123601E+06   1.3123601E+06   4.3832814E-01   6.0813625E-02   8.5519539E+03   1.3059709E+06   1.3123601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.2499827E+06   1.2499827E+06   4.6842022E-01   5.4277806E-02   7.6768863E+03   1.2438949E+06   1.2499827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.1977330E+06   1.1977330E+06   4.0997102E-01   4.8724528E-02   6.9340418E+03   1.1918977E+06   1.1977330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.1540096E+06   1.1540096E+06   3.1321741E-01   4.3972554E-02   6.3037425E+03   1.1483855E+06   1.1540096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.1153210E+06   1.1153210E+06   3.6109422E-01   3.9803277E-02   5.7379951E+03   1.1098837E+06   1.1153210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.0773376E+06   1.0773376E+06   3.2625546E-01   3.6010658E-02   5.2263486E+03   1.0720839E+06   1.0773376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   1.0363306E+06   1.0363306E+06   2.8868270E-01   3.2448661E-02   4.7320405E+03   1.0312755E+06   1.0363306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   9.9050498E+05   9.9050498E+05   2.1348333E-01   2.9056920E-02   4.2631756E+03   9.8567214E+05   9.9050498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   9.4067661E+05   9.4067661E+05   1.9918326E-01   2.5857842E-02   3.8085390E+03   9.3608576E+05   9.4067661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   8.8992032E+05   8.8992032E+05   1.6913060E-01   2.2923188E-02   3.3937385E+03   8.8557616E+05   8.8992032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   8.4221968E+05   8.4221968E+05   1.7548207E-01   2.0327561E-02   3.0261081E+03   8.3810747E+05   8.4221968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   8.0063810E+05   8.0063810E+05   1.4048883E-01   1.8102532E-02   2.7078764E+03   7.9672810E+05   8.0063810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   7.6586352E+05   7.6586352E+05   1.3578408E-01   1.6218180E-02   2.4374068E+03   7.6212261E+05   7.6586352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   7.3591741E+05   7.3591741E+05   1.1197941E-01   1.4593608E-02   2.2009602E+03   7.3232212E+05   7.3591741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   7.0728581E+05   7.0728581E+05   1.0435871E-01   1.3134321E-02   1.9896148E+03   7.0382979E+05   7.0728581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   6.7692843E+05   6.7692843E+05   8.9763388E-02   1.1773165E-02   1.7929734E+03   6.7362020E+05   6.7692843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   6.4400676E+05   6.4400676E+05   8.1583835E-02   1.0491314E-02   1.6024832E+03   6.4085893E+05   6.4400676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   6.1021476E+05   6.1021476E+05   7.0618028E-02   9.3112528E-03   1.4281584E+03   6.0723167E+05   6.1021476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   5.7842839E+05   5.7842839E+05   6.8111631E-02   8.2663747E-03   1.2718335E+03   5.7560030E+05   5.7842839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   5.5057178E+05   5.5057178E+05   5.8894174E-02   7.3673899E-03   1.1376724E+03   5.4787954E+05   5.5057178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   5.2627039E+05   5.2627039E+05   5.3796567E-02   6.5923657E-03   1.0224257E+03   5.2369666E+05   5.2627039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   5.0335764E+05   5.0335764E+05   4.8696957E-02   5.9018232E-03   9.1826692E+02   5.0089567E+05   5.0335764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   4.7981924E+05   4.7981924E+05   4.0993813E-02   5.2656393E-03   8.2188926E+02   4.7747215E+05   4.7981924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.5546623E+05   4.5546623E+05   3.7900252E-02   4.6777689E-03   7.3187569E+02   4.5323804E+05   4.5546623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   4.3180187E+05   4.3180187E+05   3.2752928E-02   4.1494613E-03   6.5183762E+02   4.2968925E+05   4.3180187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   4.1026850E+05   4.1026850E+05   2.9477311E-02   3.6874351E-03   5.8053835E+02   4.0826104E+05   4.1026850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.9074377E+05   3.9074377E+05   2.5696789E-02   3.2833924E-03   5.1766543E+02   3.8883167E+05   3.9074377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.7190532E+05   3.7190532E+05   2.3079926E-02   2.9207011E-03   4.6152507E+02   3.7008527E+05   3.7190532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.5292054E+05   3.5292054E+05   2.0779722E-02   2.5893056E-03   4.1059490E+02   3.5119325E+05   3.5292054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.3430128E+05   3.3430128E+05   1.7896196E-02   2.2901670E-03   3.6377628E+02   3.3266501E+05   3.3430128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   3.1689924E+05   3.1689924E+05   1.6159747E-02   2.0257794E-03   3.2234777E+02   3.1534803E+05   3.1689924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   3.0061311E+05   3.0061311E+05   1.4049893E-02   1.7916816E-03   2.8561671E+02   2.9914153E+05   3.0061311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.8471848E+05   2.8471848E+05   1.2549796E-02   1.5809074E-03   2.5234625E+02   2.8332462E+05   2.8471848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.6908738E+05   2.6908738E+05   1.0938328E-02   1.3905161E-03   2.2229207E+02   2.6776996E+05   2.6908738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.5415968E+05   2.5415968E+05   9.6204422E-03   1.2208857E-03   1.9533794E+02   2.5291527E+05   2.5415968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.3993678E+05   2.3993678E+05   8.4047347E-03   1.0698553E-03   1.7134145E+02   2.3876195E+05   2.3993678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.2605755E+05   2.2605755E+05   7.3313338E-03   9.3414631E-04   1.4964055E+02   2.2495063E+05   2.2605755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   2.1256089E+05   2.1256089E+05   6.3867743E-03   8.1248011E-04   1.3013997E+02   2.1152000E+05   2.1256089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.9956591E+05   1.9956591E+05   5.5337023E-03   7.0400562E-04   1.1277062E+02   1.9858861E+05   1.9956591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.8689740E+05   1.8689740E+05   4.7668796E-03   6.0685403E-04   9.7190280E+01   1.8598210E+05   1.8689740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.7454078E+05   1.7454078E+05   4.0804527E-03   5.2000390E-04   8.3220848E+01   1.7368596E+05   1.7454078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.6250504E+05   1.6250504E+05   3.4676990E-03   4.4257814E-04   7.0715092E+01   1.6170913E+05   1.6250504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.5071461E+05   1.5071461E+05   2.9261462E-03   3.7359100E-04   5.9565123E+01   1.4997642E+05   1.5071461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.3917947E+05   1.3917947E+05   2.4444564E-03   3.1239948E-04   4.9638832E+01   1.3849775E+05   1.3917947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.2787875E+05   1.2787875E+05   2.0208251E-03   2.5839302E-04   4.0892792E+01   1.2725236E+05   1.2787875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.1683842E+05   1.1683842E+05   1.6509757E-03   2.1114089E-04   3.3234654E+01   1.1626609E+05   1.1683842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.0610928E+05   1.0610928E+05   1.3301426E-03   1.7030066E-04   2.6615880E+01   1.0558949E+05   1.0610928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   9.5784887E+04   9.5784887E+04   1.0581460E-03   1.3559365E-04   2.0988298E+01   9.5315657E+04   9.5784887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   8.5990009E+04   8.5990009E+04   8.3229005E-04   1.0670138E-04   1.6315782E+01   8.5568750E+04   8.5990009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   7.6849492E+04   7.6849492E+04   6.4830977E-04   8.3175273E-05   1.2527676E+01   7.6473002E+04   7.6849492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   6.8454802E+04   6.8454802E+04   5.0143819E-04   6.4405564E-05   9.5201021E+00   6.8119430E+04   6.8454802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   6.0846092E+04   6.0846092E+04   3.8706861E-04   4.9663895E-05   7.1664571E+00   6.0547990E+04   6.0846092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   5.4011303E+04   5.4011303E+04   2.9753104E-04   3.8206009E-05   5.3572125E+00   5.3746682E+04   5.4011303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   4.7902749E+04   4.7902749E+04   2.2841362E-04   2.9352958E-05   3.9731672E+00   4.7668052E+04   4.7902749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   4.2459487E+04   4.2459487E+04   1.7523838E-04   2.2533479E-05   2.9236641E+00   4.2251456E+04   4.2459487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.7615915E+04   3.7615915E+04   1.3451579E-04   1.7288815E-05   2.1292800E+00   3.7431613E+04   3.7615915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.3309970E+04   3.3309970E+04   1.0304122E-04   1.3258825E-05   1.5286176E+00   3.3146764E+04   3.3309970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.9484421E+04   2.9484421E+04   7.8947786E-05   1.0163822E-05   1.0785953E+00   2.9339957E+04   2.9484421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.6087623E+04   2.6087623E+04   6.0470334E-05   7.7881841E-06   7.4474948E-01   2.5959802E+04   2.6087623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.3073006E+04   2.3073006E+04   4.6302048E-05   5.9654846E-06   4.9697589E-01   2.2959954E+04   2.3073006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   2.0398994E+04   2.0398994E+04   3.5249579E-05   4.5676725E-06   3.1559994E-01   2.0299043E+04   2.0398994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.8028183E+04   1.8028183E+04   2.7146040E-05   3.4961201E-06   1.8370516E-01   1.7939849E+04   1.8028183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.5927181E+04   1.5927181E+04   2.0756109E-05   2.6750361E-06   8.9176233E-02   1.5849141E+04   1.5927181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.4066128E+04   1.4066128E+04   1.5868964E-05   2.0460926E-06   2.3501474E-02   1.3997206E+04   1.4066128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.2418331E+04   1.2418331E+04   1.2129335E-05   1.5645378E-06   -2.2245359E-02   1.2357483E+04   1.2418331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.0959965E+04   1.0959965E+04   9.2713198E-06   1.1959510E-06   -5.2501345E-02   1.0906263E+04   1.0959965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   9.6697789E+03   9.6697789E+03   7.0812124E-06   9.1393065E-07   -7.1503469E-02   9.6223982E+03   9.6697789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   8.5288271E+03   8.5288271E+03   5.4099213E-06   6.9821835E-07   -8.2055358E-02   8.4870368E+03   8.5288271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   7.5202330E+03   7.5202330E+03   4.1311963E-06   5.3328103E-07   -8.7020895E-02   7.4833846E+03   7.5202330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   6.6289719E+03   6.6289719E+03   3.1524827E-06   4.0720382E-07   -8.8046999E-02   6.5964905E+03   6.6289719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   5.8416761E+03   5.8416761E+03   2.4069312E-06   3.1085939E-07   -8.6069959E-02   5.8130525E+03   5.8416761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   5.1464599E+03   5.1464599E+03   1.8356487E-06   2.3725767E-07   -8.2363520E-02   5.1212427E+03   5.1464599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.5327607E+03   4.5327607E+03   1.4011349E-06   1.8104579E-07   -7.7535630E-02   4.5105505E+03   4.5327607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.9911974E+03   3.9911974E+03   1.0668885E-06   1.3812584E-07   -7.1983803E-02   3.9716408E+03   3.9911974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.5134425E+03   3.5134425E+03   8.1415534E-07   1.0536358E-07   -6.6324759E-02   3.4962268E+03   3.5134425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   3.0921077E+03   3.0921077E+03   6.2003591E-07   8.0360090E-08   -6.0587190E-02   3.0769566E+03   3.0921077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.7206413E+03   2.7206413E+03   4.7267386E-07   6.1282358E-08   -5.5006808E-02   2.7073103E+03   2.7206413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.3932359E+03   2.3932359E+03   3.6016986E-07   4.6728955E-08   -4.9628083E-02   2.3815092E+03   2.3932359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
