#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3056141E-04   5.6337394E+06   5.6337394E+06   7.3766549E+06   1.4347433E+04   2.6254548E+05   5.6338632E+06   5.6337394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   5.6335866E+06   5.6335866E+06   7.3557666E+06   1.4322433E+04   2.6220174E+05   5.6336968E+06   5.6335866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   5.6334103E+06   5.6334103E+06   7.3317151E+06   1.4293625E+04   2.6180677E+05   5.6335048E+06   5.6334103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   5.6332069E+06   5.6332069E+06   7.3040339E+06   1.4260441E+04   2.6135329E+05   5.6332833E+06   5.6332069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   5.6329721E+06   5.6329721E+06   7.2721918E+06   1.4222229E+04   2.6083309E+05   5.6330277E+06   5.6329721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   5.6327013E+06   5.6327013E+06   7.2355853E+06   1.4178248E+04   2.6023699E+05   5.6327328E+06   5.6327013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   5.6323890E+06   5.6323890E+06   7.1935309E+06   1.4127653E+04   2.5955474E+05   5.6323928E+06   5.6323890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   5.6320288E+06   5.6320288E+06   7.1452567E+06   1.4069482E+04   2.5877497E+05   5.6320006E+06   5.6320288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   5.6316135E+06   5.6316135E+06   7.0898944E+06   1.4002649E+04   2.5788520E+05   5.6315485E+06   5.6316135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   5.6311347E+06   5.6311347E+06   7.0264716E+06   1.3925922E+04   2.5687181E+05   5.6310274E+06   5.6311347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   5.6305830E+06   5.6305830E+06   6.9539052E+06   1.3837918E+04   2.5572015E+05   5.6304269E+06   5.6305830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   5.6299473E+06   5.6299473E+06   6.8709967E+06   1.3737085E+04   2.5441469E+05   5.6297352E+06   5.6299473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   5.6292153E+06   5.6292153E+06   6.7764303E+06   1.3621695E+04   2.5293926E+05   5.6289387E+06   5.6292153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   5.6283725E+06   5.6283725E+06   6.6687755E+06   1.3489829E+04   2.5127745E+05   5.6280219E+06   5.6283725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   5.6274028E+06   5.6274028E+06   6.5464954E+06   1.3339382E+04   2.4941323E+05   5.6269672E+06   5.6274028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   5.6262876E+06   5.6262876E+06   6.4079642E+06   1.3168057E+04   2.4733175E+05   5.6257545E+06   5.6262876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   5.6250058E+06   5.6250058E+06   6.2514955E+06   1.2973381E+04   2.4502045E+05   5.6243612E+06   5.6250058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   5.6235336E+06   5.6235336E+06   6.0753859E+06   1.2752726E+04   2.4247044E+05   5.6227613E+06   5.6235336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   5.6218441E+06   5.6218441E+06   5.8779772E+06   1.2503353E+04   2.3967835E+05   5.6209260E+06   5.6218441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   5.6199069E+06   5.6199069E+06   5.6577418E+06   1.2222473E+04   2.3664847E+05   5.6188225E+06   5.6199069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   5.6176880E+06   5.6176880E+06   5.4133971E+06   1.1907335E+04   2.3339528E+05   5.6164144E+06   5.6176880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   5.6151494E+06   5.6151494E+06   5.1440501E+06   1.1555355E+04   2.2994613E+05   5.6136609E+06   5.6151494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   5.6122488E+06   5.6122488E+06   4.8493787E+06   1.1164279E+04   2.2634403E+05   5.6105169E+06   5.6122488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   5.6089395E+06   5.6089395E+06   4.5298454E+06   1.0732390E+04   2.2264990E+05   5.6069327E+06   5.6089395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   5.6051700E+06   5.6051700E+06   4.1869415E+06   1.0258771E+04   2.1894377E+05   5.6028539E+06   5.6051700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   5.6008842E+06   5.6008842E+06   3.8234462E+06   9.7436093E+03   2.1532392E+05   5.5982214E+06   5.6008842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   5.5960211E+06   5.5960211E+06   3.4436767E+06   9.1885346E+03   2.1190274E+05   5.5929715E+06   5.5960211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   5.5905152E+06   5.5905152E+06   3.0536906E+06   8.5969810E+03   2.0879765E+05   5.5870362E+06   5.5905152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   5.5842962E+06   5.5842962E+06   2.6613808E+06   7.9745213E+03   2.0611564E+05   5.5803435E+06   5.5842962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   5.5772898E+06   5.5772898E+06   2.2763888E+06   7.3291255E+03   2.0393009E+05   5.5728180E+06   5.5772898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   5.5694176E+06   5.5694176E+06   1.9097441E+06   6.6712612E+03   2.0224993E+05   5.5643816E+06   5.5694176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   5.5605974E+06   5.5605974E+06   1.5731413E+06   6.0137382E+03   2.0098356E+05   5.5549537E+06   5.5605974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   5.5507434E+06   5.5507434E+06   1.2777912E+06   5.3711872E+03   1.9990414E+05   5.5444519E+06   5.5507434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   5.5397660E+06   5.5397660E+06   1.0328568E+06   4.7590828E+03   1.9862801E+05   5.5327919E+06   5.5397660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   5.5275713E+06   5.5275713E+06   8.4361661E+05   4.1922709E+03   1.9662460E+05   5.5198876E+06   5.5275713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   5.5140604E+06   5.5140604E+06   7.0969005E+05   3.6830808E+03   1.9327918E+05   5.5056496E+06   5.5140604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   5.4991282E+06   5.4991282E+06   6.2388481E+05   3.2392720E+03   1.8802610E+05   5.4899845E+06   5.4991282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   5.4826626E+06   5.4826626E+06   5.7238853E+05   2.8622918E+03   1.8055084E+05   5.4727928E+06   5.4826626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   5.4645436E+06   5.4645436E+06   5.3697636E+05   2.5465007E+03   1.7101966E+05   5.4539671E+06   5.4645436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   5.4446441E+06   5.4446441E+06   4.9943566E+05   2.2800529E+03   1.6023803E+05   5.4333920E+06   5.4446441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   5.4228320E+06   5.4228320E+06   4.4739435E+05   2.0478021E+03   1.4959034E+05   5.4109437E+06   5.4228320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   5.3989733E+06   5.3989733E+06   3.7935328E+05   1.8358319E+03   1.4062717E+05   5.3864923E+06   5.3989733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   5.3729357E+06   5.3729357E+06   3.0570990E+05   1.6360862E+03   1.3431762E+05   5.3599050E+06   5.3729357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   5.3445913E+06   5.3445913E+06   2.4324626E+05   1.4486765E+03   1.3029243E+05   5.3310476E+06   5.3445913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   5.3138143E+06   5.3138143E+06   2.0409465E+05   1.2797427E+03   1.2671930E+05   5.2997855E+06   5.3138143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   5.2804765E+06   5.2804765E+06   1.8577325E+05   1.1351019E+03   1.2137368E+05   5.2659812E+06   5.2804765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   5.2444410E+06   5.2444410E+06   1.7193301E+05   1.0136969E+03   1.1357624E+05   5.2294912E+06   5.2444410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   5.2055607E+06   5.2055607E+06   1.4728600E+05   9.0689790E+02   1.0525658E+05   5.1901666E+06   5.2055607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   5.1636833E+06   5.1636833E+06   1.1441749E+05   8.0586108E+02   9.9184946E+04   5.1478592E+06   5.1636833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   5.1186607E+06   5.1186607E+06   9.0697947E+04   7.0999926E+02   9.5328633E+04   5.1024274E+06   5.1186607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   5.0703506E+06   5.0703506E+06   8.3159705E+04   6.2537955E+02   9.0350573E+04   5.0537372E+06   5.0703506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   5.0186116E+06   5.0186116E+06   7.6534103E+04   5.5363425E+02   8.2868109E+04   5.0016546E+06   5.0186116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   4.9633003E+06   4.9633003E+06   6.0435581E+04   4.8857707E+02   7.6520331E+04   4.9460428E+06   4.9633003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   4.9042779E+06   4.9042779E+06   4.9199015E+04   4.2755770E+02   7.2843805E+04   4.8867664E+06   4.9042779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   4.8414129E+06   4.8414129E+06   4.7812980E+04   3.7505546E+02   6.7415177E+04   4.8236901E+06   4.8414129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   4.7745684E+06   4.7745684E+06   3.9722004E+04   3.3002873E+02   6.0818804E+04   4.7566672E+06   4.7745684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   4.7036056E+06   4.7036056E+06   3.1672768E+04   2.8796822E+02   5.7015517E+04   4.6855586E+06   4.7036056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   4.6283952E+06   4.6283952E+06   3.0297862E+04   2.5104412E+02   5.1718623E+04   4.6102515E+06   4.6283952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   4.5488096E+06   4.5488096E+06   2.2720214E+04   2.1832233E+02   4.7109254E+04   4.5306313E+06   4.5488096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   4.4647248E+06   4.4647248E+06   2.0863845E+04   1.8928282E+02   4.3774528E+04   4.4465589E+06   4.4647248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   4.3760198E+06   4.3760198E+06   1.6548114E+04   1.6422454E+02   3.9055665E+04   4.3579024E+06   4.3760198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   4.2825742E+06   4.2825742E+06   1.5088535E+04   1.4133296E+02   3.6171738E+04   4.2645592E+06   4.2825742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   4.1842751E+06   4.1842751E+06   1.1799169E+04   1.2192146E+02   3.2168647E+04   4.1664164E+06   4.1842751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   4.0810176E+06   4.0810176E+06   1.1120937E+04   1.0465417E+02   2.9061682E+04   4.0633585E+06   4.0810176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   3.9727090E+06   3.9727090E+06   8.4294728E+03   8.9506034E+01   2.6433642E+04   3.9553020E+06   3.9727090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   3.8592745E+06   3.8592745E+06   7.1103480E+03   7.6488401E+01   2.3260329E+04   3.8421690E+06   3.8592745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   3.7406664E+06   3.7406664E+06   6.5153264E+03   6.5072215E+01   2.0828998E+04   3.7239072E+06   3.7406664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   3.6168743E+06   3.6168743E+06   5.4129489E+03   5.5125418E+01   1.8814584E+04   3.6005121E+06   3.6168743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   3.4879442E+06   3.4879442E+06   4.2898329E+03   4.6607646E+01   1.6750206E+04   3.4720223E+06   3.4879442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   3.3539951E+06   3.3539951E+06   3.4799287E+03   3.9239992E+01   1.4825763E+04   3.3385596E+06   3.3539951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   3.2152466E+06   3.2152466E+06   2.8975013E+03   3.2920143E+01   1.3060325E+04   3.2003378E+06   3.2152466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   3.0720488E+06   3.0720488E+06   2.4347870E+03   2.7514592E+01   1.1497901E+04   3.0577072E+06   3.0720488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   2.9249166E+06   2.9249166E+06   2.0910940E+03   2.2893994E+01   1.0062498E+04   2.9111768E+06   2.9249166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   2.7745691E+06   2.7745691E+06   1.7424391E+03   1.8981628E+01   8.6722640E+03   2.7614621E+06   2.7745691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   2.6219709E+06   2.6219709E+06   1.3178459E+03   1.5661874E+01   7.5598120E+03   2.6095217E+06   2.6219709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   2.4683784E+06   2.4683784E+06   1.1367116E+03   1.2861123E+01   6.6688878E+03   2.4566046E+06   2.4683784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   2.3153926E+06   2.3153926E+06   8.8231677E+02   1.0525207E+01   5.6929493E+03   2.3043025E+06   2.3153926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   2.1650175E+06   2.1650175E+06   7.6591233E+02   8.5797164E+00   4.9740726E+03   2.1546089E+06   2.1650175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   2.0196997E+06   2.0196997E+06   5.9219859E+02   6.9784827E+00   4.3568797E+03   2.0099574E+06   2.0196997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   1.8822702E+06   1.8822702E+06   4.6229178E+02   5.6773962E+00   3.7686312E+03   1.8731638E+06   1.8822702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   1.7556559E+06   1.7556559E+06   3.7209194E+02   4.6317566E+00   3.2795575E+03   1.7471398E+06   1.7556559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   1.6422892E+06   1.6422892E+06   3.0454316E+02   3.8036109E+00   2.8845541E+03   1.6343049E+06   1.6422892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
