#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   5.6656237E+06   5.6656237E+06   2.3008151E+00   2.9303909E+00   3.2908862E+05   5.6393023E+06   5.6656237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   5.3547268E+06   5.3547268E+06   4.9699652E+00   2.4765260E+00   2.8493953E+05   5.3297353E+06   5.3547268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   5.0901189E+06   5.0901189E+06   6.7178558E+00   2.1184666E+00   2.4915980E+05   5.0662674E+06   5.0901189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   4.8634343E+06   4.8634343E+06   6.7854470E+00   1.8326548E+00   2.1990591E+05   4.8405659E+06   4.8634343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.6658077E+06   4.6658077E+06   6.0719970E+00   1.6006240E+00   1.9562827E+05   4.6438017E+06   4.6658077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   4.4890777E+06   4.4890777E+06   5.2712795E+00   1.4086485E+00   1.7513475E+05   4.4678481E+06   4.4890777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   4.3262836E+06   4.3262836E+06   4.6033395E+00   1.2468199E+00   1.5751780E+05   4.3057746E+06   4.3262836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   4.1717811E+06   4.1717811E+06   4.0667228E+00   1.1079942E+00   1.4209241E+05   4.1519616E+06   4.1717811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   4.0212088E+06   4.0212088E+06   3.5965719E+00   9.8705432E-01   1.2837219E+05   4.0020672E+06   4.0212088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.8714176E+06   3.8714176E+06   3.0693377E+00   8.8038987E-01   1.1601766E+05   3.8529559E+06   3.8714176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.7203997E+06   3.7203997E+06   2.1839879E+00   7.8543391E-01   1.0478666E+05   3.7026290E+06   3.7203997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.5672209E+06   3.5672209E+06   7.2739605E-01   7.0033540E-01   9.4555647E+04   3.5501559E+06   3.5672209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.4119426E+06   3.4119426E+06   -1.0449683E-01   6.2381483E-01   8.5286605E+04   3.3955976E+06   3.4119426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   3.2555213E+06   3.2555213E+06   1.4005384E+00   5.5499746E-01   7.6770749E+04   3.2399052E+06   3.2555213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   3.0996684E+06   3.0996684E+06   1.2265653E+00   4.9322386E-01   6.8833585E+04   3.0847818E+06   3.0996684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.9466646E+06   2.9466646E+06   3.7360733E-01   4.3800290E-01   6.1853320E+04   2.9324966E+06   2.9466646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.7991224E+06   2.7991224E+06   6.0422351E-01   3.8894213E-01   5.5383435E+04   2.7856495E+06   2.7991224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.6597047E+06   2.6597047E+06   1.0958408E+00   3.4565146E-01   4.9741004E+04   2.6468901E+06   2.6597047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.5308117E+06   2.5308117E+06   8.2389967E-01   3.0773624E-01   4.4736799E+04   2.5186066E+06   2.5308117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.4142634E+06   2.4142634E+06   7.1009622E-01   2.7475696E-01   4.0323381E+04   2.4026100E+06   2.4142634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.3110114E+06   2.3110114E+06   7.9642750E-01   2.4620194E-01   3.6451210E+04   2.2998471E+06   2.3110114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   2.2209237E+06   2.2209237E+06   4.4928071E-01   2.2151941E-01   3.3060042E+04   2.2101861E+06   2.2209237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   2.1426856E+06   2.1426856E+06   4.0092266E-02   2.0011031E-01   3.0185741E+04   2.1323186E+06   2.1426856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   2.0738574E+06   2.0738574E+06   4.3485774E-01   1.8137107E-01   2.7568546E+04   2.0638165E+06   2.0738574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   2.0111123E+06   2.0111123E+06   4.3409765E-01   1.6471982E-01   2.5296695E+04   2.0013686E+06   2.0111123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.9506525E+06   1.9506525E+06   2.8968578E-01   1.4964925E-01   2.3187062E+04   1.9411959E+06   1.9506525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.8887691E+06   1.8887691E+06   3.4262934E-01   1.3574775E-01   2.1201808E+04   1.8796070E+06   1.8887691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.8224666E+06   1.8224666E+06   1.8840861E-01   1.2273034E-01   1.9300539E+04   1.8136212E+06   1.8224666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.7500440E+06   1.7500440E+06   1.7417139E-01   1.1044772E-01   1.7536393E+04   1.7415456E+06   1.7500440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.6714963E+06   1.6714963E+06   -8.4973875E-04   9.8878916E-02   1.5803516E+04   1.6633752E+06   1.6714963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.5886118E+06   1.5886118E+06   1.2577279E-02   8.8095953E-02   1.4177218E+04   1.5808898E+06   1.5886118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.5046791E+06   1.5046791E+06   2.4459061E-02   7.8223574E-02   1.2688532E+04   1.4973618E+06   1.5046791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.4238003E+06   1.4238003E+06   1.7693321E-01   6.9388305E-02   1.1330133E+04   1.4168733E+06   1.4238003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.3499148E+06   1.3499148E+06   3.2310538E-02   6.1662487E-02   1.0144205E+04   1.3433447E+06   1.3499148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.2857523E+06   1.2857523E+06   1.7186117E-02   5.5037779E-02   9.1137771E+03   1.2794921E+06   1.2857523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.2320075E+06   1.2320075E+06   5.4079732E-02   4.9408576E-02   8.2459194E+03   1.2260068E+06   1.2320075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.1870329E+06   1.1870329E+06   7.5220403E-02   4.4592412E-02   7.4821687E+03   1.1812493E+06   1.1870329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.1472371E+06   1.1472371E+06   8.6691692E-02   4.0366241E-02   6.8305300E+03   1.1416456E+06   1.1472371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.1081667E+06   1.1081667E+06   7.5043098E-02   3.6521677E-02   6.2229795E+03   1.1027640E+06   1.1081667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   1.0659863E+06   1.0659863E+06   4.5120371E-02   3.2910400E-02   5.6384418E+03   1.0607877E+06   1.0659863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   1.0188493E+06   1.0188493E+06   4.8618741E-02   2.9471183E-02   5.0887895E+03   1.0138793E+06   1.0188493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   9.6759500E+05   9.6759500E+05   3.9485071E-02   2.6226737E-02   4.5567370E+03   9.6287380E+05   9.6759500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   9.1538626E+05   9.1538626E+05   4.0752207E-02   2.3250681E-02   4.0589972E+03   9.1091872E+05   9.1538626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   8.6632061E+05   8.6632061E+05   2.5856444E-02   2.0618289E-02   3.6258690E+03   8.6209157E+05   8.6632061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   8.2354912E+05   8.2354912E+05   2.0214052E-02   1.8361862E-02   3.2485725E+03   8.1952801E+05   8.2354912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   7.8777942E+05   7.8777942E+05   2.8519609E-02   1.6450977E-02   2.9256965E+03   7.8393218E+05   7.8777942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   7.5697637E+05   7.5697637E+05   2.0357977E-02   1.4803595E-02   2.6513845E+03   7.5327885E+05   7.5697637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   7.2752544E+05   7.2752544E+05   2.2856324E-02   1.3323715E-02   2.4003462E+03   7.2397114E+05   7.2752544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   6.9629935E+05   6.9629935E+05   7.8315121E-03   1.1943285E-02   2.1642452E+03   6.9289701E+05   6.9629935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   6.6243559E+05   6.6243559E+05   7.2569351E-03   1.0642958E-02   1.9392362E+03   6.5919820E+05   6.6243559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   6.2767660E+05   6.2767660E+05   1.3036516E-02   9.4459622E-03   1.7320097E+03   6.2460861E+05   6.2767660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   5.9498063E+05   5.9498063E+05   9.9423259E-03   8.3860611E-03   1.5467030E+03   5.9207204E+05   5.9498063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   5.6632687E+05   5.6632687E+05   9.7763273E-03   7.4743146E-03   1.3851741E+03   5.6355798E+05   5.6632687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   5.4133008E+05   5.4133008E+05   9.4198496E-03   6.6881177E-03   1.2474425E+03   5.3868306E+05   5.4133008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   5.1776164E+05   5.1776164E+05   5.5197782E-03   5.9877324E-03   1.1230084E+03   5.1522957E+05   5.1776164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   4.9354968E+05   4.9354968E+05   4.9721766E-03   5.3422112E-03   1.0076598E+03   4.9113574E+05   4.9354968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.6849978E+05   4.6849978E+05   5.8571065E-03   4.7458855E-03   9.0053904E+02   4.6620811E+05   4.6849978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   4.4415825E+05   4.4415825E+05   5.2567056E-03   4.2099237E-03   8.0403626E+02   4.4198543E+05   4.4415825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   4.2200867E+05   4.2200867E+05   4.2542748E-03   3.7413137E-03   7.1873829E+02   4.1994401E+05   4.2200867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   4.0192522E+05   4.0192522E+05   3.2175413E-03   3.3313063E-03   6.4321094E+02   3.9995864E+05   4.0192522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.8254770E+05   3.8254770E+05   2.7668562E-03   2.9633136E-03   5.7589509E+02   3.8067577E+05   3.8254770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.6301964E+05   3.6301964E+05   2.5320218E-03   2.6272141E-03   5.1390824E+02   3.6124313E+05   3.6301964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.4386758E+05   3.4386758E+05   2.1958922E-03   2.3237313E-03   4.5736229E+02   3.4218466E+05   3.4386758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   3.2596757E+05   3.2596757E+05   2.0257133E-03   2.0554064E-03   4.0686793E+02   3.2437214E+05   3.2596757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   3.0921539E+05   3.0921539E+05   1.8625685E-03   1.8179805E-03   3.6232513E+02   3.0770185E+05   3.0921539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.9286593E+05   2.9286593E+05   1.6662482E-03   1.6040575E-03   3.2182070E+02   2.9143232E+05   2.9286593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.7678753E+05   2.7678753E+05   1.3781807E-03   1.4109542E-03   2.8509122E+02   2.7543254E+05   2.7678753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.6143266E+05   2.6143266E+05   1.2802376E-03   1.2387964E-03   2.5210181E+02   2.6015276E+05   2.6143266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.4680276E+05   2.4680276E+05   1.1126277E-03   1.0855804E-03   2.2263950E+02   2.4559442E+05   2.4680276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.3252637E+05   2.3252637E+05   9.4674826E-04   9.4786670E-04   1.9602992E+02   2.3138787E+05   2.3252637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   2.1864348E+05   2.1864348E+05   8.0314118E-04   8.2442447E-04   1.7190835E+02   2.1757290E+05   2.1864348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   2.0527665E+05   2.0527665E+05   6.9603173E-04   7.1435243E-04   1.5027064E+02   2.0427147E+05   2.0527665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.9224561E+05   1.9224561E+05   6.0683119E-04   6.1578353E-04   1.3079874E+02   1.9130420E+05   1.9224561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.7953540E+05   1.7953540E+05   5.1228610E-04   5.2767090E-04   1.1326282E+02   1.7865619E+05   1.7953540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.6715525E+05   1.6715525E+05   4.3536153E-04   4.4910639E-04   9.7495183E+01   1.6633663E+05   1.6715525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.5502743E+05   1.5502743E+05   3.6533780E-04   3.7909862E-04   8.3303849E+01   1.5426817E+05   1.5502743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.4316220E+05   1.4316220E+05   3.0327015E-04   3.1700649E-04   7.0646311E+01   1.4246103E+05   1.4316220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.3153810E+05   1.3153810E+05   2.6651337E-04   2.6220691E-04   5.9353762E+01   1.3089383E+05   1.3153810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.2018184E+05   1.2018184E+05   2.0392160E-04   2.1425667E-04   4.9368035E+01   1.1959318E+05   1.2018184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.0914567E+05   1.0914567E+05   1.6400484E-04   1.7281688E-04   4.0628998E+01   1.0861105E+05   1.0914567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   9.8525843E+04   9.8525843E+04   1.2948654E-04   1.3759709E-04   3.3107131E+01   9.8043220E+04   9.8525843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   8.8450677E+04   8.8450677E+04   1.0120634E-04   1.0827775E-04   2.6748154E+01   8.8017394E+04   8.8450677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   7.9048597E+04   7.9048597E+04   7.8391684E-05   8.4404444E-05   2.1485837E+01   7.8661360E+04   7.9048597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   7.0413687E+04   7.0413687E+04   5.4788004E-05   6.5357766E-05   1.7199118E+01   7.0068741E+04   7.0413687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   6.2587248E+04   6.2587248E+04   4.6807743E-05   5.0397990E-05   1.3766491E+01   6.2280636E+04   6.2587248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   5.5556876E+04   5.5556876E+04   3.5733321E-05   3.8770674E-05   1.1036017E+01   5.5284701E+04   5.5556876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   4.9273521E+04   4.9273521E+04   2.7295900E-05   2.9786874E-05   8.8701199E+00   4.9032124E+04   4.9273521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   4.3674496E+04   4.3674496E+04   2.0713530E-05   2.2866892E-05   7.1540335E+00   4.3460526E+04   4.3674496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.8692321E+04   3.8692321E+04   1.6040008E-05   1.7544725E-05   5.7915047E+00   3.8502758E+04   3.8692321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.4263159E+04   3.4263159E+04   1.2210144E-05   1.3454902E-05   4.7110748E+00   3.4095293E+04   3.4263159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   3.0328139E+04   3.0328139E+04   9.3256394E-06   1.0314176E-05   3.8466630E+00   3.0179550E+04   3.0328139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.6834139E+04   2.6834139E+04   7.1258205E-06   7.9033836E-06   3.1559089E+00   2.6702668E+04   2.6834139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.3733256E+04   2.3733256E+04   5.4413686E-06   6.0537410E-06   2.5997172E+00   2.3616977E+04   2.3733256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   2.0982725E+04   2.0982725E+04   4.2114280E-06   4.6352538E-06   2.1524342E+00   2.0879921E+04   2.0982725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.8544072E+04   1.8544072E+04   3.2014993E-06   3.5478324E-06   1.7905187E+00   1.8453215E+04   1.8544072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.6382948E+04   1.6382948E+04   2.4398294E-06   2.7145982E-06   1.4952267E+00   1.6302680E+04   1.6382948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.4468639E+04   1.4468639E+04   1.8614243E-06   2.0763698E-06   1.2544047E+00   1.4397750E+04   1.4468639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.2773689E+04   1.2773689E+04   1.4370327E-06   1.5876786E-06   1.0571745E+00   1.2711104E+04   1.2773689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.1273592E+04   1.1273592E+04   1.0844999E-06   1.2136393E-06   8.9425410E-01   1.1218356E+04   1.1273592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   9.9464856E+03   9.9464856E+03   8.3166677E-07   9.2744144E-07   7.5979088E-01   9.8977520E+03   9.9464856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   8.7728845E+03   8.7728845E+03   6.4564104E-07   7.0854263E-07   6.4715580E-01   8.7299010E+03   8.7728845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   7.7354287E+03   7.7354287E+03   4.8395097E-07   5.4116383E-07   5.5318908E-01   7.6975282E+03   7.7354287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   6.8186635E+03   6.8186635E+03   3.6863659E-07   4.1321992E-07   4.7452250E-01   6.7852547E+03   6.8186635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   6.0088387E+03   6.0088387E+03   2.8250005E-07   3.1544981E-07   4.0816422E-01   5.9793977E+03   6.0088387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   5.2937283E+03   5.2937283E+03   2.1490577E-07   2.4076016E-07   3.5197241E-01   5.2677910E+03   5.2937283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.6624676E+03   4.6624676E+03   1.6448150E-07   1.8371746E-07   3.0413060E-01   4.6396232E+03   4.6624676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   4.1054070E+03   4.1054070E+03   1.2517450E-07   1.4016350E-07   2.6326023E-01   4.0852920E+03   4.1054070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.6139808E+03   3.6139808E+03   9.5398370E-08   1.0691659E-07   2.2833518E-01   3.5962736E+03   3.6139808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   3.1805892E+03   3.1805892E+03   7.1578848E-08   8.1543578E-08   1.9838316E-01   3.1650054E+03   3.1805892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.7984929E+03   2.7984929E+03   5.5401277E-08   6.2184055E-08   1.7261102E-01   2.7847813E+03   2.7984929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.4617186E+03   2.4617186E+03   4.1767297E-08   4.7415934E-08   1.5027562E-01   2.4496570E+03   2.4617186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
