#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   1.1608282E+06   1.1608282E+06   2.7321224E+02   3.4503573E+00   9.3975797E+02   1.1551012E+06   1.1608282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   1.0971389E+06   1.0971389E+06   2.2041221E+02   2.8931983E+00   8.2666103E+02   1.0917189E+06   1.0971389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   1.0429314E+06   1.0429314E+06   2.0009161E+02   2.4556763E+00   7.4426231E+02   1.0377734E+06   1.0429314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   9.9649214E+05   9.9649214E+05   1.7744950E+02   2.1082325E+00   7.0244467E+02   9.9155907E+05   9.9649214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   9.5600529E+05   9.5600529E+05   1.4475410E+02   1.8284473E+00   6.5861137E+02   9.5126865E+05   9.5600529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   9.1979890E+05   9.1979890E+05   1.2512266E+02   1.5994182E+00   6.0115334E+02   9.1523832E+05   9.1979890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   8.8644703E+05   8.8644703E+05   1.1777542E+02   1.4079804E+00   5.6300389E+02   8.8204899E+05   8.8644703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   8.5479338E+05   8.5479338E+05   1.0290551E+02   1.2449767E+00   5.4335613E+02   8.5054994E+05   8.5479338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   8.2394444E+05   8.2394444E+05   8.5434224E+01   1.1048427E+00   5.0714119E+02   8.1985203E+05   8.2394444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   7.9325502E+05   7.9325502E+05   7.9549761E+01   9.8267869E-01   4.6772301E+02   7.8931320E+05   7.9325502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   7.6231382E+05   7.6231382E+05   7.4621188E+01   8.7457430E-01   4.4956360E+02   7.5852415E+05   7.6231382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   7.3092944E+05   7.3092944E+05   6.2969933E+01   7.7861072E-01   4.3092422E+02   7.2729441E+05   7.3092944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   6.9911457E+05   6.9911457E+05   5.3112544E+01   6.9319195E-01   3.9984962E+02   6.9563653E+05   6.9911457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   6.6706517E+05   6.6706517E+05   4.8263495E+01   6.1677203E-01   3.6996367E+02   6.6374550E+05   6.6706517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   6.3513198E+05   6.3513198E+05   4.4613663E+01   5.4840321E-01   3.4683129E+02   6.3197028E+05   6.3513198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   6.0378232E+05   6.0378232E+05   4.0225411E+01   4.8727686E-01   3.2800160E+02   6.0077583E+05   6.0378232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   5.7355156E+05   5.7355156E+05   3.5665968E+01   4.3295952E-01   3.0923989E+02   5.7069486E+05   5.7355156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   5.4498534E+05   5.4498534E+05   3.1647270E+01   3.8491429E-01   2.9120593E+02   5.4227028E+05   5.4498534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   5.1857550E+05   5.1857550E+05   2.8298774E+01   3.4270747E-01   2.7314091E+02   5.1599143E+05   5.1857550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   4.9469499E+05   4.9469499E+05   2.5224015E+01   3.0573650E-01   2.5586057E+02   4.9222939E+05   4.9469499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   4.7353884E+05   4.7353884E+05   2.1794745E+01   2.7350916E-01   2.4086151E+02   4.7117822E+05   4.7353884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   4.5508001E+05   4.5508001E+05   1.8583921E+01   2.4545862E-01   2.3140199E+02   4.5281099E+05   4.5508001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   4.3904914E+05   4.3904914E+05   1.7612087E+01   2.2097212E-01   2.2451917E+02   4.3685968E+05   4.3904914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   4.2494636E+05   4.2494636E+05   1.6415943E+01   1.9956440E-01   2.1100541E+02   4.2282688E+05   4.2494636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   4.1208995E+05   4.1208995E+05   1.3886328E+01   1.8051568E-01   2.0561058E+02   4.1003429E+05   4.1208995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   3.9970178E+05   3.9970178E+05   1.3535969E+01   1.6343206E-01   1.9597133E+02   3.9770763E+05   3.9970178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   3.8702184E+05   3.8702184E+05   1.1734722E+01   1.4781893E-01   1.9094510E+02   3.8509070E+05   3.8702184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   3.7343638E+05   3.7343638E+05   1.0421577E+01   1.3340690E-01   1.8058193E+02   3.7157279E+05   3.7343638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   3.5859681E+05   3.5859681E+05   9.8189690E+00   1.1998235E-01   1.7204190E+02   3.5680706E+05   3.5859681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   3.4250213E+05   3.4250213E+05   8.8999364E+00   1.0747102E-01   1.6422435E+02   3.4079252E+05   3.4250213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   3.2551876E+05   3.2551876E+05   7.8634574E+00   9.5892688E-02   1.5549572E+02   3.2389376E+05   3.2551876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   3.0832057E+05   3.0832057E+05   6.9530076E+00   8.5308055E-02   1.4669012E+02   3.0678127E+05   3.0832057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   2.9174809E+05   2.9174809E+05   6.2033819E+00   7.5810028E-02   1.3763209E+02   2.9029140E+05   2.9174809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   2.7660857E+05   2.7660857E+05   5.3719322E+00   6.7436757E-02   1.2916225E+02   2.7522735E+05   2.7660857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   2.6346132E+05   2.6346132E+05   4.6314713E+00   6.0171917E-02   1.2347052E+02   2.6214564E+05   2.6346132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   2.5244871E+05   2.5244871E+05   4.4053382E+00   5.3925178E-02   1.1724710E+02   2.5118793E+05   2.5244871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   2.4323316E+05   2.4323316E+05   3.7915653E+00   4.8528514E-02   1.1324344E+02   2.4201831E+05   2.4323316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   2.3507878E+05   2.3507878E+05   3.4300628E+00   4.3793825E-02   1.0813251E+02   2.3390458E+05   2.3507878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   2.2707303E+05   2.2707303E+05   3.1841845E+00   3.9514505E-02   1.0403371E+02   2.2593875E+05   2.2707303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   2.1842999E+05   2.1842999E+05   2.8747844E+00   3.5555472E-02   9.9718674E+01   2.1733882E+05   2.1842999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   2.0877131E+05   2.0877131E+05   2.5381060E+00   3.1837683E-02   9.5095550E+01   2.0772833E+05   2.0877131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   1.9826895E+05   1.9826895E+05   2.2318724E+00   2.8367114E-02   9.0261092E+01   1.9727838E+05   1.9826895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   1.8757099E+05   1.8757099E+05   2.0037460E+00   2.5192560E-02   8.5361787E+01   1.8663382E+05   1.8757099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   1.7751706E+05   1.7751706E+05   1.7852384E+00   2.2368995E-02   8.0162170E+01   1.7663009E+05   1.7751706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   1.6875285E+05   1.6875285E+05   1.6040619E+00   1.9921636E-02   7.6336693E+01   1.6790963E+05   1.6875285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   1.6142336E+05   1.6142336E+05   1.4114394E+00   1.7824211E-02   7.2865622E+01   1.6061673E+05   1.6142336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   1.5511157E+05   1.5511157E+05   1.2702245E+00   1.6004784E-02   6.9850945E+01   1.5433645E+05   1.5511157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   1.4907684E+05   1.4907684E+05   1.1609120E+00   1.4377402E-02   6.6936147E+01   1.4833185E+05   1.4907684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   1.4267836E+05   1.4267836E+05   1.0295354E+00   1.2878155E-02   6.3760504E+01   1.4196532E+05   1.4267836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   1.3573939E+05   1.3573939E+05   9.1066182E-01   1.1481024E-02   6.0706003E+01   1.3506101E+05   1.3573939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   1.2861698E+05   1.2861698E+05   8.1007495E-01   1.0201849E-02   5.7243950E+01   1.2797417E+05   1.2861698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   1.2191729E+05   1.2191729E+05   7.2563880E-01   9.0629981E-03   5.4223709E+01   1.2130795E+05   1.2191729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   1.1604588E+05   1.1604588E+05   6.4148916E-01   8.0743803E-03   5.1537065E+01   1.1546587E+05   1.1604588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   1.1092382E+05   1.1092382E+05   5.7043559E-01   7.2163205E-03   4.9272821E+01   1.1036939E+05   1.1092382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   1.0609444E+05   1.0609444E+05   5.1582301E-01   6.4534118E-03   4.6987799E+01   1.0556414E+05   1.0609444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   1.0113319E+05   1.0113319E+05   4.6017769E-01   5.7558545E-03   4.4754474E+01   1.0062767E+05   1.0113319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   9.6000235E+04   9.6000235E+04   4.0844988E-01   5.1155528E-03   4.2457630E+01   9.5520370E+04   9.6000235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   9.1012430E+04   9.1012430E+04   3.6317565E-01   4.5396631E-03   4.0177963E+01   9.0557488E+04   9.1012430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   8.6473776E+04   8.6473776E+04   3.2018448E-01   4.0338263E-03   3.8136234E+01   8.6041514E+04   8.6473776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   8.2358489E+04   8.2358489E+04   2.8485814E-01   3.5892486E-03   3.6279003E+01   8.1946791E+04   8.2358489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   7.8387852E+04   7.8387852E+04   2.5382255E-01   3.1910357E-03   3.4494102E+01   7.7995996E+04   7.8387852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   7.4386369E+04   7.4386369E+04   2.2586725E-01   2.8289788E-03   3.2695563E+01   7.4014509E+04   7.4386369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   7.0461929E+04   7.0461929E+04   1.9972641E-01   2.5027201E-03   3.0947058E+01   7.0109685E+04   7.0461929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   6.6794044E+04   6.6794044E+04   1.7603213E-01   2.2133103E-03   2.9300074E+01   6.6460130E+04   6.6794044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   6.3361362E+04   6.3361362E+04   1.5597949E-01   1.9571939E-03   2.7771299E+01   6.3044604E+04   6.3361362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   6.0011198E+04   6.0011198E+04   1.3765535E-01   1.7264946E-03   2.6281530E+01   5.9711185E+04   6.0011198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   5.6716577E+04   5.6716577E+04   1.2087796E-01   1.5187751E-03   2.4825879E+01   5.6433032E+04   5.6716577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   5.3570213E+04   5.3570213E+04   1.0617848E-01   1.3333336E-03   2.3428294E+01   5.3302395E+04   5.3570213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   5.0572404E+04   5.0572404E+04   9.3028167E-02   1.1680918E-03   2.2108799E+01   5.0319570E+04   5.0572404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   4.7647030E+04   4.7647030E+04   8.1123835E-02   1.0198381E-03   2.0815821E+01   4.7408818E+04   4.7647030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   4.4802289E+04   4.4802289E+04   7.0613585E-02   8.8699303E-04   1.9564679E+01   4.4578298E+04   4.4802289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   4.2063292E+04   4.2063292E+04   6.1147793E-02   7.6836648E-04   1.8361654E+01   4.1852993E+04   4.2063292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   3.9393102E+04   3.9393102E+04   5.2724767E-02   6.6233195E-04   1.7184963E+01   3.9196151E+04   3.9393102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   3.6788653E+04   3.6788653E+04   4.5163264E-02   5.6751478E-04   1.6034231E+01   3.6604722E+04   3.6788653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   3.4251836E+04   3.4251836E+04   3.8441118E-02   4.8292453E-04   1.4931123E+01   3.4080586E+04   3.4251836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   3.1766723E+04   3.1766723E+04   3.2443544E-02   4.0760290E-04   1.3845170E+01   3.1607897E+04   3.1766723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   2.9335418E+04   2.9335418E+04   2.7125240E-02   3.4081375E-04   1.2776546E+01   2.9188747E+04   2.9335418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   2.6953522E+04   2.6953522E+04   2.2434463E-02   2.8190142E-04   1.1724626E+01   2.6818759E+04   2.6953522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   2.4626510E+04   2.4626510E+04   1.8329775E-02   2.3032719E-04   1.0708843E+01   2.4503381E+04   2.4626510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   2.2365087E+04   2.2365087E+04   1.4782903E-02   1.8575704E-04   9.7245276E+00   2.2253264E+04   2.2365087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   2.0188975E+04   2.0188975E+04   1.1768976E-02   1.4788623E-04   8.7770770E+00   2.0088032E+04   2.0188975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   1.8124471E+04   1.8124471E+04   9.2603786E-03   1.1636401E-04   7.8782092E+00   1.8033849E+04   1.8124471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   1.6197888E+04   1.6197888E+04   7.2180449E-03   9.0701109E-05   7.0371421E+00   1.6116899E+04   1.6197888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   1.4428507E+04   1.4428507E+04   5.5886641E-03   7.0230033E-05   6.2680875E+00   1.4356364E+04   1.4428507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   1.2824789E+04   1.2824789E+04   4.3091359E-03   5.4152838E-05   5.5687877E+00   1.2760665E+04   1.2824789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   1.1384194E+04   1.1384194E+04   3.3147392E-03   4.1654611E-05   4.9447682E+00   1.1327273E+04   1.1384194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   1.0096670E+04   1.0096670E+04   2.5464487E-03   3.2001309E-05   4.3832551E+00   1.0046186E+04   1.0096670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   8.9493720E+03   8.9493720E+03   1.9547097E-03   2.4565214E-05   3.8844320E+00   8.9046247E+03   8.9493720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   7.9284732E+03   7.9284732E+03   1.4996413E-03   1.8847757E-05   3.4401168E+00   7.8888304E+03   7.9284732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   7.0208923E+03   7.0208923E+03   1.1497889E-03   1.4453349E-05   3.0453257E+00   6.9857874E+03   7.0208923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   6.2145663E+03   6.2145663E+03   8.8208286E-04   1.1078416E-05   2.6968114E+00   6.1834930E+03   6.2145663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   5.4986099E+03   5.4986099E+03   6.7549187E-04   8.4886687E-06   2.3854042E+00   5.4711164E+03   5.4986099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   4.8632071E+03   4.8632071E+03   5.1731429E-04   6.5015993E-06   2.1095224E+00   4.8388907E+03   4.8632071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   4.2995951E+03   4.2995951E+03   3.9604293E-04   4.9779072E-06   1.8647059E+00   4.2780967E+03   4.2995951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   3.7998901E+03   3.7998901E+03   3.0309318E-04   3.8098063E-06   1.6481528E+00   3.7808903E+03   3.7998901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   3.3570538E+03   3.3570538E+03   2.3187676E-04   2.9147433E-06   1.4558934E+00   3.3402682E+03   3.3570538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   2.9647923E+03   2.9647923E+03   1.7733273E-04   2.2292687E-06   1.2859833E+00   2.9499681E+03   2.9647923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   2.6174799E+03   2.6174799E+03   1.3557348E-04   1.7044396E-06   1.1351144E+00   2.6043922E+03   2.6174799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   2.3100946E+03   2.3100946E+03   1.0361372E-04   1.3027227E-06   1.0018459E+00   2.2985439E+03   2.3100946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   2.0381571E+03   2.0381571E+03   7.9188733E-05   9.9538626E-07   8.8388744E-01   2.0279661E+03   2.0381571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   1.7976744E+03   1.7976744E+03   6.0472867E-05   7.6033311E-07   7.7974456E-01   1.7886858E+03   1.7976744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   1.5850893E+03   1.5850893E+03   4.6170816E-05   5.8062357E-07   6.8740307E-01   1.5771637E+03   1.5850893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   1.3972349E+03   1.3972349E+03   3.5242642E-05   4.4326974E-07   6.0590731E-01   1.3902486E+03   1.3972349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   1.2312937E+03   1.2312937E+03   2.6893893E-05   3.3830524E-07   5.3402745E-01   1.2251371E+03   1.2312937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   1.0847605E+03   1.0847605E+03   2.0517550E-05   2.5814676E-07   4.7029132E-01   1.0793366E+03   1.0847605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   9.5540900E+02   9.5540900E+02   1.5659941E-05   1.9692575E-07   4.1425913E-01   9.5063184E+02   9.5540900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   8.4126184E+02   8.4126184E+02   1.1932958E-05   1.5019122E-07   3.6471399E-01   8.3705543E+02   8.4126184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   7.4056385E+02   7.4056385E+02   9.0962776E-06   1.1451914E-07   3.2108908E-01   7.3686094E+02   7.4056385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   6.5175775E+02   6.5175775E+02   6.9321888E-06   8.7302454E-08   2.8257650E-01   6.4849888E+02   6.5175775E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   5.7346260E+02   5.7346260E+02   5.2841748E-06   6.6541834E-08   2.4866653E-01   5.7059522E+02   5.7346260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   5.0445439E+02   5.0445439E+02   4.0227313E-06   5.0708562E-08   2.1869955E-01   5.0193206E+02   5.0445439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
